date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-06-05,ALLE,48.15557861328125,54.310001373291016,54.34000015258789,52.900001525878906,53.20000076293945,608900,0.033327149932349,0.0545019151100287,1.0485711778913236,0.1235619603335814,0.7505367102810823,6394000,83.74438968064747,1,1,1
2014-06-06,ALLE,49.50334167480469,55.83000183105469,56.09000015258789,54.369998931884766,54.43000030517578,965400,0.0046569642308087,0.0320615626387892,1.0842854636056092,0.1393416912598564,0.9688570088555792,7359400,84.65608401533628,1,1,1
2014-06-09,ALLE,49.96441268920898,56.34999847412109,56.810001373291016,55.619998931884766,55.970001220703125,850400,0.0138421049709942,0.0214729890316789,1.091428484235492,0.1560867438764591,1.170345784007786,8209800,83.96017017599085,1,1,1
2014-06-10,ALLE,50.30135345458984,56.72999954223633,56.75,55.95000076293945,56.2400016784668,618100,0.0091662341258529,-0.0008813544414595,1.0921426500592923,0.1718564552013333,1.345183561609069,8827900,84.11828484880138,1,1,1
2014-06-11,ALLE,49.95554733276367,56.34000015258789,56.41999816894531,55.97999954223633,56.400001525878906,625600,0.0177493787236715,0.0062122554698822,1.1007142748151513,0.1805029699364414,1.4357239367764765,8202300,80.2363063246524,1,1,1
2014-06-12,ALLE,49.83123779296875,56.119998931884766,56.560001373291016,55.88999938964844,56.18000030517578,1780200,0.0204918308582777,0.0035638055371705,1.040000098092216,0.1817766785304034,1.472748646874038,6422100,76.45712716238839,1,1,1
2014-06-13,ALLE,49.80460357666016,56.09000015258789,56.2599983215332,55.900001525878906,56.2599983215332,545100,0.0272775677506622,-0.0090924999134569,0.9757142748151512,0.1693366427162298,1.4825800852473208,5877000,73.23943937147867,1,1,1
2014-06-16,ALLE,50.72805404663086,57.130001068115234,57.36000061035156,55.84000015258789,55.93000030517578,634300,0.0075266987070961,-0.0078767854809406,1.0478572845458989,0.1646935222385293,1.5563503155790244,6511300,76.3574647453366,1,1,1
2014-06-17,ALLE,50.83460998535156,57.25,57.65999984741211,56.09999847412109,56.880001068115234,1436700,-0.0099563265471479,-0.0033187533049604,1.1021431514195044,0.1623528617335428,1.6059838830196895,7948000,75.38280636753277,0,0,0
2014-06-18,ALLE,50.914512634277344,57.34000015258789,57.5,57.04999923706055,57.22999954223633,1901900,-0.0113359177563514,0.0005231736870778,1.068571635654995,0.1582715613567724,1.6337482698760084,9849900,73.87499809265137,0,0,0
2014-06-19,ALLE,50.85236740112305,57.27000045776367,57.7400016784668,56.040000915527344,57.33000183105469,875800,-0.0165881046856298,-0.001920737025883,1.105000359671457,0.1513057708450521,1.6312987594797337,8974100,85.1585160934634,0,0,0
2014-06-20,ALLE,51.16314697265625,57.619998931884766,57.77999877929688,56.880001068115234,57.13999938964844,1265000,-0.0354043238223876,-0.0274210004450922,1.117143086024694,0.1473997730200882,1.6387094343472413,10239100,89.81349571434748,0,0,0
2014-06-23,ALLE,51.1098747253418,57.560001373291016,58.290000915527344,57.43000030517578,57.720001220703125,384500,-0.0152884129103508,-0.0356150625929111,1.0757143838065022,0.145741197205369,1.621054637226294,9854600,88.4903252587895,0,0,0
2014-06-24,ALLE,50.328495025634766,56.68000030517578,57.56999969482422,56.4900016784668,57.29999923706055,580300,0.0067043236780035,-0.0188779055939156,1.075714111328126,0.1392212285219717,1.5185494586952686,9274300,75.84188708709917,1,1,1
2014-06-25,ALLE,50.33737182617188,56.68999862670898,56.83000183105469,56.040000915527344,56.619998931884766,503900,0.0119950665311079,-0.0192273801198215,1.0292857033865803,0.1335297124434789,1.4217313136015832,9778200,70.9507070631091,1,1,1
2014-06-26,ALLE,50.008827209472656,56.31999969482422,56.77999877929688,56.16999816894531,56.720001220703125,336500,0.0149147755173919,-0.005149164010986,0.9457144056047728,0.1288402480464129,1.3001589909578684,9441700,55.40837550841679,1,1,1
2014-06-27,ALLE,49.35175704956055,55.58000183105469,56.45000076293945,55.52000045776367,56.45000076293945,1105000,0.0082763416573987,0.0071967919756013,0.9271428244454536,0.1159466527899215,1.131062224928229,8336700,41.89475915970523,1,1,1
2014-06-30,ALLE,50.328495025634766,56.68000030517578,56.75,55.41999816894531,55.52000045776367,609900,-0.0206422367209433,-0.0188779055939156,0.9650001525878922,0.0969590895810127,1.0734385717018142,8946600,49.54296772843768,0,0,0
2014-07-01,ALLE,50.66590118408203,57.060001373291016,57.459999084472656,56.77000045776367,56.77000045776367,424500,-0.0254118599376371,-0.0285664393425376,0.967142922537669,0.0754339125284646,1.0463723921666386,9371100,56.593428090748034,0,0,0
2014-07-02,ALLE,50.94114685058594,57.369998931884766,57.869998931884766,57.0,57.0,484600,-0.0308523704151572,-0.054035184448961,0.9814284188406824,0.0548981666256076,1.0379713742173138,9855700,61.26128603006678,0,0,0
2014-07-03,ALLE,50.75468826293945,57.15999984741211,57.7400016784668,57.02000045776367,57.459999084472656,138700,-0.0197690880184001,-0.0397130941886531,1.0071430206298844,0.0406301282878685,1.0028085827695463,9717000,59.336840465434,0,0,0
2014-07-07,ALLE,49.76020812988281,56.040000915527344,57.040000915527344,55.93999862670898,57.040000915527344,274700,-0.0010706882996212,-0.022840873895123,0.9857145036969888,0.0395448092577467,0.8744867250145987,9442300,40.619597610851336,0,0,0
2014-07-08,ALLE,49.28959274291992,55.5099983215332,56.040000915527344,54.9900016784668,56.040000915527344,424300,0.0018015184983273,-0.0109889535957284,0.949285779680526,0.04367782616904,0.7217045870815326,9018000,36.01282525407333,1,1,1
2014-07-09,ALLE,49.37838363647461,55.61000061035156,56.02999877929688,55.36000061035156,55.5,342800,-0.0032368333609094,-0.0208595546606805,0.9649998801095164,0.0469754638569023,0.6017563187253998,9360800,36.11555547391395,0,0,0
2014-07-10,ALLE,49.36952209472656,55.59999847412109,55.880001068115234,54.619998931884766,54.84999847412109,496000,-0.0239208282888075,-0.0113308861638043,0.9335714067731604,0.0496137173095873,0.5001242421234195,8864800,36.46674625809999,0,0,0
2014-07-11,ALLE,49.75132369995117,56.02999877929688,56.45000076293945,55.43999862670898,55.66999816894531,269000,-0.0203462326340381,-0.0165982567452674,0.9414288657052196,0.0498689492747719,0.4491005683652602,9133800,37.27999101561959,0,0,0
2014-07-14,ALLE,49.70691680908203,55.97999954223633,56.56999969482422,55.619998931884766,56.09999847412109,426400,-0.0217935196620115,-0.0430510873011671,0.9478574480329262,0.0501983860605825,0.4000182572693873,8707400,37.339724583653805,0,0,0
2014-07-15,ALLE,49.37838363647461,55.61000061035156,56.18999862670898,55.27999877929688,55.84999847412109,306800,-0.0127674712584069,-0.0568243088064971,0.9357147216796884,0.0518742188445391,0.3274892582003943,8400600,40.66317196641469,0,0,0
2014-07-16,ALLE,49.21854782104492,55.43000030517578,56.11000061035156,55.13999938964844,55.790000915527344,417400,-0.0176799483463978,-0.0319321747793387,0.9485718863351016,0.0533673683942386,0.2525734738081056,7983200,39.32204398024384,0,0,0
2014-07-17,ALLE,48.18854141235352,54.27000045776367,55.16999816894531,54.18000030517578,55.04999923706055,408600,0.0128984845593329,-0.0523309402733128,0.9942861284528464,0.0612777906336483,0.098464840387443,7574600,34.67862737014495,1,1,1
2014-07-18,ALLE,48.73906326293945,54.88999938964844,55.0099983215332,54.11000061035156,54.34999847412109,300700,0.0038258168483829,-0.082528672429739,0.9921430860246936,0.0629978405920554,0.0260609558875586,7875300,44.74883962361655,1,1,1
2014-07-21,ALLE,48.62363815307617,54.7599983215332,55.04999923706055,54.560001373291016,54.790000915527344,265900,-0.0217311662378383,-0.0847333734819318,0.9321428026471824,0.0622641041937508,-0.0413331807741101,7609400,32.85713215263968,0,0,0
2014-07-22,ALLE,48.74794387817383,54.900001525878906,55.58000183105469,54.709999084472656,55.150001525878906,242000,-0.0446266064634728,-0.0819672108365748,0.938571657453265,0.0595657488219004,-0.0824954746122372,7851400,29.850764326631875,0,0,0
2014-07-23,ALLE,48.34838485717773,54.45000076293945,55.09000015258789,54.09999847412109,54.91999816894531,362800,-0.0145087402104325,-0.0795225302182518,0.9471432822091248,0.0623862785915939,-0.1497025124166171,7488600,23.454598923285985,0,0,0
2014-07-24,ALLE,48.81010055541992,54.970001220703125,55.459999084472656,54.290000915527344,54.41999816894531,412400,-0.0643987781865663,-0.0927779184203031,0.9792859213692812,0.0619409857708845,-0.1591700694797424,7901000,31.153225186942947,0,0,0
2014-07-25,ALLE,48.92552185058594,55.09999847412109,55.25,54.38999938964844,54.630001068115234,473700,-0.0860253719606864,-0.0814881667533684,0.9535715920584548,0.0618587749183116,-0.1544036159718729,8374700,40.24895214699064,0,0,0
2014-07-28,ALLE,47.56697463989258,53.56999969482422,55.11000061035156,53.31999969482422,55.09999847412109,513200,-0.0644017319879279,-0.0599215811603373,1.0064288548060831,0.0700597787201142,-0.2709608143814535,7861500,33.33335518152906,0,0,0
2014-07-29,ALLE,46.57247924804688,52.45000076293945,53.86000061035156,52.41999816894531,53.52000045776367,582000,-0.0390848275927776,-0.0284080392143599,1.061429159981864,0.0829945424956526,-0.4485373283355329,7279500,26.900586426035915,0,0,0
2014-07-30,ALLE,47.64690399169922,53.65999984741211,53.959999084472656,52.43000030517578,52.54999923706055,799300,-0.0659709453148287,-0.0264628805997619,1.0807146344866072,0.0820935832790054,-0.4860285467366623,8078800,37.93532757301191,0,0,0
2014-07-31,ALLE,45.666786193847656,51.43000030517578,52.72999954223633,49.93000030517578,50.900001525878906,1583400,-0.0303325172862972,0.0114719064570667,1.2750001634870252,0.0936377548648684,-0.6877549229645297,6495400,26.62601531461955,0,0,0
2014-08-01,ALLE,44.71669006347656,50.36000061035156,51.47999954223633,49.59000015258789,51.43000030517578,903900,0.0049642572869352,0.0377283099315748,1.3421429225376669,0.110998479899498,-0.9233210916992292,5591500,24.125227485639527,1,1,1
2014-08-04,ALLE,44.50358200073242,50.119998931884766,51.77000045776367,49.970001220703125,50.59000015258789,956900,0.0047885411728154,0.0502793398138028,1.4057143075125562,0.1290404313609336,-1.1165047356659483,4634600,24.417512056470287,1,1,1
2014-08-05,ALLE,44.75220489501953,50.400001525878906,50.93000030517578,49.79999923706055,50.13999938964844,668400,0.0111110623341192,0.0438491868564308,1.4171428680419926,0.1415719449907911,-1.2327993525216383,5303000,26.7774795528034,1,1,1
2014-08-06,ALLE,44.50358200073242,50.119998931884766,50.22999954223633,48.83000183105469,49.29999923706055,1078300,0.0422985393408168,0.047885107283035,1.4399999891008657,0.1523951143783709,-1.3322007623708243,4224700,29.145730569781293,1,1,1
2014-08-07,ALLE,44.28160095214844,49.869998931884766,50.630001068115234,49.59999847412109,50.5,622300,0.0431121229582438,0.0455183578580815,1.4492860521589015,0.1616486594674399,-1.4148406047042812,3602400,23.799595514906144,1,1,1
2014-08-08,ALLE,44.93867492675781,50.61000061035156,50.720001220703125,49.91999816894531,49.91999816894531,850400,0.0326022069014588,0.0268721713880673,1.4750006539481038,0.1621229562638497,-1.4044319073419302,4452800,29.636922653036063,1,1,1
2014-08-11,ALLE,44.71669006347656,50.36000061035156,51.02999877929688,50.27999877929688,50.7599983215332,342200,0.0452740022173117,0.0418983436215021,1.4664290291922444,0.1613678502319923,-1.4002150429430174,4110600,27.96116713405949,1,1,1
2014-08-12,ALLE,45.24945831298828,50.959999084472656,51.119998931884766,50.27999877929688,50.290000915527344,712200,0.0323783664741401,0.0278650315768009,1.4557146344866072,0.1575881330087224,-1.3330912390773122,4822800,33.30142859489558,1,1,1
2014-08-13,ALLE,46.386016845703125,52.2400016784668,52.27999877929688,51.060001373291016,51.060001373291016,708300,0.0053598539490915,-0.0044028206267918,1.4664290291922435,0.1503703111417841,-1.1632009722647323,5531100,37.82337718022141,1,1,1
2014-08-14,ALLE,46.190677642822266,52.02000045776367,52.36000061035156,51.66999816894531,52.22999954223633,626600,0.0023067845218915,-0.0090350099301658,1.4542863028390072,0.1474932560620795,-1.0343901657609464,4904500,36.371698474358354,1,1,1
2014-08-15,ALLE,46.403770446777344,52.2599983215332,52.93000030517578,51.83000183105469,52.33000183105469,755500,-0.0055491218933045,-0.0158820903753345,1.4050004141671322,0.1410370821591133,-0.9025369673645612,5660000,43.45654048702336,0,0,0
2014-08-18,ALLE,46.74119186401367,52.63999938964844,53.20000076293945,52.16999816894531,52.5099983215332,325400,-0.0032294485356461,-0.0070288551704946,1.375714710780553,0.1344309357033509,-0.7586343823625938,5985400,51.02480291776762,0,0,0
2014-08-19,ALLE,46.71456146240234,52.61000061035156,53.40999984741211,52.22999954223633,52.79999923706055,513600,-0.004371783683102,-0.0079833107540383,1.3507148197719034,0.1259573719875396,-0.6396378507823144,5471800,43.51051775624344,0,0,0
2014-08-20,ALLE,46.63463973999024,52.52000045776367,52.90999984741211,52.27000045776367,52.630001068115234,332400,-0.0097106270332311,-0.0036176432797593,1.1300005231584829,0.1190752899292374,-0.5462971290864616,5139400,59.15965222832502,0,0,0
2014-08-21,ALLE,46.29723739624024,52.13999938964844,52.77000045776367,52.11000061035156,52.630001068115234,249600,-0.0113156915898434,0.0065209082579198,1.042143412998745,0.1066019007324309,-0.4972548012360889,4889800,66.9201090740311,0,0,0
2014-08-22,ALLE,46.14628601074219,51.970001220703125,52.119998931884766,51.7400016784668,52.04999923706055,399800,-0.0103906273396858,0.0048104674644573,0.9421433040073944,0.089285293873921,-0.4667257111126446,4490000,67.82273659730885,0,0,0
2014-08-25,ALLE,46.59025573730469,52.470001220703125,52.560001373291016,51.90999984741211,52.220001220703125,276100,-0.0038117163767196,-0.0139127029779502,0.9078576224190852,0.0839097880248973,-0.3976020569006806,4766100,69.13122267663235,0,0,0
2014-08-26,ALLE,46.51034164428711,52.380001068115234,52.58000183105469,52.09000015258789,52.470001220703125,291400,-0.0036273852144289,-0.0082092458267919,0.8307149069649837,0.0837002422835632,-0.346093769540488,4474700,71.6475249782226,0,0,0
2014-08-27,ALLE,46.18179702758789,52.0099983215332,52.2599983215332,51.650001525878906,52.2599983215332,281200,0.0061527306258148,0.0009614122932419,0.8092861175537109,0.0755893308190117,-0.331310073819921,4193500,70.03743258206237,1,1,1
2014-08-28,ALLE,45.77334213256836,51.54999923706055,51.790000915527344,51.209999084472656,51.72999954223633,438400,0.0180407433353981,-0.0131910827398599,0.8057144709995815,0.0755865114240584,-0.3526468765173547,3755100,59.288521458420185,1,1,1
2014-08-29,ALLE,45.666786193847656,51.43000030517578,51.75,51.2400016784668,51.54999923706055,372000,0.0153607021357111,-0.0122496804273173,0.7885714939662388,0.0728476831979827,-0.3749175412709107,3383100,60.85192321084519,1,1,1
2014-09-02,ALLE,46.41267013549805,52.27000045776367,52.29999923706055,51.459999084472656,51.52999877929688,661900,-0.010139636017894,-0.0223838142987581,0.7907142639160162,0.0691237988082021,-0.3210849440335366,4045000,62.66925406833249,0,0,0
2014-09-03,ALLE,46.34163665771485,52.18999862670898,52.880001068115234,51.97999954223633,52.63999938964844,393900,-0.0045985412930572,-0.0216516053487625,0.7607143947056362,0.0659003760966651,-0.2816312325039689,3651100,49.37023883648877,0,0,0
2014-09-04,ALLE,46.46592330932617,52.33000183105469,52.84000015258789,52.06999969482422,52.27999877929688,411300,-0.0051595728705563,-0.0326772948468566,0.7664285387311663,0.0598826195983563,-0.2363423854318185,4062400,53.98459020476767,0,0,0
2014-09-05,ALLE,46.59912872314453,52.47999954223633,52.650001525878906,51.90999984741211,52.470001220703125,517700,-0.0306783655563072,-0.0499237605704658,0.7407144818987165,0.0493621687884165,-0.1862006805894864,4580100,52.89475057923119,0,0,0
2014-09-08,ALLE,46.36827087402344,52.220001220703125,52.619998931884766,52.060001373291016,52.310001373291016,477300,-0.0271926838461965,-0.0578322555949378,0.7071426936558315,0.0431423557159748,-0.1655345308713407,4102800,44.29350361255949,0,0,0
2014-09-09,ALLE,45.94205474853516,51.7400016784668,52.4900016784668,51.5099983215332,52.15999984741211,533300,-0.0123696015381473,-0.054503351720901,0.692857197352818,0.0318355217485349,-0.1857472314030843,3569500,39.46732800384244,0,0,0
2014-09-10,ALLE,46.12853240966797,51.95000076293945,52.15999984741211,51.25,51.630001068115234,620400,-0.0171318455549158,-0.0567853844006861,0.7121429443359375,0.024683880732363,-0.1827145515038921,4189900,43.29412123736216,0,0,0
2014-09-11,ALLE,46.2261962890625,52.060001373291016,52.52000045776367,51.77000045776367,51.790000915527344,472200,-0.0276604380219058,-0.0739531730168868,0.718571526663644,0.0247234829608832,-0.169481325668741,4662100,48.99499967891364,0,0,0
2014-09-12,ALLE,45.239051818847656,50.869998931884766,51.900001525878906,50.709999084472656,51.83000183105469,811300,-0.0198544985795182,-0.048555090581252,0.7864289964948382,0.0328490569068406,-0.2521109722557213,3850800,38.99998550416149,0,0,0
2014-09-15,ALLE,45.17680358886719,50.79999923706055,50.900001525878906,50.08000183105469,50.72999954223633,818700,-0.0314960334281626,-0.055118096045518,0.7985717228480748,0.0393231474138673,-0.31956026108044,3032100,31.72865753644207,0,0,0
2014-09-16,ALLE,45.44359588623047,51.09999847412109,51.40999984741211,50.58000183105469,50.720001220703125,671700,-0.0426614553869273,-0.0677103559254491,0.822857175554548,0.0407820705017986,-0.3448318700399397,3703800,36.6108587932315,0,0,0
