date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,NTAP,16.94148063659668,22.63999938964844,22.709999084472656,21.81999969482422,22.270000457763672,6362100,0.0799470592794533,0.1157244218138684,0.8949999128069182,0.1183965815188341,-0.3931510499995916,99492500,47.69230317787191,1,1,1
2008-07-17,NTAP,17.39046287536621,23.239999771118164,23.51000022888184,22.549999237060547,22.670000076293945,9264900,0.0193631999729491,0.0993975683602703,0.8971428189958832,0.1134294279212079,-0.2975198943690067,108757400,59.99999324832302,1,1,1
2008-07-18,NTAP,17.35304832458496,23.190000534057617,23.71999931335449,22.88999938964844,23.040000915527344,7728600,0.0608020618775466,0.0888313677663352,0.9157142639160144,0.1020430489621222,-0.2231932028072023,101028800,59.4736854433466,1,1,1
2008-07-21,NTAP,17.203388214111328,22.989999771118164,23.59000015258789,22.8700008392334,23.239999771118164,4909200,0.0687255302060061,0.1117877216359459,0.9199999400547564,0.0989828960601826,-0.1783710044356361,96119600,62.201836724623256,1,1,1
2008-07-22,NTAP,17.6224365234375,23.549999237060547,23.559999465942383,22.68000030517578,23.15999984741211,4695400,0.0853503309553702,0.1023354533115865,0.9285712923322398,0.1060843254599139,-0.0965488573806254,100815000,63.14847741326598,1,1,1
2008-07-23,NTAP,18.295913696289062,24.450000762939453,24.670000076293945,23.5,23.57999992370605,7578100,0.0331288114792274,0.0625766352374106,0.9721427645002088,0.1283085706281535,0.040452078785357,108393100,69.21875889413111,1,1,1
2008-07-24,NTAP,17.727203369140625,23.690000534057617,24.350000381469727,23.690000534057617,24.190000534057617,5432300,0.0785140844690537,0.0991979876949045,0.9849999291556216,0.1343859089545259,0.0867012033489302,102960800,62.30660935142641,1,1,1
2008-07-25,NTAP,18.408153533935547,24.600000381469727,24.729999542236328,23.6299991607666,23.920000076293945,5783600,0.0264227483110079,0.0695121568274745,0.9564285278320308,0.1512505954137296,0.1945408049703694,108744400,60.64611211846731,1,1,1
2008-07-28,NTAP,18.38570022583008,24.56999969482422,25.25,24.5,25.059999465942383,5957100,0.0402930314780065,0.0752950917561239,0.9428571973528174,0.1627565087544382,0.274420314941711,102787300,57.91925521025845,1,1,1
2008-07-29,NTAP,19.126514434814453,25.559999465942383,25.739999771118164,24.57999992370605,24.790000915527344,9681800,0.0156494376716735,0.0293427236177896,0.931428636823381,0.1826407200072714,0.4128510202797741,112469100,73.74997951091436,1,1,1
2008-07-30,NTAP,18.902034759521484,25.26000022888184,25.989999771118164,25.1200008392334,25.479999542236328,7719300,0.0285035355039804,0.0170229731306226,0.9121427536010736,0.1941207957511344,0.4926717075992961,104749800,75.64102485726988,1,1,1
2008-07-31,NTAP,19.11903381347656,25.549999237060547,25.93000030517578,25.0,25.26000022888184,7054600,0.0191781484578694,-0.035616433447565,0.9185713359287802,0.2041351433071166,0.5727286147544959,111804400,78.15910853941475,1,1,1
2008-08-01,NTAP,18.894546508789062,25.25,25.549999237060547,24.64999961853028,25.459999084472656,4612300,0.0419801768690053,-0.0225742453395729,0.9221427100045336,0.2048576566931365,0.6049928779196492,107192100,75.33835362819322,1,1,1
2008-08-04,NTAP,19.126514434814453,25.559999465942383,26.0,25.40999984741211,25.920000076293945,7888300,0.0336463469609018,-0.0446009160198707,0.9057141712733672,0.2154243125478899,0.6481059431764145,115080400,75.77548388769013,1,1,1
2008-08-05,NTAP,19.42583274841309,25.959999084472656,26.040000915527344,25.540000915527344,25.920000076293945,6900500,0.0134822956014304,-0.0635593095809152,0.8778570720127645,0.2294674148306436,0.7064069645204327,121980900,75.15151865445193,1,1,1
2008-08-06,NTAP,19.440805435180664,25.979999542236328,26.14999961853028,25.31999969482422,25.8799991607666,6331600,-0.0111623946608333,-0.0769822954287797,0.8685712814331049,0.2348147811159501,0.7456296591896816,128312500,72.7574786619281,0,0,0
2008-08-07,NTAP,19.48569679260254,26.040000915527344,26.40999984741211,25.43000030517578,25.75,6661600,-0.0537634975674712,-0.0779570128753351,0.8792855398995536,0.2317368583810457,0.7726489208689813,134974100,73.63184126812419,0,0,0
2008-08-08,NTAP,19.6877498626709,26.309999465942383,26.5,25.950000762939453,25.979999542236328,5455400,-0.0619535991582437,-0.0839984465728873,0.8671426773071289,0.2249486471752488,0.806551088076823,140429500,77.21311905985827,0,0,0
2008-08-11,NTAP,19.770057678222656,26.420000076293945,26.780000686645508,25.90999984741211,26.209999084472656,7216500,-0.0757002268820791,-0.0900832382245948,0.8664285114833287,0.2124216683939628,0.8326961271642652,147646000,75.39823923014681,0,0,0
2008-08-12,NTAP,19.6877498626709,26.309999465942383,26.65999984741211,26.170000076293945,26.5,5563200,-0.0760167252222466,-0.0847586312239575,0.81785706111363,0.1954672052132852,0.8349157401287854,142082800,69.1357942323489,0,0,0
2008-08-13,NTAP,19.22380256652832,25.690000534057617,26.15999984741211,25.39999961853028,26.030000686645508,10589300,-0.0665629021515322,-0.0054496416538204,0.8285713195800779,0.1782028580487271,0.7776814395930423,131493500,71.1864523215113,0,0,0
2008-08-14,NTAP,18.43808364868164,24.63999938964844,25.229999542236328,24.31999969482422,24.31999969482422,17729900,-0.0255681483917272,0.0353084764928564,0.8478570665631973,0.1662798969759698,0.6402165095384618,113763600,50.41151253964327,0,0,0
2008-08-15,NTAP,18.468015670776367,24.68000030517578,24.90999984741211,24.31999969482422,24.84000015258789,10946700,-0.02350080699085,0.0324148795449072,0.836428506033761,0.1517769286539871,0.5284111073492923,124710300,51.12936996383479,0,0,0
2008-08-18,NTAP,18.27345466613769,24.420000076293945,24.940000534057617,24.3799991607666,24.799999237060547,10877300,-0.0155609811457573,0.0270270206941076,0.7928571701049802,0.1325532670790156,0.4140517442720544,113833000,36.23188939956282,0,0,0
2008-08-19,NTAP,18.191146850585938,24.309999465942383,24.65999984741211,24.15999984741211,24.64999961853028,10211800,-0.0094611084857716,0.0341423258716588,0.766428674970354,0.12253503550324,0.3109604368271235,103621200,37.974676209524304,0,0,0
2008-08-20,NTAP,17.944210052490234,23.979999542236328,24.489999771118164,23.8799991607666,24.270000457763672,10319400,0.0654712145452278,0.0212677330532706,0.7435715539114813,0.1275364090330812,0.200322405036708,93301800,30.32582663690117,1,1,1
2008-08-21,NTAP,17.966659545898438,24.01000022888184,24.14999961853028,23.690000534057617,23.84000015258789,7996800,0.0624739685839583,0.0162432064111062,0.7121429443359377,0.1229776622753823,0.1137505271551262,101298600,33.333350424256565,1,1,1
2008-08-22,NTAP,18.034008026123047,24.100000381469727,24.239999771118164,23.84000015258789,24.100000381469727,13156500,0.0572613750590507,0.0136929426756269,0.6871429170881002,0.127574124584686,0.0518067543528601,114455100,29.1428929542618,1,1,1
2008-08-25,NTAP,17.989107131958008,24.040000915527344,24.59000015258789,23.739999771118164,23.920000076293945,6077500,0.0432611883765352,-0.021214650975842,0.7121429443359377,0.1323879254948819,-0.0021013641212803,108377600,19.62031734381482,1,1,1
2008-08-26,NTAP,18.01903533935547,24.07999992370605,24.270000457763672,23.8700008392334,23.979999542236328,4732800,0.0440199115158157,-0.0099667679351563,0.6814286368233817,0.137583651107705,-0.0411223182378002,113110400,20.125812946809432,1,1,1
2008-08-27,NTAP,19.11903381347656,25.549999237060547,25.64999961853028,24.020000457763672,24.020000457763672,12234400,-0.0414872601798297,-0.0610567323884529,0.7278571810041158,0.1382183371490761,0.0460392420608712,125344800,44.66229126168406,0,0,0
2008-08-28,NTAP,19.08910179138184,25.51000022888184,26.020000457763672,25.38999938964844,25.700000762939453,6803400,-0.043512371634354,-0.0466483937036711,0.7335715975080218,0.1380875329586766,0.1106127460064243,118541400,40.82569810700052,0,0,0
2008-08-29,NTAP,19.066654205322266,25.479999542236328,25.549999237060547,25.0,25.299999237060547,6286800,-0.0412087620064529,-0.084379892353074,0.7107143402099609,0.1384813890963518,0.1575507613196052,112254600,39.0186871115393,0,0,0
2008-09-02,NTAP,18.76733589172364,25.07999992370605,25.93000030517578,24.89999961853028,25.89999961853028,5274600,-0.0618022026226346,-0.0913077757234823,0.7492858341761995,0.1378283619307362,0.1606213078922458,106980000,36.542673693946014,0,0,0
2008-09-03,NTAP,18.812232971191406,25.13999938964844,25.21999931335449,24.40999984741211,25.100000381469727,8663800,-0.0517103925466216,-0.1328560156593783,0.7421429497855048,0.1346832265498193,0.1659828467022031,115643800,43.14213076039474,0,0,0
2008-09-04,NTAP,18.325841903686523,24.489999771118164,25.09000015258789,24.38999938964844,24.989999771118164,7438800,-0.0204164967200067,-0.1657819315592835,0.6978571755545477,0.132467630928596,0.1164401186881924,108205000,47.922442210221554,0,0,0
2008-09-05,NTAP,18.25848960876465,24.39999961853028,24.6299991607666,24.040000915527344,24.5,7119400,-0.0032786854490483,-0.1344261815809998,0.6978570393153597,0.1289209769041245,0.069118138770623,101085600,46.1748518546892,0,0,0
2008-09-08,NTAP,18.28093719482422,24.43000030517578,24.809999465942383,23.81999969482422,24.440000534057617,7893000,-0.0450266216835323,-0.233319717222101,0.7285712105887274,0.1199245749421556,0.0336480595502841,108978600,50.14577599931492,0,0,0
2008-09-09,NTAP,17.607467651367188,23.530000686645508,24.61000061035156,23.420000076293945,24.56999969482422,8779600,-0.0314492031246795,-0.2294943207946307,0.7778569630214142,0.1138592410321399,-0.0663201835911486,100199000,40.75830262138566,0,0,0
2008-09-10,NTAP,17.839447021484375,23.84000015258789,24.040000915527344,23.280000686645508,23.770000457763672,4952500,-0.0855705076539563,-0.2109899603377095,0.7885712214878622,0.1009597057248577,-0.1191577935146313,105151500,48.33333938841276,0,0,0
2008-09-11,NTAP,17.951692581176758,23.989999771118164,24.030000686645508,23.3799991607666,23.790000915527344,6343800,-0.1483951438060582,-0.2155064662617533,0.8021428244454513,0.094052860949946,-0.1472310762384268,111495300,49.76851299956463,0,0,0
2008-09-12,NTAP,18.198627471923828,24.31999969482422,24.479999542236328,23.520000457763672,23.86000061035156,6374600,-0.1315789019632202,-0.2269737058811903,0.8421427862984786,0.0941007325860067,-0.1412231861538657,117869900,52.41227547327178,0,0,0
2008-09-15,NTAP,17.457809448242188,23.32999992370605,24.3700008392334,23.25,23.75,6414200,-0.1971710414278903,-0.2756108155252128,0.861428533281598,0.1022975299208383,-0.2138811094400203,111455700,43.533683836407015,0,0,0
2008-09-16,NTAP,17.053730010986328,22.790000915527344,23.940000534057617,22.280000686645508,23.81999969482422,9416000,-0.2044757159963858,-0.200087810009002,0.9514285496303004,0.117760127030032,-0.3114462852090724,102039700,39.23205443239149,0,0,0
2008-09-17,NTAP,16.312915802001953,21.799999237060547,22.75,21.75,22.3799991607666,8005400,-0.137155957603663,-0.188532057194563,0.9092858178274962,0.1491972328750383,-0.4633114851883384,94034300,15.970951521483158,0,0,0
2008-09-18,NTAP,15.28774642944336,20.43000030517578,22.0,19.600000381469727,21.989999771118164,20300900,-0.0788057066227102,-0.1664219073784796,1.035714285714285,0.2032413225804475,-0.6863019528416672,73733400,12.865488107092672,0,0,0
2008-09-19,NTAP,15.804075241088867,21.1200008392334,21.600000381469727,19.63999938964844,21.56999969482422,20919000,-0.1098485563439524,-0.2405302898600853,1.1364286967686237,0.2302250224630642,-0.7981457016726772,94652400,20.933334587945225,0,0,0
2008-09-22,NTAP,14.015637397766112,18.729999542236328,20.6200008392334,18.549999237060547,20.5,14466200,-0.0977042161469031,-0.2124933069678614,1.246428762163434,0.3000732965093353,-1.067332267022408,80186200,16.54372742560389,0,0,0
2008-09-23,NTAP,13.566655158996582,18.1299991607666,19.31999969482422,17.940000534057617,18.65999984741211,12834200,0.0055157410975577,-0.285714263170569,1.28714302607945,0.3655320009878363,-1.3139333698265112,67352000,15.054836744850178,1,1,1
2008-09-24,NTAP,14.075502395629885,18.809999465942383,19.15999984741211,18.200000762939453,18.209999084472656,8787600,-0.0595427412910164,-0.2955874334823553,1.3071430751255575,0.4051940064921559,-1.437920723806279,76139600,21.76938603479715,0,0,0
2008-09-25,NTAP,14.082984924316406,18.81999969482422,19.420000076293945,18.479999542236328,19.020000457763672,7644700,-0.0951115322637856,-0.2879915071297545,1.332143238612583,0.4284024785652464,-1.517877513095513,83784300,22.0440926191543,0,0,0
2008-09-26,NTAP,14.068013191223145,18.799999237060547,18.850000381469727,18.13999938964844,18.270000457763672,6349300,-0.1468084273159119,-0.2952127373558506,1.3121433258056634,0.4442386360917432,-1.564819449903318,77435000,21.765293988007244,0,0,0
2008-09-29,NTAP,12.646248817443848,16.899999618530273,18.82999992370605,16.8700008392334,18.59000015258789,13224300,-0.1272189152106768,-0.1171597388715517,1.3671432222638804,0.4824418894124541,-1.7353315414741992,64210700,19.78122000751117,0,0,0
2008-09-30,NTAP,13.641487121582031,18.229999542236328,18.26000022888184,17.0,17.31999969482422,9449800,-0.2896324665690846,-0.2194185463764036,1.410000392368861,0.4929047251589563,-1.7430509179765536,73660500,26.605505316872765,0,0,0
2008-10-01,NTAP,13.237403869628906,17.690000534057617,18.13999938964844,17.450000762939453,18.0,5605100,-0.2509892820811125,-0.2973431356745886,1.4192859104701443,0.5015601903647545,-1.7723118783618688,68055400,24.555740333148137,0,0,0
2008-10-02,NTAP,12.743529319763184,17.030000686645508,17.6299991607666,16.979999542236328,17.530000686645508,5684600,-0.2131533130801216,-0.2025837124977249,1.40142890385219,0.5180668574109312,-1.8276894063392284,62370800,21.32180000273121,0,0,0
2008-10-03,NTAP,12.002716064453123,16.040000915527344,17.309999465942383,15.9399995803833,17.219999313354492,8886600,-0.1739401967755821,-0.1807980303415866,1.4192859785897387,0.5414400787477729,-1.9292223298712123,53484200,21.321800002731223,0,0,0
2008-10-06,NTAP,11.037409782409668,14.75,15.779999732971191,13.329999923706056,15.6899995803833,17984200,0.0115254289012842,-0.0542373010667703,1.4942860603332515,0.5754337377441996,-2.089691532966871,35500000,20.133732601115668,1,1,1
2008-10-07,NTAP,9.690467834472656,12.949999809265137,15.010000228881836,12.789999961853027,14.93000030517578,21007400,0.0988416796775093,0.003861018646432,1.5785717282976417,0.6437644993276681,-2.335190877867202,14492600,18.990895050992165,1,1,1
2008-10-08,NTAP,9.914960861206056,13.25,13.619999885559082,12.380000114440918,12.630000114440918,20456500,-0.0618867694206959,-0.0158490594827903,1.495714596339634,0.6835078114138263,-2.4769901684527973,34949100,22.803034648859352,0,0,0
2008-10-09,NTAP,10.027204513549805,13.399999618530272,14.100000381469728,13.25,13.40999984741211,14178800,0.0134328589776129,-0.0723880105200244,1.4164288384573798,0.7009151117985866,-2.547892889017984,49127900,19.510267967379804,1,1,1
2008-10-10,NTAP,9.914960861206056,13.25,14.1899995803833,12.619999885559082,12.9399995803833,15701700,-0.0083018608813015,-0.0792452974139519,1.3450001307896202,0.6953049554757655,-2.586373418699472,33426200,23.704416976427765,0,0,0
2008-10-13,NTAP,11.164618492126465,14.920000076293944,14.949999809265137,13.84000015258789,14.0,9038100,-0.0650134223906619,-0.2097855293857607,1.367857319968087,0.6628491404402194,-2.453828261580899,42464300,36.03133529845024,0,0,0
2008-10-14,NTAP,10.648290634155272,14.229999542236328,16.049999237060547,14.210000038146973,15.31999969482422,12994500,-0.0864370753200338,-0.0934645092403874,1.4257143565586632,0.6312100205811076,-2.3770612635742943,29469800,30.086956853451923,0,0,0
2008-10-15,NTAP,9.301356315612791,12.43000030517578,13.720000267028809,12.43000030517578,13.710000038146973,12350600,0.0490747901609662,0.0844729856219983,1.487142835344587,0.632576702274835,-2.4334168451457536,17119200,25.95936844797349,1,1,1
2008-10-16,NTAP,10.16189956665039,13.579999923706056,13.739999771118164,12.050000190734863,12.350000381469728,13955500,-0.0846833302644405,0.00883651592292,1.557142734527588,0.6234640010522202,-2.358100971164898,31074700,31.90013877880996,0,0,0
2008-10-17,NTAP,9.832647323608398,13.140000343322754,14.050000190734863,12.8100004196167,13.220000267028809,11080800,-0.0715373294898953,0.0296803180714237,1.5057142121451246,0.590018134333619,-2.3073195438752645,19993900,35.49382786455733,0,0,0
2008-10-20,NTAP,10.438767433166504,13.949999809265137,13.989999771118164,12.979999542236328,13.479999542236328,8206800,-0.1548387008562901,0.0121863855640367,1.4807141848972865,0.5800983678789767,-2.176623943514759,28200700,32.7974255081709,0,0,0
2008-10-21,NTAP,9.727888107299805,13.0,13.899999618530272,13.0,13.8100004196167,6465100,-0.0076923370361329,0.0715384850135214,1.4928571156093051,0.5844988698255312,-2.1252057349285085,21735600,31.75096851761144,0,0,0
2008-10-22,NTAP,9.757817268371582,13.039999961853027,13.380000114440918,12.609999656677246,13.0,7737100,0.0337422992078579,0.0184048904770133,1.4971427917480469,0.5670400663625149,-2.057511064749537,29472700,33.68764846578114,1,1,1
