date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-11-22,UBER,29.559999465942383,29.559999465942383,30.1299991607666,29.209999084472656,29.84000015258789,42302900,-0.0196211073810844,-0.0635994314862098,1.2271427427019397,0.3366059274110309,-0.8418056357468124,-3352900,42.32322527843456,0,0,0
2019-11-25,UBER,29.11000061035156,29.11000061035156,29.600000381469727,28.3799991607666,28.690000534057617,36967500,-0.0030917262349998,-0.0419100376201738,1.0921427862984796,0.3090264640918898,-0.7092343936982033,-40320400,57.47600244475745,0,0,0
2019-11-26,UBER,29.530000686645508,29.530000686645508,30.14999961853028,29.36000061035156,29.489999771118164,28746600,-0.0159160585768518,-0.0375889124463699,0.9921426773071296,0.2876572924681562,-0.5637813131443821,-11573800,69.53244883668877,0,0,0
2019-11-27,UBER,29.489999771118164,29.489999771118164,29.59000015258789,28.8799991607666,29.420000076293945,22421400,-0.028484237338332,-0.0271278142851681,0.9735713686261864,0.2375823023477909,-0.4465884448534645,-33995200,66.93420591786699,0,0,0
2019-11-29,UBER,29.600000381469727,29.600000381469727,29.850000381469727,29.25,29.40999984741211,8115100,-0.058783775293714,-0.037500020136704,0.9660714013235916,0.218997893708276,-0.3409063660806453,-25880100,71.69180299795713,0,0,0
2019-12-02,UBER,28.979999542236328,28.979999542236328,29.52499961853028,28.700000762939453,29.31999969482422,16927100,-0.0448584975015575,0.0369220052355339,0.9603571210588732,0.1960127164592888,-0.3036808001880153,-42807200,64.24148926747168,0,0,0
2019-12-03,UBER,29.020000457763672,29.020000457763672,29.32999992370605,28.14999961853028,28.200000762939453,25252400,-0.0389386991829947,0.0251550493012149,0.9732142857142856,0.173564055215763,-0.2678637647008592,-17554800,69.1419073356108,0,0,0
2019-12-04,UBER,29.059999465942383,29.059999465942383,29.200000762939453,28.700000762939453,29.100000381469727,22517600,-0.0220233792639432,0.0368203618199729,0.960357121058873,0.1765813420588695,-0.2335586021744333,4962800,69.29392107212372,0,0,0
2019-12-05,UBER,28.64999961853028,28.64999961853028,28.989999771118164,28.18000030517578,28.940000534057617,22504300,0.0013961925326333,0.0467713846572339,0.9378570829119006,0.1734390892988676,-0.236726242129059,-17541500,73.01036897609745,1,1,1
2019-12-06,UBER,27.86000061035156,27.86000061035156,28.924999237060547,27.799999237060547,28.39999961853028,32816100,0.0226130347079935,0.0929648275608996,0.957857131958008,0.1719058216235088,-0.2995301402715391,-50357600,59.272093673619246,1,1,1
2019-12-09,UBER,27.68000030517578,27.68000030517578,28.36000061035156,27.68000030517578,27.959999084472656,20977300,0.0856213477512717,0.0957369793827189,0.9564285278320312,0.1685371522018813,-0.3596810233855478,-71334900,57.86802308956922,1,1,1
2019-12-10,UBER,27.88999938964844,27.88999938964844,27.99300003051757,27.604999542236328,27.729999542236328,23602700,0.0666905934405259,0.0914306633278603,0.940571512494768,0.1653190222160891,-0.3859567909000105,-47732200,57.21649653465543,1,1,1
2019-12-11,UBER,28.420000076293945,28.420000076293945,28.545000076293945,27.850000381469727,27.989999771118164,23281700,0.0601688627685481,0.0791695986615004,0.886285781860351,0.1575751292324008,-0.3598655933980268,-24450500,53.63127995550229,1,1,1
2019-12-12,UBER,28.690000534057617,28.690000534057617,28.75,28.190000534057617,28.290000915527344,23569900,0.0453119279491587,0.0515859015227078,0.8141429083687913,0.1489132232340601,-0.3137842415347194,-880600,40.85512625874788,1,1,1
2019-12-13,UBER,28.489999771118164,28.489999771118164,28.84000015258789,28.270000457763672,28.57999992370605,25431600,0.0687961041617222,0.0438750442275255,0.7891428811209538,0.1267244782967943,-0.2900592063032512,-26312200,37.5870144560164,1,1,1
2019-12-16,UBER,30.049999237060547,30.049999237060547,30.1299991607666,29.100000381469727,29.11000061035156,57382500,0.009317826747236,-0.0103161222566708,0.8191427503313332,0.1217257188025766,-0.143721295875185,31070300,58.67157087345981,1,1,1
2019-12-17,UBER,29.75,29.75,30.420000076293945,29.530000686645508,30.3700008392334,38250700,0.0231932952624409,0.0416806645754004,0.8084284918648846,0.1086787414145239,-0.0513628003950579,-7180400,52.07546477217806,1,1,1
2019-12-18,UBER,30.1299991607666,30.1299991607666,30.13999938964844,29.34000015258789,29.6200008392334,35375100,0.0179223674267638,0.0411550518753895,0.8148569379534033,0.0994600520988228,0.0518964986365091,28194700,55.673754068334496,1,1,1
2019-12-19,UBER,29.989999771118164,29.989999771118164,30.170000076293945,29.530000686645508,29.84000015258789,33799700,0.0060020108886138,0.0530176780501057,0.8177140099661683,0.0989092759076024,0.1210382032774717,-5605000,53.4391491674942,1,1,1
2019-12-20,UBER,30.450000762939453,30.450000762939453,31.030000686645508,29.850000381469727,30.100000381469727,95455100,-0.0233169449599958,0.0775041231927951,0.837714059012276,0.1065636556259706,0.210524937562802,89850100,63.33939808074283,0,0,0
2019-12-23,UBER,30.32999992370605,30.32999992370605,30.940000534057617,29.82999992370605,30.489999771118164,31209100,-0.0194526921883286,0.1186943748936826,0.8327140808105469,0.1117739187657982,0.2686637657100412,58641000,61.717351316326834,0,0,0
2019-12-24,UBER,30.440000534057617,30.440000534057617,30.84000015258789,30.11000061035156,30.32999992370605,12938600,0.0180683057625175,0.1159658549511517,0.8491426195417134,0.1178549606491348,0.3199274117712747,71579600,62.19082248514727,1,1,1
2019-12-26,UBER,30.670000076293945,30.670000076293945,30.790000915527344,30.030000686645508,30.46999931335449,22200800,0.0228236309487495,0.1089011489054698,0.8405712672642301,0.1250460156409927,0.3747928824333044,93780400,68.43066265056041,1,1,1
2019-12-27,UBER,30.170000076293945,30.170000076293945,31.059999465942383,30.170000076293945,30.799999237060547,18462200,0.0467351622090319,0.1315876467787586,0.8237855093819757,0.1275636372416982,0.3736214662006105,75318200,72.25432782505317,1,1,1
2019-12-30,UBER,29.739999771118164,29.739999771118164,30.200000762939453,29.350000381469727,30.1299991607666,18805900,0.1032280304572923,0.1714862279999935,0.8359283719744006,0.1278906688451077,0.3341438768168068,56512300,68.93381676201653,1,1,1
2019-12-31,UBER,29.739999771118164,29.739999771118164,29.950000762939453,28.89999961853028,29.11000061035156,16228400,0.1408877123841376,0.17720237360368,0.8832141331263956,0.1278245015760716,0.2994062341164856,56512300,67.68642321902735,1,1,1
2020-01-02,UBER,30.989999771118164,30.989999771118164,31.0,29.790000915527344,29.940000534057617,20578900,0.0961600991156585,0.1190706860700463,0.9235713141305112,0.135610118293125,0.3684931951448185,77091200,71.59663332172894,1,1,1
2020-01-03,UBER,31.3700008392334,31.3700008392334,31.43000030517578,30.479999542236328,30.6200008392334,18822700,0.0841567552334283,0.1198597426933865,0.951428549630302,0.1455854408628624,0.4487352789323964,95913900,72.11220872810088,1,1,1
2020-01-06,UBER,31.57999992370605,31.57999992370605,32.060001373291016,31.0,31.01000022888184,21204700,0.0810639478190966,0.1906269336592374,0.9864286695207872,0.1531787017291028,0.5232412797617059,117118600,75.45305031252863,1,1,1
2020-01-07,UBER,32.810001373291016,32.810001373291016,32.84000015258789,31.36000061035156,31.790000915527344,30119600,0.0618713408817286,0.1289240891553196,0.9750001089913513,0.1655188599096505,0.6737718373041339,147238200,74.04182342475974,1,1,1
2020-01-08,UBER,33.93000030517578,33.93000030517578,34.52000045776367,32.459999084472656,32.72999954223633,43944400,0.0318301799777076,0.1022694131887114,1.0585716792515354,0.1850593597259968,0.8733752164144626,191182600,81.8597517539753,1,1,1
2020-01-09,UBER,33.970001220703125,33.970001220703125,34.470001220703125,33.220001220703125,34.45000076293945,29385500,0.020900767116839,0.0833087404963845,1.0907145908900675,0.1968062024857955,1.0229975925524926,220568100,80.8681682378775,1,1,1
2020-01-10,UBER,34.0099983215332,34.0099983215332,34.9900016784668,33.834999084472656,34.08000183105469,34266400,0.0329315731213344,0.0673331675549493,1.1275005340576176,0.2064761609958784,1.1317556606179835,254834500,82.84312090812219,1,1,1
2020-01-13,UBER,34.13999938964844,34.13999938964844,34.34000015258789,33.54999923706055,34.290000915527344,16915800,0.1013473680823131,0.0840655824017084,1.099643434797015,0.2135666355297115,1.2144379283751547,271750300,81.86526807632552,1,1,1
2020-01-14,UBER,34.84000015258789,34.84000015258789,35.02000045776367,33.91999816894531,34.20000076293945,26019000,0.0631458310362849,0.0617107209088001,1.0989292689732146,0.2201843736235356,1.3212182511159725,297769300,85.40031110439065,1,1,1
2020-01-15,UBER,35.0099983215332,35.0099983215332,35.14899826049805,34.5099983215332,34.900001525878906,20762200,0.0682663044538254,0.0477007159013609,1.0924292973109655,0.2350204358421364,1.4033825373830098,318531500,85.53653908389697,1,1,1
2020-01-16,UBER,34.68000030517578,34.68000030517578,35.060001373291016,34.18000030517578,35.029998779296875,21947800,0.061130303149633,0.0464244693247963,1.1010007858276367,0.2395613812236021,1.425438674465326,296583700,80.70445750217826,1,1,1
2020-01-17,UBER,35.130001068115234,35.130001068115234,35.25,34.650001525878906,34.970001220703125,17251200,0.0333048144996279,0.0700255909387206,1.0802864347185408,0.2465526158884166,1.4623723051265216,313834900,88.2716265598394,1,1,1
2020-01-21,UBER,37.59999847412109,37.59999847412109,37.79999923706055,35.40999984741211,35.5,48746700,-0.0156914940566809,0.0247340516733234,1.210286276681083,0.2747658167696217,1.6716805289997012,362581600,96.12678145241108,0,0,0
2020-01-22,UBER,37.040000915527344,37.040000915527344,37.93999862670898,36.91999816894531,37.93999862670898,29765200,-0.0013498713775568,-0.0062094907276287,1.2081433704921174,0.2893615099550077,1.7719457934113834,332816400,90.1982783013072,0,0,0
2020-01-23,UBER,37.400001525878906,37.400001525878906,37.95000076293945,36.72499847412109,36.970001220703125,21366000,-0.019251368752082,-0.0082888064343128,1.2056435176304412,0.2998695376670334,1.859026082953868,354182400,89.13313374857218,0,0,0
2020-01-24,UBER,36.79999923706055,36.79999923706055,37.665000915527344,36.25,37.5,21598000,-0.0138586503289813,0.1040761388711544,1.2388578142438618,0.3000224365471484,1.8582024681545943,332584400,82.28300945805185,0,0,0
2020-01-27,UBER,36.29999923706055,36.29999923706055,36.650001525878906,34.189998626708984,35.22999954223633,18818000,0.035537216050691,0.1022038336762531,1.3495720454624724,0.2943862274607063,1.7964950495152223,313766400,77.12644829777813,1,1,1
2020-01-28,UBER,37.0099983215332,37.0099983215332,37.33000183105469,36.040000915527344,37.13999938964844,28974000,0.0410699953174358,0.1151040888794612,1.336000714983259,0.2842362689424681,1.7843140068979793,342740400,75.67237597092998,1,1,1
2020-01-29,UBER,36.9900016784668,36.9900016784668,37.56499862670898,36.79999923706055,36.97999954223633,16863000,-0.0048661880780763,0.1151662105496227,1.2435005732945028,0.2630496508566379,1.752841218427342,325877400,71.61020853167905,0,0,0
2020-01-30,UBER,36.68000030517578,36.68000030517578,37.13199996948242,35.95000076293945,36.81999969482422,22847000,0.0111777492911921,0.0929661891777828,1.2386433737618578,0.2321312176251959,1.683478198041918,303030400,68.43539088499014,1,1,1
2020-01-31,UBER,36.290000915527344,36.290000915527344,37.040000915527344,35.689998626708984,37.0,21553700,0.1195921753402586,0.0928630158960082,1.252571923392159,0.2084191605852043,1.5788379521492786,281476700,64.80522485183359,1,1,1
2020-02-03,UBER,37.59000015258789,37.59000015258789,37.63999938964844,36.52999877929688,36.75,23494600,0.0643787751828117,0.0689013073177542,1.2925717490059985,0.1895492590878552,1.582566041062741,304971300,69.44759946929642,1,1,1
2020-02-04,UBER,38.52999877929688,38.52999877929688,38.9900016784668,37.2599983215332,37.869998931884766,32425900,0.0711134639313577,0.0654035955775249,1.3375718252999438,0.1731034988274042,1.6424376132416612,337397200,70.25248636066148,1,1,1
2020-02-05,UBER,36.810001373291016,36.810001373291016,38.970001220703125,36.73500061035156,38.88999938964844,38413300,0.1206193550954497,0.1116543505112843,1.4515718732561378,0.1551671210199897,1.5334205321250565,298983900,58.44280023417829,1,1,1
2020-02-06,UBER,37.09000015258789,37.09000015258789,37.38999938964844,36.72999954223633,37.29999923706055,52699300,0.08088433506762,0.0978700742297504,1.435857500348772,0.1467190768152294,1.4528694961841635,351683200,61.35722105671896,1,1,1
2020-02-07,UBER,40.630001068115234,40.630001068115234,41.0,38.86000061035156,39.97999954223633,112325800,-0.0238740141570988,-0.0571006555213915,1.6722861698695586,0.1691942566755843,1.6555960282818347,464009000,70.07300835057373,0,0,0
2020-02-10,UBER,40.0099983215332,40.0099983215332,41.34000015258789,39.959999084472656,40.650001525878906,60840800,0.0042489875224784,-0.102974234059575,1.5801435198102671,0.1746668912970599,1.7461012570836374,403168200,60.168780310358784,1,1,1
2020-02-11,UBER,41.27000045776367,41.27000045776367,41.46500015258789,40.04999923706055,40.25,33896000,-0.0053307782472228,-0.1652532013369834,1.611215046473912,0.1889104873934376,1.897624313227844,437064200,66.85258884217697,0,0,0
2020-02-12,UBER,41.25,41.25,41.86000061035156,41.06499862670898,41.5,26444900,-0.0080000443892045,-0.2133333148378314,1.580500738961356,0.2004538453664207,1.993118131943973,410619300,65.76576069942993,0,0,0
2020-02-13,UBER,40.09000015258789,40.09000015258789,41.54999923706055,40.0,40.93000030517578,23850900,0.0157146686384974,-0.1551509403100267,1.5901434762137276,0.1979208385241298,1.952686029071096,386768400,62.88176108219135,1,1,1
2020-02-14,UBER,39.65999984741211,39.65999984741211,40.310001373291016,38.70000076293945,40.02000045776367,32014200,-0.0340392959988673,-0.1717095663008526,1.5187149047851562,0.1863410652484418,1.864453604708572,354754200,63.228352038370446,0,0,0
2020-02-18,UBER,40.18000030517578,40.18000030517578,40.27000045776367,39.45000076293945,39.4900016784668,22149300,-0.1067695590578362,-0.1777003318919512,1.4851433890206474,0.1778151631311437,1.8155598203748229,376903500,62.6698737368578,0,0,0
2020-02-19,UBER,41.04999923706055,41.04999923706055,41.22999954223633,40.1150016784668,40.41999816894531,23287300,-0.1607795029667751,-0.1588307083786087,1.510143280029297,0.1870530991015954,1.8259642081796488,400190800,65.19460094727836,0,0,0
2020-02-20,UBER,40.91999816894531,40.91999816894531,41.18999862670898,39.84999847412109,41.0,25446400,-0.2069891931821699,-0.2128543371021649,1.5214290618896489,0.1910719520133525,1.8029366295653448,374744400,66.08496876174001,0,0,0
2020-02-21,UBER,40.720001220703125,40.720001220703125,40.88999938964844,40.04999923706055,40.88999938964844,20595500,-0.1682220550950189,-0.2220039451013368,1.4871431078229638,0.1934692649541635,1.7483946204827916,354148900,67.05158211585051,0,0,0
2020-02-24,UBER,38.310001373291016,38.310001373291016,39.13999938964844,37.75,38.209999084472656,37123200,-0.1425216054149382,-0.2646828747979759,1.60285758972168,0.1877342913843129,1.4934868520862992,317025700,52.553196094398885,0,0,0
2020-02-25,UBER,35.88999938964844,35.88999938964844,39.150001525878906,35.5,38.900001525878906,49281600,-0.0794092650484442,-0.1928113734738554,1.740000316074917,0.1910043902613478,1.083704404053897,267744100,41.5276024410142,0,0,0
2020-02-26,UBER,34.45000076293945,34.45000076293945,36.165000915527344,33.88999938964844,35.529998779296875,44051400,0.0023221484640278,-0.2383164240928965,1.74285752432687,0.2122948813342001,0.6354281864670597,223692700,42.28758124306249,1,1,1
2020-02-27,UBER,32.45000076293945,32.45000076293945,34.15999984741211,30.670000076293945,32.029998779296875,66557200,-0.0073960453874903,-0.3032357448763445,1.9657147271292557,0.2542784442612903,0.1174291192811622,157135500,36.36898288810613,0,0,0
2020-02-28,UBER,33.869998931884766,33.869998931884766,34.290000915527344,31.0,31.809999465942383,52049300,-0.064658951749991,-0.3327428079664216,1.9214290891374863,0.2734132834247939,-0.1764726220942591,209184800,27.315431396132965,0,0,0
2020-03-02,UBER,32.849998474121094,32.849998474121094,34.08000183105469,31.739999771118164,34.04999923706055,46662000,-0.1424657112697891,-0.3823439312634487,1.990000588553293,0.2989785880540002,-0.4860939930550785,162522800,26.601306521412297,0,0,0
2020-03-03,UBER,33.040000915527344,33.040000915527344,34.18000030517578,31.89999961853028,34.02000045776367,35182400,-0.1231840644489853,-0.4276634587341902,2.048929078238351,0.3230675632232629,-0.7079784166523169,197705200,21.08222133876845,0,0,0
2020-03-04,UBER,34.529998779296875,34.529998779296875,35.34000015258789,32.279998779296875,33.93000030517578,44738600,-0.2400810686720654,-0.5708079867147335,2.2107147489275247,0.333802629384807,-0.7548911307180859,242443800,28.59871806709009,0,0,0
2020-03-05,UBER,32.209999084472656,32.209999084472656,33.56999969482422,31.96999931335449,33.470001220703125,32764500,-0.2980440467863574,-0.3638621436349032,2.2828576224190846,0.3593712671176723,-0.968114558924043,209679300,26.631071869045897,0,0,0
