date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,GE,89.845458984375,134.18824768066406,136.20106506347656,132.7025909423828,134.66749572753906,15343842,0.0253571659650078,0.0103570994435966,4.419314248221261,0.0785390955564493,-2.506769156879301,-54989115,60.51500806799664,1,1,1
2008-07-18,GE,89.845458984375,134.18824768066406,135.09881591796875,132.17543029785156,134.76333618164062,11548445,0.0253571659650078,0.0074999764047984,4.395351409912109,0.0793600017249467,-2.1148286655502773,-54989115,62.94641598615371,1,1,1
2008-07-21,GE,88.85076141357422,132.7025909423828,135.05088806152344,132.31919860839844,134.76333618164062,8778873,0.0,0.0173347727904882,4.419313703264509,0.0803585372455348,-1.9021660982972437,-63767988,57.57574368810639,0,1,1
2008-07-22,GE,91.44984436035156,136.58445739746094,136.72824096679688,132.27127075195312,133.3256072998047,14971609,-0.0035086919640597,0.0263158041732733,4.426159994942801,0.0889613505656026,-1.4042084597503788,-48796379,59.88536492689511,0,0,0
2008-07-23,GE,94.11309814453124,140.56219482421875,140.8497314453125,136.82408142089844,137.9263458251953,16353787,-0.0122741450066022,-0.0112513357745277,4.456968579973493,0.108711363870045,-0.6807559458227104,-32442592,69.58331251252012,0,0,0
2008-07-24,GE,92.12371826171876,137.59088134765625,143.24595642089844,137.4470977783203,142.52708435058594,12761732,-0.0146291136584528,-0.0048763712194842,4.669205256870816,0.1147053325894646,-0.3432183738293872,-45204324,62.12936438190638,0,0,0
2008-07-25,GE,92.12371826171876,137.59088134765625,140.08294677734375,135.8656005859375,138.74105834960938,10014654,-0.0174155798125262,0.0323929185654545,4.754784175327847,0.1161428408172498,-0.074854539659924,-45204324,61.13415995018456,0,0,0
2008-07-28,GE,88.85076141357422,132.7025909423828,138.74105834960938,132.51089477539062,137.54295349121094,10280865,0.0173347727904882,0.081617864600036,4.812976837158204,0.1072545506102209,-0.2536940233990208,-55485189,47.46227113074362,1,1,1
2008-07-29,GE,91.12899017333984,136.105224609375,136.105224609375,132.99014282226562,133.1339111328125,9544934,0.0299295095670393,0.0471830509052229,4.645242418561664,0.1044208376687267,-0.1194841637376669,-45940255,58.48527690563385,1,1,1
2008-07-30,GE,92.9579620361328,138.8369140625,140.6580352783203,136.87200927734375,137.6867218017578,11566515,0.0010355193466931,0.0117362522772193,4.74451392037528,0.1087827228216339,0.2049402030694977,-34373740,59.17241164272207,1,1,1
2008-07-31,GE,90.7760009765625,135.5780487060547,138.7889862060547,135.5780487060547,137.54295349121094,11436894,0.0098975345975342,0.043478270656188,4.652089255196708,0.1001407548287782,0.1968168699618786,-45810634,53.98228432110896,1,1,1
2008-08-01,GE,90.51930236816406,135.1946563720703,137.54295349121094,134.66749572753906,136.24899291992188,7814312,0.050691317055971,0.0563630254544043,4.477506910051619,0.0945746193994402,0.1576255040473313,-53624946,56.85750588666235,1,1,1
2008-08-04,GE,90.39096069335938,135.00296020507812,136.24899291992188,133.03805541992188,134.85919189453125,7690763,0.0631877465794501,0.0418885264786177,4.159152439662388,0.0899669394492268,0.1098317139662015,-61315709,60.826206723576746,1,1,1
2008-08-05,GE,93.8564224243164,140.1787872314453,140.1787872314453,136.00936889648438,136.00936889648438,10900132,0.0167521574805995,-0.018461465781668,4.046187264578683,0.097364615956116,0.4840212798069672,-50415577,61.10324260862399,1,1,1
2008-08-06,GE,93.0542221069336,138.98068237304688,139.84332275390625,137.6867218017578,139.79539489746094,8120252,0.0106896635770825,-0.0120689643814753,3.9708775111607135,0.096179516800622,0.6760985147124643,-58535829,57.14285064504142,1,1,1
2008-08-07,GE,91.6744613647461,136.91993713378906,139.36407470703125,136.5365447998047,137.87841796875,8668324,0.0332516269306828,0.0063003270299231,3.9640306745256697,0.0949974185703511,0.6544916168234067,-67204153,53.83580005776498,1,1,1
2008-08-08,GE,95.10784149169922,142.0478515625,142.52708435058594,136.91993713378906,136.96786499023438,12727574,0.0053980729700187,-0.0175439519926851,4.169420514787946,0.1020389999861164,1.0391689405189195,-54476579,61.9047674584505,1,1,1
2008-08-11,GE,96.10254669189452,143.5334930419922,145.6421661376953,141.23312377929688,141.95199584960938,10259080,-0.0200333573908817,-0.0544239577888359,4.1659970964704245,0.1058595613402322,1.4472246376128624,-44217499,59.42782829466383,0,0,0
2008-08-12,GE,95.42868041992188,142.52708435058594,144.63575744628906,141.71237182617188,143.3897247314453,7887865,-0.0346334384473037,-0.0494283323814015,4.0701479230608255,0.0946424544068482,1.6701504917182888,-52105364,52.89956204050844,0,0,0
2008-08-13,GE,94.04894256591795,140.46633911132812,142.14369201660156,139.36407470703125,141.7602996826172,8076997,-0.0225179189802036,-0.0371886596878726,3.881872994559152,0.0914659167583974,1.6613845122678583,-60182361,54.36046000416503,0,0,0
2008-08-14,GE,94.72278594970705,141.47274780273438,143.24595642089844,139.0286102294922,139.55577087402344,7488006,-0.0260839656075063,-0.0233739572140949,3.881872994559152,0.0914734584219161,1.71586673722922,-52694355,55.71226231651972,0,0,0
2008-08-15,GE,95.62125396728516,142.81463623046875,144.0127410888672,141.47274780273438,142.14369201660156,8386588,-0.0228188471606389,-0.0570469576366259,3.6182894025530135,0.0925515257740655,1.8460434349272816,-44307767,66.61418609910103,0,0,0
2008-08-18,GE,94.17730712890624,140.6580352783203,145.25877380371094,139.69955444335938,143.6293487548828,8775868,-0.0350936439085218,-0.0279386407164549,3.7723312377929688,0.0852561514179876,1.7549596499332552,-53083635,57.79966738623192,0,0,0
2008-08-19,GE,92.12371826171876,137.59088134765625,140.1787872314453,136.2969207763672,139.93917846679688,8778331,-0.0153256747471154,-0.0048763712194842,3.758638654436384,0.0843852834930792,1.4189249219227804,-61861966,47.88961055742606,0,0,0
2008-08-20,GE,91.9311065673828,137.30332946777344,138.6452178955078,134.61956787109375,137.73464965820312,8485766,-0.0150087055226253,-0.0331587783529597,3.813408987862723,0.0841684642782569,1.1165411540387424,-70347732,53.24910660200715,0,0,0
2008-08-21,GE,92.25202178955078,137.78257751464844,138.1180419921875,135.146728515625,135.6259765625,7851433,0.0027825893585393,-0.0302608530785952,3.820255824497768,0.084070401301751,0.9051372922958194,-62496299,54.85612746726161,1,1,1
2008-08-22,GE,93.43927764892578,139.55577087402344,140.13087463378906,138.26182556152344,138.5493621826172,6228814,-0.0350273952547401,-0.0010301853491723,3.758638654436384,0.083874551707969,0.8706438533043865,-56267485,58.064514385271096,0,0,0
2008-08-25,GE,90.8722686767578,135.72183227539062,139.17237854003906,135.05088806152344,139.17237854003906,8988161,0.0074152306562158,-0.0070622100931052,3.7107140677315846,0.0765611950204094,0.5278559561603231,-65255646,41.7112426935517,1,1,1
2008-08-26,GE,90.71183776855467,135.48220825195312,136.5365447998047,134.09239196777344,136.5365447998047,8407309,0.0106119386477834,-0.0063671857138255,3.707291739327567,0.0776187947105546,0.2341591806745668,-73662955,43.253238666726304,1,1,1
2008-08-27,GE,90.55138397216795,135.24258422851562,137.01577758789062,134.47579956054688,135.48220825195312,6978704,-0.018426632734825,-0.0021261933252986,3.6867523193359375,0.0810201929697422,-0.0177289180079185,-80641659,46.520872486322695,0,0,0
2008-08-28,GE,92.50873565673828,138.1659698486328,138.5493621826172,135.6259765625,135.8656005859375,8906971,-0.0329517512447755,-0.0721471212373044,3.522440229143416,0.0783891164809957,0.0183294463728316,-71734688,41.1378281385966,0,0,0
2008-08-29,GE,90.16636657714844,134.66749572753906,138.4055938720703,134.57164001464844,137.9263458251953,9825293,0.035231269507949,-0.1245551986506479,3.4813624790736606,0.0794819934317427,-0.2327091375913141,-81559981,31.462937487717294,1,1,1
2008-09-02,GE,91.54608917236328,136.72824096679688,139.69955444335938,136.2969207763672,136.7761688232422,12267495,-0.0143708773788248,-0.1216263781688369,3.631981985909598,0.0766984199966604,-0.2623498992453221,-69292486,38.38771991901444,0,0,0
2008-09-03,GE,91.6744613647461,136.91993713378906,137.49502563476562,135.6259765625,136.3448486328125,7741405,-0.0168008349320781,-0.1813090892475748,3.539556230817522,0.0772478976053145,-0.2672909738381861,-61551081,42.323650081811216,0,0,0
2008-09-04,GE,88.8828353881836,132.75051879882812,136.5365447998047,132.27127075195312,136.0572967529297,12579611,0.0166064401838266,-0.105054196937955,3.5703648158482144,0.0860401191013456,-0.6007193071617962,-74130692,33.39416503693478,1,1,1
2008-09-05,GE,89.46041107177734,133.6131591796875,133.852783203125,131.26486206054688,131.74411010742188,10449797,-0.0405309352899204,-0.0451937150030286,3.5737882341657365,0.0909393686442366,-0.7862919104987895,-63680895,32.156126348880946,0,0,0
2008-09-08,GE,93.34298706054688,139.41200256347656,139.79539489746094,135.3863525390625,138.4055938720703,17637497,-0.154348572019607,-0.1010656700784381,3.6182894025530135,0.0878831842812599,-0.4601371627198034,-46043398,47.882735818530286,0,0,0
2008-09-09,GE,90.23050689697266,134.76333618164062,140.32257080078125,134.47579956054688,138.7889862060547,15129900,-0.1088193300384404,-0.1127311378703216,3.724407741001674,0.0827615920538129,-0.5701928732648582,-61173298,45.44048013904978,0,0,0
2008-09-10,GE,90.13424682617188,134.61956787109375,136.24899291992188,132.99014282226562,135.96144104003906,11655030,-0.1673193592512174,-0.124599543345664,3.6696363176618303,0.0784723646846031,-0.6613896299660951,-72828328,45.65217498782541,0,0,0
2008-09-11,GE,90.35888671875,134.9550323486328,135.76974487304688,128.67694091796875,132.75051879882812,17130323,-0.1196732897932286,-0.088068139739743,3.9640284946986606,0.076933425780111,-0.6985421775498253,-55698005,45.39779816732498,0,0,0
2008-09-12,GE,85.8344955444336,128.19769287109375,132.9422149658203,126.18487548828124,132.894287109375,32253567,-0.0048597499227525,-0.0560747379892602,4.422732761928015,0.0899066521065838,-1.258736728109426,-87951572,34.093944414931926,0,0,0
2008-09-15,GE,78.93566131591797,117.89395904541016,124.8429946899414,114.5871810913086,118.94829559326172,36064029,0.0630081144289209,-0.0609756405347269,5.073134831019812,0.1412934914062276,-2.5052412911025783,-124015601,28.863616422942044,1,1,1
2008-09-16,GE,80.41168975830078,120.09848022460938,121.8716812133789,106.20040893554688,106.2483367919922,38267188,-0.0043894666521996,0.0175578666087985,6.017929077148438,0.1672528952757223,-3.277438432530289,-85748413,32.57327453140702,0,0,0
2008-09-17,GE,75.05304718017578,112.09510803222656,116.8396224975586,106.87135314941406,114.97057342529295,47563418,0.0513039619452877,0.0474562243534637,6.781296866280693,0.2199764164444967,-4.48353211215769,-133311831,27.700815592390786,1,1,1
2008-09-18,GE,80.61373138427734,118.80451965332033,122.3509292602539,106.34418487548828,113.7724609375,43521716,0.0359016143518606,-0.1064945254754929,7.68843732561384,0.237399785625943,-4.842159200642826,-89790115,32.61616763595762,1,1,1
2008-09-19,GE,86.56464385986328,127.5746841430664,139.93917846679688,122.3030014038086,139.55577087402344,44005165,-0.0514650955606832,-0.1897070167698783,8.924201965332031,0.2362072883899552,-4.368339277047227,-45784950,44.18238472233399,0,0,0
2008-09-22,GE,85.03627014160156,125.32223510742188,131.69618225097656,122.92601776123048,131.21693420410156,11680633,-0.1166348151822487,-0.1824091654351003,9.191209520612444,0.2334378347879074,-4.127013741152837,-57465583,40.67397540288211,0,0,0
2008-09-23,GE,81.13401794433594,119.5713119506836,122.87809753417967,118.18150329589844,121.53620910644533,13375845,0.0220440950812352,-0.186372763264661,9.567758287702288,0.2432280661609921,-4.349672633042019,-70841428,36.99712268211452,1,1,1
2008-09-24,GE,79.96336364746094,117.84603118896484,120.19432830810548,114.1079330444336,120.19432830810548,12673134,-0.0036599667946692,-0.160227730691754,9.670453207833429,0.2542020869755439,-4.612180798470746,-83514562,38.40416907410403,0,0,0
2008-09-25,GE,83.50788879394531,123.06979370117188,125.75355529785156,112.62227630615234,113.38906860351562,21889258,-0.1374610656596452,-0.2597352278878612,10.42355019705636,0.2542513578664112,-4.348578724274802,-61625304,42.31843311466042,0,0,0
2008-09-26,GE,82.10958099365234,121.00904083251952,123.69281005859376,117.51056671142578,118.61282348632812,9881778,-0.1457425768542597,-0.1485148034187472,10.423550742013116,0.250416073643297,-4.256886972198672,-71507082,35.81979330083638,0,0,0
2008-09-29,GE,75.11811828613281,110.7052993774414,122.87809753417967,110.7052993774414,120.38602447509766,15998081,-0.074458843729982,-0.0909090846439769,10.87540980747768,0.272071708711627,-4.95848805776123,-87505163,32.948370468914874,0,0,0
2008-09-30,GE,82.92253112792969,122.2071533203125,124.8429946899414,114.39547729492188,114.39547729492188,15852789,-0.203921591396045,-0.1823529573348278,11.652470179966516,0.2639610491113645,-4.5341417212890605,-71652374,42.42246971633399,0,0,0
2008-10-01,GE,79.67070770263672,117.41471862792967,123.40526580810548,103.75627136230467,115.01849365234376,37959119,-0.1571429016993222,-0.2142857514161018,12.549340929303852,0.2580348052700372,-4.532307994712767,-109611493,39.84462350468365,0,0,0
2008-10-02,GE,72.02880859375,106.1524887084961,109.69889068603516,105.4815444946289,109.41134643554688,108449617,-0.1417607453531679,-0.1020316137735263,12.775270734514509,0.2838541571283352,-5.377632584333284,-218061110,37.86920512327275,0,0,0
2008-10-03,GE,70.14273071289062,103.37287139892578,110.22605895996094,102.9894790649414,108.788330078125,44834535,-0.0032451887327814,-0.0899397008950063,12.31998988560268,0.3093521723110423,-6.200376221017848,-262895645,41.2880982180979,0,0,0
2008-10-06,GE,69.52489471435547,102.46231079101562,104.81060791015624,94.36309051513672,98.43666076660156,38510467,-0.0177736460475623,-0.0579980997681299,11.946864536830356,0.3134198660081224,-6.846953691746236,-301406112,39.252340011712846,0,0,0
2008-10-07,GE,66.01286315917969,97.2864761352539,108.5487060546875,96.75930786132812,106.77550506591795,32972199,0.0270936051375154,0.0024630764003041,11.84416961669922,0.3377143267142928,-7.688390614950379,-334378311,40.65336048566004,1,1,1
2008-10-08,GE,67.15099334716797,98.96382904052734,105.3856964111328,95.3695068359375,95.94459533691406,28957749,-0.0677966049428638,-0.0818401301264083,11.416272844587054,0.3450402505312044,-8.126213150772827,-305420562,36.62791205895864,0,0,0
2008-10-09,GE,61.8179817199707,91.10423278808594,103.61249542236328,91.05631256103516,102.55815887451172,32785342,0.0462914407195116,-0.0110467830155294,10.803524562290736,0.3676009490750913,-9.003606426603142,-338205904,25.11445957059844,1,1,1
2008-10-10,GE,69.91509246826172,103.03740692138672,103.03740692138672,88.18084716796875,89.61857604980469,57425936,-0.08697676819037,-0.1706977080659849,11.238267081124445,0.3622648526156014,-8.63648349046214,-280779968,36.56846483904922,0,0,0
2008-10-13,GE,68.2891616821289,100.64118194580078,107.01512908935548,97.5261001586914,106.72757720947266,29696914,-0.0409523258653222,-0.1557142349230068,11.406002589634486,0.3742959811122934,-8.441581946062655,-310476882,38.109575864549,0,0,0
2008-10-14,GE,67.80138397216797,99.9223175048828,107.30267333984376,94.650634765625,106.91928100585938,31955618,-0.0239808023475266,-0.0652278251430974,11.874977111816406,0.3826071149663287,-8.250026253332138,-342432500,38.597566332273146,0,0,0
2008-10-15,GE,62.598392486572266,92.2544174194336,99.01175689697266,91.29592895507812,98.0532684326172,23900531,-0.0150648723851555,-0.0025973433115246,11.553199223109656,0.4131960472562583,-8.617613950991284,-366333031,30.98758408535869,0,0,0
2008-10-16,GE,64.6795883178711,95.3215789794922,95.65705108642578,87.74952697753906,93.50045013427734,31525190,-0.0548013885075947,-0.0271492933802574,11.676433563232422,0.4262605932401149,-8.562729726976059,-334807841,34.34579954165915,0,0,0
2008-10-17,GE,63.834102630615234,94.07554626464844,98.38874053955078,91.05631256103516,92.7336654663086,25992724,-0.0916963960595814,-0.0061131309166493,11.330692836216516,0.4169762661786406,-8.521546922142818,-360800565,38.60801629135281,0,0,0
2008-10-20,GE,65.49256896972656,96.51969146728516,97.6219482421875,93.11705780029295,97.09477996826172,19737222,-0.119662361061697,-0.0417080697546421,10.642635345458984,0.399798088784717,-8.1971949999447,-341063343,29.91005158849829,0,0,0
2008-10-21,GE,66.17546844482422,97.5261001586914,100.7849578857422,95.3695068359375,95.51327514648438,21468053,-0.0422604625962055,0.0206388342088099,9.625953674316406,0.3899785702840152,-7.769374481529795,-319595290,33.46613662053606,0,0,0
