date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,AXP,32.11204147338867,41.790000915527344,42.25,39.36000061035156,40.43999862670898,23203100,-0.1287389554977555,-0.1117492673207243,2.343571526663644,0.1555711781991522,-1.1461191991591164,-18451500,58.57988152324165,0,0,0
2008-07-18,AXP,32.41938781738281,42.18999862670898,42.34999847412109,40.5,41.970001220703125,16856200,-0.1320218031791554,-0.1185114994726422,2.3571428571428563,0.1519147125344885,-0.8595340183801454,-1595300,62.61396837072622,0,0,0
2008-07-21,AXP,31.428136825561523,40.900001525878906,42.5,40.52999877929688,42.310001373291016,16198600,-0.1352078823394445,-0.0990220758108098,2.4214286804199205,0.1508104805536699,-0.7281119615012415,-17793900,59.29764780137752,0,0,0
2008-07-22,AXP,29.19205665588379,37.9900016784668,38.54999923706055,36.0,36.380001068115234,48554300,-0.0123717083426592,0.0192155701496086,2.595000130789619,0.1541210507643196,-0.8489851302756932,-66348200,44.33909998676664,0,0,0
2008-07-23,AXP,30.229421615600582,39.34000015258789,39.79999923706055,37.290000915527344,38.34999847412109,29411200,-0.045754937216037,-0.0343161786701794,2.6742856161934974,0.1438619046909597,-0.82631910069302,-36937000,49.25847770119197,0,0,0
2008-07-24,AXP,27.97795295715332,36.40999984741211,39.65999984741211,36.09999847412109,39.540000915527344,22296200,0.01950011226169,-0.0002746037235678,2.8378571101597365,0.1559880006749241,-1.0328762915959189,-59233200,40.96271173015195,1,1,1
2008-07-25,AXP,28.13931465148925,36.619998931884766,38.09000015258789,36.20000076293945,36.72999954223633,19237500,0.0155652570029956,0.0324959714941477,2.7549999782017287,0.1672145613414224,-1.1661861148628034,-39995700,42.84336792116019,1,1,1
2008-07-28,AXP,27.178804397583008,35.369998931884766,37.040000915527344,35.150001525878906,36.5099983215332,16145700,0.0418433584090995,0.1074356616289005,2.692142759050641,0.1867599772968114,-1.3570563625521004,-56141400,34.580832396156055,1,1,1
2008-07-29,AXP,28.83089828491211,37.52000045776367,37.560001373291016,35.099998474121094,35.650001525878906,17865700,0.0319829623747018,0.0141257668664875,2.6592856815883086,0.1874018069460427,-1.3196234563975082,-38275700,46.20865565755695,1,1,1
2008-07-30,AXP,28.84627151489257,37.540000915527344,38.400001525878906,36.619998931884766,37.95000076293945,14826000,0.0119872336698139,-0.0173149043693829,2.670714514596121,0.1893086872691033,-1.2736617588605128,-23449700,46.18126112701432,1,1,1
2008-07-31,AXP,28.52353286743164,37.119998931884766,38.0,36.70000076293945,37.04999923706055,12856000,-0.0193964824009573,0.0290948777513839,2.545000076293945,0.1932092437694327,-1.2566416496977624,-36305700,44.74610201718704,0,0,0
2008-08-01,AXP,28.577327728271484,37.18999862670898,37.43000030517578,36.0,37.18000030517578,9724400,0.0166712226264178,0.0505512540343324,2.4614287785121367,0.1938897857715664,-1.2234020825364382,-26581300,49.12376837050956,1,1,1
2008-08-04,AXP,28.316049575805664,36.84999847412109,37.29999923706055,36.130001068115234,37.09000015258789,10245700,0.0629579319101873,0.0309363161886235,2.3071428026471814,0.1971518026844282,-1.2105403018326015,-36827000,49.530640492207645,1,1,1
2008-08-05,AXP,29.752988815307617,38.720001220703125,38.810001373291016,36.9900016784668,37.29999923706055,14763700,-0.0173037696931769,-0.051394669827716,2.254286084856306,0.184065487259561,-1.037494068769405,-22063300,47.25909738064819,0,0,0
2008-08-06,AXP,29.19205665588379,37.9900016784668,38.47999954223633,37.5,38.38999938964844,13702200,-0.0289550471234081,-0.014740756739909,2.135000501360212,0.1837816401915392,-0.9483268232285412,-35765500,38.08030249546795,0,0,0
2008-08-07,AXP,27.970287322998047,36.400001525878906,38.27000045776367,35.93000030517578,37.4900016784668,18416700,0.0494505264177207,0.0167581530242688,2.170000621250698,0.1884108609580788,-0.9944969213932424,-54182200,33.09983438469473,1,1,1
2008-08-08,AXP,29.053741455078125,37.810001373291016,38.310001373291016,36.060001373291016,36.33000183105469,15760600,0.0333244717209468,0.0259190559810083,2.190000534057618,0.1872074263121386,-0.9068581566701112,-38421600,41.04347979924745,1,1,1
2008-08-11,AXP,30.09878730773925,39.16999816894531,40.16999816894531,37.5,37.7599983215332,11970000,-0.0301250075475887,-0.0347203691403928,2.0307145799909327,0.1877781329690473,-0.7193709680551237,-26451600,53.75795042400236,0,0,0
2008-08-12,AXP,29.238155364990234,38.04999923706055,39.040000915527344,37.68000030517578,38.88999938964844,13758100,-0.0346911884702101,0.0,1.957857404436385,0.1854963236499092,-0.653625980452361,-40209700,45.83063731824091,0,0,0
2008-08-13,AXP,28.3467960357666,36.88999938964844,37.869998931884766,36.2599983215332,37.869998931884766,13990100,0.0146381383697955,0.052317710412252,1.831428800310408,0.185203368448221,-0.6872032460220794,-54199800,51.75182304929062,1,1,1
2008-08-14,AXP,29.35341453552246,38.20000076293945,38.400001525878906,36.5099983215332,36.65999984741211,11987100,-0.0311518957497183,0.057329805836906,1.831429072788784,0.163299678015839,-0.6011773103965368,-42212700,55.33784292317098,0,0,0
2008-08-15,AXP,30.02193069458008,39.06999969482422,39.709999084472656,38.459999084472656,38.59999847412109,15295100,-0.0071665928201675,0.0156130180475115,1.8042861393519816,0.1307759312923622,-0.4575254254068355,-26917600,62.82940448668652,0,0,0
2008-08-18,AXP,29.19205665588379,37.9900016784668,39.34000015258789,37.58000183105469,39.20000076293945,12374500,-0.0047380967944996,0.069491952435075,1.75428581237793,0.1069649555448643,-0.4259173752194058,-39292100,51.76030439858933,0,0,0
2008-08-19,AXP,28.223848342895508,36.72999954223633,37.290000915527344,36.18000030517578,37.290000915527344,13364500,0.0359379175408465,0.1138034401652834,1.756428582327707,0.1086057608567093,-0.4968124649972836,-52656600,47.22412143653288,1,1,1
2008-08-20,AXP,28.761734008789062,37.43000030517578,38.25,36.36000061035156,36.83000183105469,13003800,0.037135970566803,0.0352658211077197,1.7985714503696992,0.0996500934088188,-0.4908548537910775,-39652800,51.04237187477633,1,1,1
2008-08-21,AXP,28.439010620117188,37.0099983215332,37.540000915527344,36.5,36.84000015258789,9544900,0.091326701469983,0.0645772308223842,1.7707143511090966,0.0969329375930735,-0.5140978539196297,-49197700,49.40867184382704,1,1,1
2008-08-22,AXP,29.80677604675293,38.790000915527344,38.95000076293945,37.650001525878906,38.18999862670898,13719900,0.0229440414705475,0.0445991106317251,1.8257146562848776,0.0987560241488219,-0.3844550077311339,-35477800,55.82233497888868,1,1,1
2008-08-25,AXP,29.053741455078125,37.810001373291016,38.4900016784668,37.619998931884766,38.34999847412109,10408900,0.0745834327532255,0.0113726603956045,1.7692860194614954,0.0822926018039705,-0.3566783252520906,-45886700,47.11477545657232,1,1,1
2008-08-26,AXP,29.238155364990234,38.04999923706055,38.34000015258789,37.5,37.84999847412109,6985200,0.0751642751037411,0.0028909490816604,1.7421430860246931,0.0824436010317437,-0.3117061281914246,-38901500,50.1963271053236,1,1,1
2008-08-27,AXP,29.829837799072266,38.81999969482422,38.900001525878906,37.59000015258789,37.90999984741211,8549200,-0.0018031863826508,-0.0015456304421098,1.6685717446463448,0.0857781816681029,-0.2114947563343534,-30352300,58.367905678306506,0,0,0
2008-08-28,AXP,31.03623580932617,40.38999938964844,40.470001220703125,39.209999084472656,39.36000061035156,12813600,-0.0245109650589214,-0.0356523557432397,1.6257147107805523,0.1022139080884789,-0.0053292357044156,-17538700,58.82352327239471,0,0,0
2008-08-29,AXP,30.49067687988281,39.68000030517578,40.13999938964844,39.38999938964844,39.91999816894531,9396000,0.0211693585213588,-0.1058467926067937,1.5064291272844588,0.1071951007572965,0.0996190855229812,-26934700,51.825347500595285,1,1,1
2008-09-02,AXP,31.22067642211914,40.630001068115234,41.77999877929688,39.79999923706055,40.75,11079600,-0.0588235128431736,-0.1122323714844674,1.550000599452428,0.1168752961341078,0.2564918301319494,-15855100,59.34783065401588,0,0,0
2008-09-03,AXP,31.43581771850586,40.90999984741211,41.0,39.79999923706055,40.5,11751500,-0.0672207286789799,-0.1923734774196682,1.5078577314104358,0.1307578945957425,0.3988109277594489,-4103600,65.55727492477637,0,0,0
2008-09-04,AXP,29.776046752929688,38.75,40.09999847412109,38.33000183105469,40.0,18672300,0.0002580212008569,-0.0265806136592742,1.5571430751255586,0.1305024696467438,0.3334619602636763,-22775900,51.99709229766384,1,0,0
2008-09-05,AXP,30.275522232055664,39.400001525878906,39.470001220703125,37.720001220703125,38.20000076293945,14005000,-0.0114213387185754,0.0253807096769571,1.5742860521589013,0.1222733706563215,0.3303144640306783,-8770900,51.21771865952413,0,0,0
2008-09-08,AXP,31.136117935180664,40.52000045776367,41.79999923706055,39.5,41.290000915527344,24921400,-0.1243830419197755,-0.0797137094211818,1.6200002942766467,0.1278498429670209,0.4134288536961321,16150500,59.308307728928085,0,0,0
2008-09-09,AXP,29.3841495513916,38.2400016784668,40.84999847412109,38.130001068115234,40.36000061035156,16838700,-0.0567469113073946,0.0010459492435799,1.685000010899135,0.1279501271054123,0.2919552808269117,-688200,55.16770045567484,0,0,0
2008-09-10,AXP,29.32268524169922,38.15999984741211,39.459999084472656,37.68000030517578,38.790000915527344,13703200,-0.1341718803028765,-0.017295593554801,1.677142824445452,0.1276714670874705,0.187074639995366,-14391400,52.60900448410929,0,0,0
2008-09-11,AXP,29.78372001647949,38.7599983215332,38.900001525878906,36.93999862670898,37.459999084472656,19227400,-0.0268317117096547,-0.0239937185436319,1.7428572518484935,0.1201630872777374,0.1506344191598501,4836000,56.17501844084661,0,0,0
2008-09-12,AXP,29.929733276367188,38.95000076293945,39.34999847412109,37.63999938964844,38.040000915527344,12977400,0.0372272332358749,0.0141206476582118,1.726428440638951,0.119345390199554,0.1355246469460809,17813400,50.6359295414994,1,1,1
2008-09-15,AXP,27.263328552246094,35.47999954223633,38.70000076293945,35.45000076293945,36.9900016784668,31418000,0.0510146955085595,-0.0825817458562205,1.8928568703787667,0.1411356353969941,-0.1546671482854194,-13604600,42.269403190980405,1,1,1
2008-09-16,AXP,27.716691970825195,36.06999969482422,36.150001525878906,34.15999984741211,34.20000076293945,27768900,0.0612697283939756,-0.0177432601902758,1.9749998365129744,0.15238119211061,-0.3331972645904386,14164300,43.57976884718725,1,1,1
2008-09-17,AXP,25.388402938842773,33.040000915527344,35.880001068115234,31.68000030517578,35.349998474121094,37399600,0.1349878620123359,0.0696125657787027,2.1949996948242188,0.1941805417988496,-0.7109834718435124,-23235300,33.653849888212974,1,1,1
2008-09-18,AXP,28.98458480834961,37.720001220703125,38.25,32.95000076293945,34.099998474121094,43084400,0.0029162409011584,-0.1479321752511511,2.4557138170514787,0.1934751620568931,-0.6255340831321163,19849100,43.57864826511099,1,1,1
2008-09-19,AXP,31.043933868408203,40.400001525878906,41.09999847412109,37.540000915527344,39.93000030517578,32871700,-0.0222772646506559,-0.2358910971956499,2.6385707855224605,0.1950860912158494,-0.3376687646902852,52720800,51.58172485308557,0,0,0
2008-09-22,AXP,28.654170989990234,37.290000915527344,40.5,36.41999816894531,39.91999816894531,14951400,-0.1271118681172541,-0.193617619829469,2.779999596732002,0.1973301667419456,-0.356376398478254,37769400,43.2985556044894,0,0,0
2008-09-23,AXP,29.41488647460937,38.27999877929688,38.5,36.36000061035156,36.97999954223633,10273700,-0.0744513731714766,-0.2620166953798715,2.847142355782644,0.1966676961695004,-0.2879979184561279,48043100,44.86929192643099,0,0,0
2008-09-24,AXP,28.81553077697754,37.5,38.720001220703125,36.61000061035156,38.43999862670898,7097900,-0.0575999959309896,-0.2767999776204427,2.8135711124965117,0.1978464352217385,-0.2933651325313491,40945200,47.42268041237113,0,0,0
2008-09-25,AXP,29.0690860748291,37.83000183105469,39.34999847412109,37.41999816894531,37.65999984741211,7670000,-0.1504097849854007,-0.3655829014446842,2.826428277151924,0.1983717355561446,-0.267902089998671,48615200,46.71959950939774,0,0,0
2008-09-26,AXP,30.35235977172852,39.5,39.58000183105469,35.349998474121094,36.619998931884766,16334000,-0.2184809914118126,-0.4139240602903727,2.957142966134206,0.1947451798360432,-0.1116801703777241,64949200,47.91666569273455,0,0,0
2008-09-29,AXP,25.01187896728516,32.54999923706055,38.15999984741211,32.54999923706055,38.15999984741211,20234900,-0.0761904639129044,-0.1612903263611291,3.2592860630580347,0.2343797313207893,-0.5424273862895035,44714300,40.240133544496125,0,0,0
2008-09-30,AXP,27.224910736083984,35.43000030517578,35.68000030517578,32.9900016784668,34.439998626708984,13025700,-0.2026531256937893,-0.2043465907072124,3.355714797973632,0.2339933082790664,-0.6439822151309755,57740000,45.72770034891048,0,0,0
2008-10-01,AXP,27.29442405700684,35.34000015258789,35.79999923706055,34.130001068115234,34.90999984741211,8650900,-0.2325976026559965,-0.3092812749853765,3.3350001743861597,0.2285481620577475,-0.723388634912574,49089100,44.56107203662109,0,0,0
2008-10-02,AXP,24.82294273376465,32.13999938964844,35.29999923706055,32.0,35.29999923706055,15425500,-0.253266942882088,-0.2644679577292603,3.4514288221086766,0.2595422986384011,-1.0326286128686777,33663600,40.11610853051553,0,0,0
2008-10-03,AXP,23.84207344055176,30.8700008392334,33.5,30.5,33.349998474121094,14319600,-0.2500810175194939,-0.2442501040020894,3.4157145363943906,0.294936928005368,-1.3644532251139054,19344000,42.85271476643376,0,0,0
2008-10-06,AXP,23.224199295043945,30.06999969482422,31.34000015258789,27.36000061035156,29.82999992370605,24569900,-0.0921184065805114,-0.1902227925309572,3.557857240949357,0.3227562410260541,-1.6726982037761289,-5225900,40.75785556187813,0,0,0
2008-10-07,AXP,21.818544387817383,28.25,32.5,27.88999938964844,30.729999542236328,20965900,-0.0021238749006152,-0.0658407295699666,3.5735716138567235,0.3752773397763158,-2.040323752984349,-26191800,42.33599853515625,0,0,0
2008-10-08,AXP,20.945804595947266,27.1200008392334,30.350000381469727,27.0,27.0,20355200,-0.0999262871666597,-0.0774336399883787,3.4342859813145217,0.4299740316494326,-2.395240298630469,-46547000,30.86642451371388,0,0,0
2008-10-09,AXP,18.536109924316406,24.0,28.540000915527344,23.32999992370605,27.950000762939453,29127700,-0.0150000254313149,0.0220833619435627,3.5521433694022044,0.5102885493518795,-2.8949015873959816,-75674700,20.859982442089542,0,0,0
2008-10-10,AXP,17.879623413085938,23.14999961853028,25.0,20.5,22.46999931335449,45641400,0.0077753912804254,0.0388768740112579,3.582143238612584,0.5820270855225596,-3.321190073840672,-121316100,22.68160402718844,1,1,1
2008-10-13,AXP,21.08481788635254,27.299999237060547,28.229999542236328,23.690000534057617,24.739999771118164,22808600,-0.1080585691587167,-0.1545787337468391,3.792143276759556,0.6090953935668434,-3.286274359191321,-98507500,31.095042706480317,0,0,0
2008-10-14,AXP,21.772201538085938,28.190000534057617,31.63999938964844,26.700000762939453,29.049999237060547,23749600,-0.0638524693262958,-0.0964881578280557,3.994285992213658,0.6245862886253084,-3.1504710677917345,-74757900,34.03087758245323,0,0,0
2008-10-15,AXP,18.852764129638672,24.40999984741211,27.34000015258789,24.01000022888184,27.100000381469727,18978200,0.0249897834561532,0.0327734224523299,4.155000277927944,0.671881816735961,-3.309708189786093,-93736100,29.41717631681644,1,1,1
2008-10-16,AXP,18.258066177368164,23.63999938964844,24.8799991607666,22.01000022888184,24.850000381469727,23469400,0.0376481099820493,0.1023688721986015,4.057857104710171,0.7083226481812613,-3.4581736843920403,-117205500,24.984229779038813,1,1,1
2008-10-17,AXP,18.01864051818848,23.32999992370605,25.440000534057617,22.61000061035156,22.920000076293945,21527500,0.0308615223192902,0.1787398238290063,3.763571330479213,0.715410966660963,-3.5598127195072955,-138733000,31.604153818133184,1,1,1
2008-10-20,AXP,18.80641746520996,24.350000381469727,24.40999984741211,22.8700008392334,23.950000762939453,18306600,-0.0521560754771134,0.1630389836205361,3.649999754769461,0.7255375077995511,-3.517509217972492,-120426400,26.12069256807446,0,0,0
2008-10-21,AXP,20.38199806213379,26.38999938964844,27.07999992370605,23.75,25.280000686645508,30236400,-0.0348616937314074,0.1299734893711746,3.768571308680943,0.7028825293348117,-3.281544910214752,-90190000,32.206759006097755,0,0,0
2008-10-22,AXP,19.32389640808105,25.020000457763672,26.170000076293945,24.21999931335449,25.14999961853028,20121600,0.0075938698334447,0.1123101284784524,3.684999874659947,0.6839663244844859,-3.168563730210586,-110311600,34.73413588108875,1,1,1
2008-10-23,AXP,18.945453643798828,24.530000686645508,25.200000762939453,22.93000030517578,25.15999984741211,16648500,0.0623725534638825,0.0158988739800876,3.632857050214495,0.64940184504234,-3.083025024140273,-126960100,35.93611380862812,1,1,1
2008-10-24,AXP,18.57472801208496,24.049999237060547,24.739999771118164,22.06999969482422,22.57999992370605,18335800,0.1434511797249071,0.0523908635697667,3.539285659790039,0.5647136082935346,-3.01916404500205,-145295900,36.4536450786631,1,1,1
