date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-10-03,V,12.60773754119873,14.210000038146973,15.042499542236328,14.077500343322754,14.767499923706056,58355600,-0.0851513043559963,-0.0812807691675283,1.063392639160156,0.2694556435078292,-0.8980629291108162,1179466000,31.62368890769652,0,0,0
2008-10-06,V,12.283896446228027,13.845000267028809,14.005000114440918,12.5625,13.354999542236328,87360800,0.063019100694436,-0.0608523416681964,1.102856976645333,0.2938605429997355,-0.9664886360902898,1092105200,33.14900907546172,1,1,1
2008-10-07,V,11.345629692077637,12.787500381469728,14.109999656677246,12.654999732971191,14.0,75845600,0.1262951884997358,-0.0087976686122245,1.136428492409842,0.3455124584716915,-1.0934433701946986,1016259600,31.25725201266144,1,1,1
2008-10-08,V,11.673909187316896,13.157500267028809,13.607500076293944,11.9375,12.2524995803833,75210400,-0.0547216608334827,-0.0782823990683527,1.097499983651297,0.3724943263353076,-1.1509327764689985,1091470000,28.5025594332502,0,0,0
2008-10-09,V,11.057278633117676,12.462499618530272,13.984999656677246,12.352499961853027,13.447500228881836,42537600,0.0645938078087355,-0.0306920526806262,1.1380356379917689,0.4008525175946499,-1.2382999382283018,1048932400,20.390391271057,1,1,1
2008-10-10,V,11.534174919128418,13.0,13.487500190734863,11.75,11.75,72541600,0.0042307927058291,-0.0773077011108398,1.178749970027378,0.4020545417247201,-1.249760790221872,1121474000,28.783003696546658,1,1,1
2008-10-13,V,13.058013916015623,14.717499732971191,14.75,13.397500038146973,13.7475004196167,49433200,-0.1165279554071148,-0.2085951928333714,1.243749959128243,0.3847516285943842,-1.107489276302072,1170907200,38.91190009518306,0,0,0
2008-10-14,V,12.778532028198242,14.40250015258789,15.52750015258789,13.8125,15.5,53142400,-0.11994445016844,-0.1326158533016169,1.3266070910862509,0.3779143636445271,-1.008530201708281,1117764800,38.86896593817349,0,0,0
2008-10-15,V,11.035097122192385,12.4375,14.0,12.13249969482422,13.880000114440918,76699200,-0.024924656853604,0.0188944447579695,1.45428568976266,0.4040909078776508,-1.0762570904613735,1041065600,32.74459807646345,0,0,0
2008-10-16,V,11.771509170532228,13.267499923706056,13.332500457763672,12.010000228881836,12.537500381469728,56062800,-0.0895044286285016,0.0222347901255191,1.4808928625924245,0.3994286365340692,-1.0508436094969422,1097128400,39.757934422053786,0,0,0
2008-10-17,V,11.58297061920166,13.05500030517578,13.767499923706056,12.875,12.875,35098400,-0.0811949747099163,0.0599386667991315,1.4348214013235905,0.3746744717056037,-1.035908873359169,1062030000,43.09406146969529,0,0,0
2008-10-20,V,11.536386489868164,13.0024995803833,13.454999923706056,12.779999732971191,13.327500343322754,35965600,-0.1042106968632859,0.0092290592659922,1.3928571428571426,0.3674140231696744,-1.0165907319428324,1026064400,37.33117105331086,0,0,0
2008-10-21,V,11.24581527709961,12.675000190734863,13.267499923706056,12.572500228881836,12.837499618530272,28995600,-0.0143984128451917,0.1796844274805369,1.390892846243722,0.3467484027691224,-1.015995663831415,997068800,36.13071815640319,0,0,0
2008-10-22,V,10.760051727294922,12.1274995803833,13.0,12.0,12.49250030517578,40243600,0.0449391956422331,0.1640899438175518,1.387678555079869,0.3337797757243507,-1.0476264065775034,956825200,37.63616349509368,1,1,1
2008-10-23,V,10.717905044555664,12.079999923706056,12.387499809265137,11.4350004196167,12.1899995803833,47970000,0.1227235170245863,0.0664321006776929,1.3867857115609306,0.3173323046323739,-1.064258711465902,908855200,38.21902586598957,1,1,1
2008-10-24,V,10.642492294311523,11.994999885559082,12.125,10.9350004196167,10.949999809265137,40798800,0.1536056482325936,0.1150479472786252,1.354107107434954,0.3102724606053861,-1.0719420449888677,868056400,39.44063736796348,1,1,1
2008-10-27,V,10.334172248840332,11.647500038146973,12.300000190734863,11.609999656677246,11.7524995803833,41901600,0.12663664963631,0.1159047329511322,1.299464293888637,0.3261659796795807,-1.093466672528468,826154800,42.91925269371523,1,1,1
2008-10-28,V,11.083895683288574,12.49250030517578,12.895000457763672,11.762499809265137,11.975000381469728,58436000,0.1969181491336662,0.0764458595458581,1.2692857469831194,0.3006298214790261,-1.0304621095839348,884590800,46.0997072303946,1,1,1
2008-10-29,V,11.243596076965332,12.672499656677246,13.3774995803833,12.3774995803833,12.600000381469728,55994400,0.1140264894572042,0.0209114500297598,1.224107197352818,0.2634053404218172,-0.9549974796975428,940585200,51.31086177995648,1,1,1
2008-10-30,V,12.033244132995604,13.5625,14.039999961853027,12.645000457763672,12.647500038146973,74913200,-0.0501382713493662,0.0035022788333454,1.199642862592425,0.2491267067091696,-0.8139924291260758,1015498400,53.36322900639044,0,0,0
2008-10-31,V,12.277235984802246,13.837499618530272,14.020000457763672,13.25,13.47249984741211,40372800,-0.0334236409236046,-0.0200541432024297,1.12964289528983,0.241880483851127,-0.6723048281502777,1055871200,43.64161686405107,0,0,0
2008-11-03,V,11.64285945892334,13.1225004196167,14.024999618530272,12.977499961853027,13.979999542236328,28425200,-0.0095256236237675,0.0051437728030625,1.0819642884390697,0.2347192516416625,-0.6106714036164735,1027446000,41.25683092146191,0,0,0
2008-11-04,V,13.266514778137209,14.952500343322754,15.112500190734863,13.470000267028809,13.595000267028809,73603600,-0.1006520702146646,-0.0864404257638308,1.061964239392962,0.2689723502034826,-0.4094409898699442,1101049600,67.50174574864909,0,0,0
2008-11-05,V,12.525664329528809,14.11750030517578,14.800000190734863,14.107500076293944,14.572500228881836,44992000,-0.0835842238121409,-0.0865946393473009,1.027857099260603,0.2775308960093486,-0.3137255292669234,1056057600,55.91099126439462,0,0,0
2008-11-06,V,11.42991828918457,12.88249969482422,14.0,12.6850004196167,13.760000228881836,52092800,0.0564719564592974,-0.0657869099544873,1.0664285251072476,0.2741077841013044,-0.3336781312810117,1003964800,48.949767924723325,1,1,1
2008-11-07,V,11.866890907287598,13.375,13.699999809265137,12.827500343322754,13.112500190734863,30906400,0.0138318070741456,-0.133084092184762,1.080535616193499,0.2741978999522994,-0.3062201383574461,1034871200,52.152559688554895,1,1,1
2008-11-10,V,11.531954765319824,12.9975004196167,13.824999809265137,12.800000190734863,13.824999809265137,26516800,0.0148104754415756,-0.0436622501342188,1.1041070393153598,0.2521046940652565,-0.3113317042928365,1008354400,51.85291727377452,1,1,1
2008-11-11,V,11.931214332580566,13.447500228881836,13.7475004196167,12.59000015258789,12.7475004196167,32392800,0.0158021650800108,-0.0791969151091935,1.115357058388846,0.2361087019472163,-0.2758911320866737,1040747200,57.66996435219127,1,1,1
2008-11-12,V,11.50117015838623,12.9375,13.912500381469728,12.795000076293944,13.112500190734863,42746000,-0.00328498877189,0.0048309178743961,1.1271428380693709,0.2325025353284702,-0.2856640224674454,998001200,54.72842655450242,0,0,0
2008-11-13,V,12.099010467529297,13.609999656677246,13.645000457763672,12.47249984741211,12.970000267028809,38733600,-0.1157237214544983,-0.034533381720102,1.1258929116385326,0.2350831661822985,-0.2364187187007189,1036734800,58.36354207822995,0,0,0
2008-11-14,V,12.054556846618652,13.5600004196167,14.25,13.112500190734863,13.27750015258789,37410400,-0.1449115111932596,-0.1141224603586926,1.1578571455819269,0.2372944996133055,-0.1991305284643729,999324400,60.21907964575796,0,0,0
2008-11-17,V,11.72563362121582,13.1899995803833,13.557499885559082,12.914999961853027,13.27750015258789,29303200,-0.0576193555258199,-0.0583775230163412,1.1148214340209963,0.2372606155120658,-0.1971625770959484,970021200,53.92625597556362,0,0,0
2008-11-18,V,12.14345645904541,13.65999984741211,13.770000457763672,13.15250015258789,13.197500228881836,31482800,-0.0935212420833161,-0.0402635576045823,1.0875000272478377,0.2378913443873448,-0.1558809690859561,1001504000,55.3829393714722,0,0,0
2008-11-19,V,11.46338939666748,12.895000457763672,13.960000038146973,12.8100004196167,13.5,34948000,0.0081426551771164,-0.0149282751149512,1.070000035422189,0.2277091726826482,-0.1827869999436906,966556000,46.31113767380381,1,1,1
2008-11-20,V,10.698860168457031,12.03499984741211,12.824999809265137,12.0,12.552499771118164,50990000,0.0918155803839293,0.1046946609768983,1.0789286068507604,0.2287452620992748,-0.2703882181087778,915566000,40.64365518699839,1,1,1
2008-11-21,V,10.30771541595459,11.595000267028809,12.399999618530272,10.885000228881836,12.399999618530272,84771200,0.0360068592170297,0.2108667217349487,1.1123214449201313,0.2397406403907019,-0.3710399855552069,830794800,41.83809703374931,1,1,1
2008-11-24,V,11.050013542175291,12.43000030517578,12.5,11.44499969482422,11.90250015258789,44853600,-0.000804523623195,0.0766290721048355,1.0455357687813895,0.2216265969746853,-0.379060142357007,875648400,34.91778785881672,0,0,0
2008-11-25,V,11.007787704467772,12.38249969482422,12.74250030517578,12.25,12.59000015258789,44959600,0.0587522697179725,0.0732889391798761,1.0203572000776016,0.2233814412755469,-0.3848131897670068,830688800,38.547851910193735,1,1,1
2008-11-26,V,11.556733131408691,13.0,13.0,12.050000190734863,12.202500343322754,27670000,-0.0228845889751727,0.0017307721651518,0.9858929089137484,0.220826995092648,-0.3356759439942465,858358800,50.84441464207642,0,0,0
2008-11-28,V,11.681185722351074,13.140000343322754,13.1850004196167,12.792499542236328,12.927499771118164,10610000,0.0117960219879258,0.007420079517856,0.9516072954450332,0.2195665359973005,-0.2821846164258037,868968800,48.22104739566075,1,1,1
2008-12-01,V,10.678862571716309,12.012499809265137,12.78499984741211,11.917499542236328,12.75,30951600,0.1687825335925581,0.0978147937058526,0.9657145227704728,0.2282451588102917,-0.3270027400912969,838017200,43.30387208552388,1,1,1
2008-12-02,V,11.041120529174805,12.420000076293944,12.4399995803833,11.88249969482422,12.172499656677246,26573200,0.0774959430449118,0.1024557190281982,0.9228573526654922,0.2328497444492596,-0.3258829838828596,864590400,42.9743597635488,1,1,1
2008-12-03,V,11.654519081115724,13.109999656677246,13.1875,12.02750015258789,12.029999732971191,36399600,0.0137300007543557,0.0556827242584128,0.9258930342538012,0.1912843808204732,-0.2662492142430217,900990000,51.1511486666318,1,1,1
2008-12-04,V,11.292259216308594,12.702500343322754,13.1875,12.55500030517578,12.982500076293944,30484400,0.0251918666542236,0.0765597182544708,0.8873215402875624,0.1734439091164073,-0.2490004885051249,870505600,43.7219010833686,1,1,1
2008-12-05,V,11.818978309631348,13.295000076293944,13.36750030517578,12.125,12.4375,40991600,-0.0043249255531488,0.0336592874248842,0.8948215757097512,0.1755507675208155,-0.1853839812255362,911497200,48.29472139520685,0,0,0
2008-12-08,V,12.481270790100098,14.039999961853027,14.417499542236328,13.49250030517578,13.600000381469728,53093600,-0.0607193706673281,-0.0429131028126803,0.9289286477225164,0.1891130434163674,-0.0739991600789746,964590800,55.2179271559127,0,0,0
2008-12-09,V,11.896761894226074,13.38249969482422,14.109999656677246,13.274999618530272,13.875,32127200,0.0231646124928808,0.0022417849676552,0.9444643429347443,0.1913215814114896,-0.0383387185438923,932463600,48.33483265920896,1,1,1
2008-12-10,V,11.814531326293944,13.289999961853027,13.462499618530272,12.737500190734863,13.287500381469728,30186800,0.0413845140943234,-0.0050790153976423,0.9141071864536826,0.1897370990261642,-0.0173416137771393,902276800,52.57832547506608,1,1,1
2008-12-11,V,11.576730728149414,13.022500038146973,13.647500038146973,12.93000030517578,13.100000381469728,29928400,0.0501055980554052,0.0222691465543118,0.90142856325422,0.1897679088611584,-0.0220322906939607,872348400,56.98620569327703,1,1,1
2008-12-12,V,11.767861366271973,13.237500190734863,13.477499961853027,12.625,12.6274995803833,25100000,0.0381492054515226,-0.0147309269642178,0.8541071755545478,0.1853386257115288,-0.0083052329073201,897448400,62.00219041929889,1,1,1
2008-12-15,V,11.72341251373291,13.1875,13.442500114440918,12.942500114440918,13.202500343322754,21858800,0.0189573459715639,-0.0333648970906768,0.8144642966134208,0.1810843528318391,-0.001444388228176,875589600,56.252576061715295,1,1,1
2008-12-16,V,12.172348976135254,13.692500114440918,13.69499969482422,13.1850004196167,13.324999809265137,30714400,-0.0204491313223277,-0.0423589497066611,0.8157142230442594,0.187620467124125,0.0442322871109208,906304000,60.05372487017075,0,0,0
2008-12-17,V,12.303473472595217,13.84000015258789,14.0,13.515000343322754,13.572500228881836,24687600,-0.0446170735814852,-0.0346821163741744,0.7824999264308387,0.1912122409486097,0.0912811692702462,930991600,56.94789199326922,0,0,0
2008-12-18,V,12.156789779663086,13.675000190734863,14.047499656677246,13.517499923706056,13.842499732971191,30374800,-0.0265082402690177,-0.0160877706735143,0.7923212732587543,0.1969496392196885,0.1139401977171097,900616800,54.40691823978422,0,0,0
2008-12-19,V,12.216797828674316,13.74250030517578,14.057499885559082,13.44499969482422,13.6274995803833,35585200,-0.0509369290445503,0.0480261839371063,0.7487498010907855,0.1903323087175045,0.1357791585044729,936202000,67.26547650886621,0,0,0
2008-12-22,V,11.94565486907959,13.4375,13.8100004196167,13.244999885559082,13.71500015258789,14083600,-0.051348805982013,0.0485581508902617,0.7492855616978238,0.1602206876252336,0.1270116059050021,922118400,60.36678620552421,0,0,0
2008-12-23,V,11.923437118530272,13.412500381469728,13.600000381469728,13.279999732971191,13.380000114440918,10670400,-0.0223672083655136,0.0393289233111484,0.6892856189182829,0.1522396955679043,0.116700743490977,911448000,53.56512399566336,0,0,0
2008-12-24,V,11.754528045654297,13.22249984741211,13.4375,13.162500381469728,13.359999656677246,6529600,0.0103989268936954,0.051616554617897,0.6637498991830009,0.140763686303652,0.0921357717205104,904918400,56.45962025049526,1,1,1
2008-12-26,V,11.834534645080566,13.3125,13.364999771118164,12.982500076293944,13.19499969482422,6476400,0.0107042196211122,-0.0054460265826731,0.6023212841578894,0.1396367729536795,0.0790192302638157,911394800,50.24840196988856,1,1,1
2008-12-29,V,11.594512939453123,13.042499542236328,13.397500038146973,12.982500076293944,13.262499809265137,13801600,0.1042745377101519,0.0185930851973947,0.551785605294364,0.1402118409716296,0.0463037355657274,897593200,33.63412784768255,1,1,1
2008-12-30,V,11.332263946533203,12.7475004196167,13.050000190734863,12.567500114440918,13.050000190734863,17095200,0.1053147431872418,-0.0003922427359347,0.5266070365905763,0.1166642977634229,-0.0033884337151448,880498000,38.17506190002437,1,1,1
2008-12-31,V,11.656740188598633,13.112500190734863,13.192500114440918,12.649999618530272,12.65250015258789,16371600,0.0631076741743834,-0.0585319285065376,0.5135713985988076,0.1007955999785349,-0.0131656394874273,896869600,46.9991590254498,1,1,1
2009-01-02,V,11.876760482788086,13.359999656677246,13.427499771118164,13.0600004196167,13.229999542236328,13199200,0.040793419932579,-0.1128368064044657,0.4885713713509698,0.0996179529676673,-0.0009322605217327,910068800,55.7446743579621,1,1,1
2009-01-05,V,11.961220741271973,13.454999923706056,13.824999809265137,13.25,13.25,16600000,-0.0159792013234492,-0.2118171978914974,0.4687499318804062,0.0894332701116797,0.016241288579291,926668800,53.85979989595054,0,0,0
2009-01-06,V,12.8035249710083,14.40250015258789,14.494999885559082,13.625,13.625,32506400,-0.0775907164267576,-0.2331192529576651,0.5073213577270509,0.1109534723566473,0.105095326348966,959175200,66.35262587730334,0,0,0
2009-01-07,V,12.525716781616213,14.09000015258789,14.487500190734863,13.9975004196167,14.172499656677246,28441600,-0.0956351904059147,-0.2161107198948239,0.5058928217206683,0.1121905551812083,0.1485838707400351,930733600,55.64229998356623,0,0,0
2009-01-08,V,12.39236831665039,13.9399995803833,14.074999809265137,13.317500114440918,14.0024995803833,34683600,-0.114418892494015,-0.2051649743735935,0.5264285632542202,0.1165693197964523,0.168996971033069,896050000,51.41843136968442,0,0,0
2009-01-09,V,12.36125373840332,13.904999732971191,14.077500343322754,13.69499969482422,14.005000114440918,16702400,-0.1476087601966167,-0.2342682313829979,0.5158929143633161,0.1190824216797864,0.1802722387507689,879347600,53.38732711670725,0,0,0
2009-01-12,V,11.770085334777832,13.239999771118164,14.037500381469728,13.140000343322754,13.822500228881836,31520400,-0.1990181476158213,-0.166351920522913,0.5362500463213242,0.1160133279129755,0.1340033234672351,847827200,43.70694432501124,0,0,0
