date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,SHW,12.558693885803224,15.483332633972168,15.859999656677246,14.83666706085205,14.93333339691162,8943600,0.1371367509285699,0.1610334692889037,0.691190447126116,0.1240135594341965,-0.4845510200202554,-112319100,40.24039800812516,1,1,1
2008-07-16,SHW,12.96424961090088,15.983332633972168,16.06999969482422,15.303333282470703,15.41333293914795,7006500,0.1355578986045071,0.1430657720863075,0.701904705592564,0.1208222190158429,-0.4346651418093685,-105312600,48.02926878460796,1,1,1
2008-07-17,SHW,14.562137603759766,17.953332901000977,18.040000915527344,16.503332138061523,16.503332138061523,14438700,-0.0363906616973611,-0.0113256353080625,0.8014285905020576,0.1586770293618605,-0.2334762969317694,-90873900,66.3602943593398,0,0,0
2008-07-18,SHW,14.63243579864502,18.040000915527344,18.21333312988281,17.626667022705078,17.8700008392334,5601900,-0.0216186960756409,-0.0325203982679076,0.8188095092773434,0.1877558000550533,-0.0662753227556827,-85272000,66.56008082487378,0,0,0
2008-07-21,SHW,13.640178680419922,16.816667556762695,17.483333587646484,16.68000030517578,17.483333587646484,12856200,0.0309216168221109,0.0447967550954278,0.8926191329956051,0.1893554175563185,-0.032109980464984,-98128200,59.1795303251537,1,1,1
2008-07-22,SHW,14.280953407287598,17.606666564941406,17.68000030517578,16.766666412353516,16.786666870117188,8741100,0.0210148149207385,0.0391897314300002,0.880238124302455,0.2026188745037314,0.0580435274575421,-89387100,58.22942406160593,1,1,1
2008-07-23,SHW,14.72164821624756,18.14999961853028,18.37666702270508,17.40999984741211,17.426666259765625,8889000,0.0066116166256489,0.0005509768094773,0.8904762268066405,0.2265550535467228,0.1713579607035598,-80498100,66.4683364519254,1,1,1
2008-07-24,SHW,14.03221035003662,17.299999237060547,18.19333267211914,17.266666412353516,18.059999465942383,4923900,0.026011605941314,0.0373796247969444,0.9252381324768066,0.2323419957110926,0.1903779795602211,-85422000,58.653461016156,1,1,1
2008-07-25,SHW,14.3161039352417,17.649999618530273,18.1299991607666,17.433332443237305,17.579999923706055,4454100,-0.0111425904691138,0.0849858375308514,0.9447618893214634,0.2371297508202671,0.2310304124619122,-80967900,60.18306398946812,0,0,0
2008-07-28,SHW,14.061948776245115,17.336666107177734,17.809999465942383,17.299999237060547,17.670000076293945,2259600,0.0134589653053236,0.1497788744390997,0.9261905125209264,0.2360877557895245,0.2352525181036426,-83227500,55.58157376346199,1,1,1
2008-07-29,SHW,14.581072807312012,17.976667404174805,18.11666679382324,16.626667022705078,17.42333221435547,4217100,0.0178008352510268,0.0912293337121856,0.991666657584054,0.2362477023833565,0.2869337297702508,-79010400,61.56190892641145,1,1,1
2008-07-30,SHW,14.81899070739746,18.270000457763672,18.36333274841309,17.889999389648438,18.053333282470703,5200500,-0.006020832380703,0.0622149547404031,0.9721427645002092,0.2484609793939963,0.3475545952680399,-73809900,62.62962949226913,0,0,0
2008-07-31,SHW,14.397215843200684,17.75,18.34000015258789,17.670000076293945,18.046667098999023,4314900,0.011079815072073,0.1042253736039282,0.9671428544180732,0.2432706826087162,0.3496073212322486,-78124800,60.91498722433798,1,1,1
2008-08-01,SHW,14.156582832336426,17.453332901000977,17.893333435058594,17.28333282470703,17.866666793823242,4718400,0.0972116172397075,0.1380825004073518,0.941666807447161,0.2374781543521469,0.3235657018113222,-82843200,63.76318934508696,1,1,1
2008-08-04,SHW,14.251213073730469,17.56999969482422,17.713333129882812,17.219999313354492,17.336666107177734,3196500,0.1345095497701844,0.1098463482469109,0.9038097517830984,0.2310964372717623,0.3087821179909547,-79646700,62.28414191072466,1,1,1
2008-08-05,SHW,14.840615272521973,18.296667098999023,18.296667098999023,17.636667251586914,17.82666778564453,3341700,0.0721442701931451,0.047367468027587,0.9009526797703334,0.2358852914053415,0.3516484236728061,-76305000,63.26452627398852,1,1,1
2008-08-06,SHW,14.72976016998291,18.15999984741211,18.229999542236328,17.856666564941406,18.170000076293945,2476500,0.0686491119170427,0.0418502332195855,0.7854764120919364,0.2314288808770927,0.3703235157622195,-78781500,51.50048509956381,1,1,1
2008-08-07,SHW,14.556730270385742,17.946666717529297,18.356666564941406,17.770000457763672,17.97333335876465,3847200,0.0921248324250401,0.0690935977491018,0.7854764120919366,0.2231490551849378,0.3637167597075788,-82628700,49.33459486626083,1,1,1
2008-08-08,SHW,15.532763481140137,19.14999961853028,19.24333381652832,17.98666763305664,18.010000228881836,6706800,0.0372497725374658,0.0153176532340513,0.7809525898524695,0.2221715166744685,0.4503879741639061,-75921900,66.68254002021534,1,1,1
2008-08-11,SHW,16.168136596679688,19.933332443237305,20.11000061035156,18.976667404174805,19.01000022888184,9986400,-0.0217390867518652,-0.0416387940184905,0.7966668265206474,0.2108559113167449,0.5756482339092948,-65935500,66.65075086806621,0,0,0
2008-08-12,SHW,15.91128158569336,19.61666679382324,20.15999984741211,19.523332595825195,19.75,9970200,-0.0231095784908634,-0.0166524660753657,0.773095403398786,0.1933719513710017,0.6419654427718307,-75905700,60.84812656664933,0,0,0
2008-08-13,SHW,15.740949630737305,19.406667709350582,19.666667938232425,19.226667404174805,19.549999237060547,4390200,-0.0250773414758964,-0.0073858812112375,0.7383335658482143,0.1761838378023014,0.6698554607230491,-80295900,67.2113413676747,0,0,0
2008-08-14,SHW,15.897765159606934,19.600000381469727,19.78333282470703,19.226667404174805,19.270000457763672,4365300,-0.021088463509064,0.0079931530077963,0.7188096727643695,0.1888439492125703,0.6994954832672846,-75930600,66.34992310900608,0,0,0
2008-08-15,SHW,16.111358642578125,19.86333274841309,19.93000030517578,19.56333351135254,19.59666633605957,3639900,-0.0211444917936796,-0.0174525765867394,0.7085715702601841,0.2035932900856492,0.7357528352359743,-72290700,71.36415347085384,0,0,0
2008-08-18,SHW,15.816657066345217,19.5,20.0,19.350000381469727,19.809999465942383,3972600,-0.0203419220753204,0.0388033940241887,0.6485715593610494,0.1957091388211072,0.7267911357911885,-76263300,63.5127155708429,0,0,0
2008-08-19,SHW,15.543573379516602,19.163333892822266,19.36000061035156,18.976667404174805,19.356666564941406,4615500,0.0066098635766358,0.076882935245234,0.6521429334368024,0.1933731886287464,0.6846307856730753,-80878800,57.863855519594985,1,1,1
2008-08-20,SHW,15.440211296081545,18.920000076293945,19.203332901000977,18.59333229064941,19.00666618347168,4901700,0.0181465269167517,0.0459831308522813,0.6478572572980611,0.193074565429733,0.624385867473741,-85780500,60.826657902976464,1,1,1
2008-08-21,SHW,15.657833099365234,19.18666648864746,19.21999931335449,18.12666702270508,18.63333320617676,3615300,0.0297081150163047,0.0460389097136502,0.6823809487479071,0.1840809791897702,0.5913424588446432,-82165200,66.12904714373133,1,1,1
2008-08-22,SHW,15.867291450500488,19.44333267211914,19.67333221435547,19.11333274841309,19.476667404174805,2988300,0.0037716651497474,0.0610320518945337,0.6871427808489113,0.1801447163673714,0.5791895982430084,-79176900,66.98912879526955,1,1,1
2008-08-25,SHW,15.589826583862305,19.10333251953125,19.420000076293945,18.90333366394043,18.96666717529297,2842800,0.0603734276603971,0.0464142709488193,0.6738093239920475,0.166571453092615,0.53594515570488,-82019700,57.86735628925305,1,1,1
2008-08-26,SHW,15.74215030670166,19.290000915527344,19.32666778564453,18.799999237060547,19.08666610717773,4808700,0.0698116263424115,0.0292032958666401,0.6799998964582166,0.1621299003221854,0.5108474712806235,-77211000,60.91437852193499,1,1,1
2008-08-27,SHW,15.720398902893066,19.26333236694336,19.56999969482422,18.90999984741211,18.90999984741211,2529000,0.0273404693721512,0.0678318425384776,0.685238020760672,0.1597824784094355,0.4832350141235189,-79740000,63.19304822727345,1,1,1
2008-08-28,SHW,16.12299346923828,19.75666618347168,19.850000381469727,19.3933334350586,19.476667404174805,2575800,0.0158596348413615,0.0420111326474921,0.6345238004411965,0.1524590281147161,0.495448635457123,-77164200,57.08722824730648,1,1,1
2008-08-29,SHW,15.927136421203612,19.51666641235352,19.89999961853028,19.49666786193848,19.62333297729492,2649900,0.0570452312341811,0.0563621039694284,0.5823808397565566,0.1326795452990415,0.4802262928178216,-79814100,44.424627977595776,1,1,1
2008-09-02,SHW,16.531038284301758,20.25666618347168,20.503332138061523,19.56666755676269,19.989999771118164,5724000,-0.0131643780836503,0.0217212709175527,0.6073807307652059,0.1184182858823953,0.5218586124594999,-74090100,57.69230063850336,0,0,0
2008-09-03,SHW,16.841150283813477,20.63666725158692,20.729999542236328,20.11000061035156,20.28333282470703,4380300,-0.037958393305752,-0.0419964514258764,0.6202377591814309,0.1234663045737896,0.5788428955331462,-69709800,64.2032219641895,0,0,0
2008-09-04,SHW,16.150196075439453,19.790000915527344,20.520000457763672,19.670000076293945,20.36333274841309,5691900,0.0394137818702617,0.033687013645397,0.6495235988071985,0.1095901387621575,0.5493518666255994,-75401700,51.90635904655064,1,1,1
2008-09-05,SHW,16.37870216369629,20.06999969482422,20.100000381469727,19.32666778564453,19.700000762939453,3577800,0.0257432197413911,0.0523169486983081,0.6785711560930522,0.0856771163762439,0.5423220244724227,-71823900,52.06666867573976,1,1,1
2008-09-08,SHW,16.83570671081543,20.6299991607666,20.82666778564453,20.30666732788086,20.33666610717773,5651400,-0.0006462611481204,-0.0318306266948753,0.6861903326851978,0.0948734421098784,0.575306327482032,-66172500,60.87234190147294,0,0,0
2008-09-09,SHW,16.313417434692383,19.989999771118164,21.21666717529297,19.81666755676269,20.62333297729492,7705500,0.0353510232367353,0.0005002615806071,0.7488094057355609,0.095246264831556,0.5435384502955856,-73878000,57.51514174196356,1,1,1
2008-09-10,SHW,16.201885223388672,19.85333251953125,20.21999931335449,19.59000015258789,20.09333229064941,5595000,-0.0041973840757262,-0.0040295463558751,0.7502378736223488,0.0955941031348703,0.5015526865580142,-79473000,58.65264612695793,0,0,0
2008-09-11,SHW,16.786739349365234,20.56999969482422,20.64999961853028,19.440000534057617,19.670000076293945,4997100,-0.0055096135194208,-0.0173391623837093,0.7585712160382955,0.1025043529208964,0.5201121883646778,-74475900,61.83684440906113,0,0,0
2008-09-12,SHW,16.800334930419922,20.58666610717773,20.733333587646484,20.106666564941406,20.32999992370605,4356900,0.0259068043984895,-0.0006476214688647,0.7633331843784882,0.1089148318587894,0.5300554185335429,-70119000,60.20225600303903,1,1,1
2008-09-15,SHW,16.824819564819336,20.61666679382324,21.26333236694336,19.690000534057617,19.69333267211914,12483900,-0.0312045318233175,-0.0769603604232036,0.8371426718575619,0.1149130959819222,0.534198398158555,-57635100,64.29470966942233,0,0,0
2008-09-16,SHW,16.89011001586914,20.696666717529297,20.74666786193848,19.75,20.226667404174805,7074900,-0.0336608173208513,-0.0794008744251919,0.870714051382883,0.1199704857409568,0.5377383516286791,-50560200,63.56039845431265,0,0,0
2008-09-17,SHW,16.133882522583008,19.770000457763672,20.58666610717773,19.739999771118164,20.1200008392334,9392400,0.0001685451686579,-0.0283258148874298,0.8919045584542419,0.1154571653984665,0.4604616522677993,-59952600,54.16211503882907,1,0,0
2008-09-18,SHW,16.69425392150879,20.456666946411133,20.61666679382324,18.69333267211914,19.89666748046875,8138400,-0.0118950861919866,-0.1125957267869971,0.9873807089669367,0.1081816903225785,0.449446617364142,-51814200,55.57325556532852,0,0,0
2008-09-19,SHW,17.23558235168457,21.1200008392334,21.666667938232425,20.280000686645508,20.670000076293945,8803800,-0.0258838578255884,-0.1674559013698501,1.0576189586094455,0.1122295427833711,0.4886102297033474,-43010400,61.959233194583405,0,0,0
2008-09-22,SHW,16.29981231689453,19.97333335876465,21.07999992370605,19.799999237060547,21.07999992370605,4760700,-0.047229606354374,-0.0962950994286644,1.0814286640712203,0.1085052144414005,0.4222537140946372,-47771100,48.00750491993965,0,0,0
2008-09-23,SHW,16.321577072143555,20.0,20.32999992370605,19.31999969482422,20.14999961853028,3326400,-0.0473333358764648,-0.1166666030883789,1.1092858995710106,0.0985502952803748,0.3675802363334313,-44444700,45.28859918265351,0,0,0
2008-09-24,SHW,16.136598587036133,19.773332595825195,20.05666732788086,19.38333320617676,20.003332138061523,5084100,-0.0284895582786827,-0.1028320752130743,1.0883335386003767,0.0922226350114078,0.3024742116993586,-49528800,49.86419078125967,0,0,0
2008-09-25,SHW,16.49567413330078,20.21333312988281,20.5,19.76333236694336,19.906667709350582,3622800,-0.1019129033646081,-0.1362137569157113,1.085714612688337,0.0823684651614813,0.283117976179259,-45906000,51.13816872789482,0,0,0
2008-09-26,SHW,16.789461135864258,20.57333374023437,20.58666610717773,19.933332443237305,20.18666648864746,6735600,-0.1453338441022506,-0.1688269583636802,1.0783335821969169,0.0808496894293644,0.2934444161140135,-39170400,49.5352756576047,0,0,0
2008-09-29,SHW,15.529977798461914,19.030000686645508,20.206666946411133,18.64666748046875,20.13666725158692,7549500,-0.0514977096281813,-0.06953934274753,1.1159526279994412,0.0916314932237465,0.175075948356504,-46719900,43.14286741917886,0,0,0
2008-09-30,SHW,15.549023628234863,19.053333282470703,19.56999969482422,18.84333229064941,19.200000762939453,4505700,-0.0727780973376469,-0.0731280671157145,1.1228575025285992,0.1050089099468517,0.0822032425341774,-42214200,44.19168237505255,0,0,0
2008-10-01,SHW,15.676878929138184,19.209999084472656,19.59000015258789,18.56333351135254,18.75,6141300,-0.0765226123588254,-0.1424604818393792,1.1097623280116484,0.1108986892476134,0.0210004943426618,-36072900,39.25184112371554,0,0,0
2008-10-02,SHW,14.81454849243164,18.15333366394043,19.33333206176757,17.94333267211914,19.15999984741211,7901100,-0.0381932372479334,0.0459052857476824,1.1642860685076024,0.1396371123499148,-0.1114820968395022,-43974000,33.48416922238435,0,0,0
2008-10-03,SHW,14.349379539489746,17.583332061767578,18.61333274841309,17.469999313354492,18.51666641235352,7014900,-0.0274880596351124,0.0650238156448881,1.133571897234235,0.1763120938571755,-0.2594787607955595,-50988900,30.81786889520868,0,0,0
2008-10-06,SHW,14.730222702026367,18.049999237060547,18.17333221435547,16.5,16.916667938232422,10032000,-0.019021180341353,0.0640813162460249,1.18190506526402,0.1914475798878148,-0.3352465289908046,-40956900,34.04340658531916,0,0,0
2008-10-07,SHW,14.417391777038574,17.666667938232422,18.61333274841309,17.246667861938477,18.166667938232425,9892200,-0.0003774390758701,0.0615092899027922,1.2111906324114112,0.2133883682100807,-0.4213674022241882,-50849100,36.43011277721772,0,0,0
2008-10-08,SHW,14.477235794067385,17.739999771118164,18.59666633605957,16.8700008392334,17.28333282470703,12623400,-0.0714017152590795,0.0479143400471504,1.1971428734915597,0.2304216599279075,-0.4781892803138809,-38225700,30.966830835873168,0,0,0
2008-10-09,SHW,14.24873161315918,17.459999084472656,18.36000061035156,17.190000534057617,17.753332138061523,8083200,0.0874380657867082,0.0782742710672457,1.1816666466849184,0.2447349425643545,-0.5395946323921841,-46308900,22.90225269587205,1,1,1
2008-10-10,SHW,13.954951286315918,17.100000381469727,17.726667404174805,16.32666778564453,16.656667709350586,13427700,0.0951267243518778,0.073684222267458,1.1873807907104486,0.2605315353384701,-0.610272857395163,-59736600,25.921777351554358,1,1,1
2008-10-13,SHW,14.45003890991211,17.706666946411133,18.200000762939453,17.17333221435547,17.766666412353516,7564800,0.0847138540833076,-0.0320030618115596,1.1938093730381552,0.2619722966334415,-0.6102978050529444,-52171800,32.48471813810821,1,1,1
2008-10-14,SHW,14.411947250366213,17.65999984741211,18.57999992370605,17.479999542236328,18.03333282470703,8952000,0.0619100962681848,0.0377501667040001,1.2242855344499854,0.2592025483441915,-0.6070851217414059,-61123800,33.403136342052704,1,1,1
2008-10-15,SHW,13.443537712097168,16.47333335876465,17.666667938232422,16.47333335876465,17.459999084472656,11406600,0.1284904972008635,0.104411127723544,1.2569046020507808,0.2811296214907146,-0.6923125669963639,-72530400,23.71132555538604,1,1,1
2008-10-16,SHW,15.494610786437988,18.98666763305664,19.059999465942383,16.643333435058594,17.059999465942383,17927700,-0.0084269578266352,-0.0014045934283672,1.394999776567731,0.2699189958944795,-0.5507027023153164,-54602700,41.43884818047096,0,0,0
2008-10-17,SHW,15.282427787780762,18.726667404174805,19.34333229064941,18.26666641235352,18.32999992370605,8643000,-0.0195799276993354,0.0129938714629724,1.3342854636056078,0.2434467894855554,-0.4542197473641529,-63245700,48.10020823955863,0,0,0
2008-10-20,SHW,15.67416000366211,19.206666946411133,19.206666946411133,18.36666679382324,18.74666786193848,4109700,-0.1076015720233469,-0.0570982117365497,1.342380659920828,0.2361083083935674,-0.3351608334506366,-59136000,50.90837513946362,0,0,0
