date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,DVA,26.51499938964844,26.51499938964844,27.1200008392334,26.30500030517578,26.934999465942383,2610000,-0.0041485463147277,0.0531774421975879,0.7271426064627514,0.0817895709950678,0.2985607512743513,-13352400,46.28513037193699,0,0,0
2008-07-18,DVA,26.56999969482422,26.56999969482422,26.790000915527344,26.43000030517578,26.52499961853028,1977000,0.053067364080052,0.0564546487477828,0.7221427645002095,0.0733317641382328,0.2673240016083262,-11375400,46.3927779111351,1,1,1
2008-07-21,DVA,26.5,26.5,26.76000022888184,26.25,26.76000022888184,762800,0.0609433875893645,0.0545282903707251,0.71749986921038,0.0688710683780772,0.2342203160822045,-12138200,49.3077682141724,1,1,1
2008-07-22,DVA,26.625,26.625,26.700000762939453,26.23500061035156,26.5049991607666,1684200,0.0640375558199455,0.1121126989803402,0.7082140786307212,0.0639993158496514,0.2155867127089514,-10454000,50.62240138468826,1,1,1
2008-07-23,DVA,26.5049991607666,26.5049991607666,26.815000534057617,26.34000015258789,26.6200008392334,1365800,0.0564044854393483,0.1162044905198544,0.7182141712733687,0.061560833790204,0.1889581905522099,-11819800,48.132776799041416,1,1,1
2008-07-24,DVA,26.405000686645508,26.405000686645508,26.530000686645508,26.25,26.31999969482422,1227000,0.0575647987460112,0.1037682143482743,0.6842857088361478,0.0617870487287614,0.1579649323450809,-13046800,50.32538714843852,1,1,1
2008-07-25,DVA,27.979999542236328,27.979999542236328,28.25,27.459999084472656,27.5,6806600,0.0032165887798545,0.0602216369141634,0.7742857251848501,0.0744145386945926,0.2575232292687346,-6240200,63.53997219563618,1,1,1
2008-07-28,DVA,28.114999771118164,28.114999771118164,28.229999542236328,27.684999465942383,28.01499938964844,3865800,-0.0060465971075192,0.0579762077675594,0.7885713577270516,0.0864289790293634,0.3433592553246321,-2374400,63.300491839424325,0,0,0
2008-07-29,DVA,28.32999992370605,28.32999992370605,28.61000061035156,28.190000534057617,28.200000762939453,5204400,0.0451818104515568,0.0455348012354881,0.7953571592058457,0.0986714424684263,0.4238477864258705,2830000,64.65449093758893,1,1,1
2008-07-30,DVA,28.0,28.0,28.709999084472656,27.825000762939453,28.645000457763672,34798600,0.0566071101597376,0.057142870766776,0.718571390424456,0.1038420313914967,0.4557536469482883,-31968600,46.492154502103865,1,1,1
2008-07-31,DVA,27.924999237060547,27.924999237060547,28.295000076293945,27.61000061035156,27.850000381469727,3501000,0.043688496115839,0.0633840825826996,0.6392857687813898,0.1075102518827871,0.4695743754199846,-35469600,67.99386610585356,1,1,1
2008-08-01,DVA,28.06999969482422,28.06999969482422,28.209999084472656,27.63999938964844,28.104999542236328,3075000,0.0568222742445281,0.0689347875660708,0.6539286204746794,0.1096891103644235,0.486618294637708,-32394600,68.28527914726764,1,1,1
2008-08-04,DVA,27.94499969482422,27.94499969482422,28.15999984741211,27.420000076293945,28.15999984741211,3784600,0.0644122799808999,0.0477724461048589,0.6728571483067106,0.1089569404292066,0.484454774997598,-36179200,66.76556200834146,1,1,1
2008-08-05,DVA,29.61000061035156,29.61000061035156,29.80500030517578,29.075000762939453,29.15999984741211,3978800,0.0003377314649004,-0.0128335380034535,0.7521429061889651,0.1300315778665887,0.6100594434698081,-32200400,79.01108917842781,1,1,1
2008-08-06,DVA,29.584999084472656,29.584999084472656,29.625,29.155000686645508,29.59000015258789,2028800,0.0005070575447454,-0.0133513119026036,0.7274999618530276,0.1437837935888619,0.6995209914224247,-34229200,82.24788148157654,1,1,1
2008-08-07,DVA,29.145000457763672,29.145000457763672,29.55500030517578,29.065000534057617,29.44499969482422,1911800,0.01887113496044,-0.0003431198738982,0.7389283861432759,0.1506003944291955,0.7265405930561251,-36141000,75.02430062036099,1,1,1
2008-08-08,DVA,29.665000915527344,29.665000915527344,29.780000686645508,29.030000686645508,29.030000686645508,1222600,0.0114612585452944,-0.0146637909949743,0.7560712269374302,0.1612461370261836,0.7809116497354012,-34918400,78.28418431631374,1,1,1
2008-08-11,DVA,29.7450008392334,29.7450008392334,29.81999969482422,29.34499931335449,29.600000381469727,1260400,-0.0156328841643386,-0.0339552933395671,0.7567855290004185,0.1700861501848112,0.8209925382015797,-33658000,78.10810987288133,0,0,0
2008-08-12,DVA,29.6200008392334,29.6200008392334,30.0,29.559999465942383,29.600000381469727,1306000,-0.0131668226180632,-0.0275152096882489,0.7542855398995536,0.1743744579808379,0.833067393402132,-34964000,78.03781734777272,0,0,0
2008-08-13,DVA,29.600000381469727,29.600000381469727,29.69499969482422,29.39999961853028,29.63500022888184,1331400,-0.0138513460178459,-0.0226351374209231,0.7553569248744417,0.1754194650505247,0.8314386264196791,-36295400,79.17806720692519,0,0,0
2008-08-14,DVA,29.69499969482422,29.69499969482422,29.834999084472656,29.25,29.479999542236328,830400,-0.0188583758780097,-0.0225627237979302,0.6653569085257391,0.1726509130321124,0.8282657356734511,-35465000,71.46431756592888,0,0,0
2008-08-15,DVA,30.0049991607666,30.0049991607666,30.100000381469727,29.75,29.75,804600,-0.0258290165041441,-0.0436593735238389,0.6553569521222793,0.1700165686420315,0.8410702289739582,-34660400,72.66185240513354,0,0,0
2008-08-18,DVA,29.280000686645508,29.280000686645508,30.0049991607666,29.104999542236328,29.799999237060547,1367200,-0.018613390147307,-0.0104166768450552,0.6842854363577706,0.1586860565194327,0.7836827573681333,-36027600,60.14958013879634,0,0,0
2008-08-19,DVA,29.229999542236328,29.229999542236328,29.4950008392334,29.13500022888184,29.25,1088600,-0.0145398304384657,-0.0162504409479503,0.6467855998447961,0.1458242263438909,0.7258015101757351,-37116200,63.97726267822868,0,0,0
2008-08-20,DVA,29.190000534057617,29.190000534057617,29.364999771118164,28.825000762939453,29.18000030517578,1116600,-0.0089071676644363,-0.0315176450654918,0.6364284242902478,0.1273013435656242,0.6689909083306773,-38232800,64.49027907592561,0,0,0
2008-08-21,DVA,29.13500022888184,29.13500022888184,29.295000076293945,27.665000915527344,28.350000381469727,946800,-0.0037755486352293,-0.0278015946311689,0.7121426718575611,0.100252462135171,0.6124698607932508,-39179600,62.45614770866069,0,0,0
2008-08-22,DVA,29.229999542236328,29.229999542236328,29.325000762939453,29.125,29.165000915527344,818800,-0.018303108306213,-0.0085528567880666,0.6735713141305103,0.0949367750166847,0.5687855680808873,-38360800,65.13545548575178,0,0,0
2008-08-25,DVA,28.73500061035156,28.73500061035156,29.170000076293945,28.645000457763672,29.1200008392334,973200,0.0083521756053734,-0.0067861385307912,0.5824997765677313,0.0907511220175034,0.4885910015253394,-39334000,35.77234360345963,1,1,1
2008-08-26,DVA,28.80500030517578,28.80500030517578,29.045000076293945,28.655000686645508,28.655000686645508,930200,-0.0017358494663926,-0.015795865956797,0.5767854963030131,0.0880101333259088,0.4257765332808993,-38403800,37.5,0,0,0
2008-08-27,DVA,28.93000030517578,28.93000030517578,29.02499961853028,28.65999984741211,28.7549991607666,716400,-0.0228136826978888,0.0020739531735036,0.5657141549246651,0.0809330187987211,0.3816822743055539,-37687400,46.167550417305286,0,0,0
2008-08-28,DVA,29.02499961853028,29.02499961853028,29.13999938964844,28.825000762939453,29.045000076293945,815000,-0.0241171012847809,0.0098191163189595,0.5346426282610215,0.0711455455562025,0.350364127463628,-36872400,36.55456830926045,0,0,0
2008-08-29,DVA,28.69499969482422,28.69499969482422,29.09499931335449,28.6200008392334,29.02499961853028,915400,0.00993203869814,-0.0001742171395633,0.5346424920218329,0.0637365202897069,0.2955095840016533,-37787800,30.03796573293451,1,1,1
2008-09-02,DVA,28.975000381469727,28.975000381469727,29.295000076293945,28.795000076293945,28.825000762939453,1120200,-0.0150129235622228,-0.0053494627991319,0.5460710525512693,0.0499406197893957,0.2715009841099878,-36667600,38.4200830057392,0,0,0
2008-09-03,DVA,28.7549991607666,28.7549991607666,29.020000457763672,28.545000076293945,28.924999237060547,1123000,-0.0140844650014616,-0.0413840605612891,0.5589282172066825,0.0514494217911958,0.2320468442628822,-37790600,35.84586050589205,0,0,0
2008-09-04,DVA,28.270000457763672,28.270000457763672,28.71999931335449,28.2549991607666,28.55500030517578,1055200,0.0254686700281521,-0.0086664603914469,0.5528568540300641,0.0581368107016717,0.159801717427868,-38845800,28.888876330200603,1,1,1
2008-09-05,DVA,28.325000762939453,28.325000762939453,28.540000915527344,28.0,28.225000381469727,1355800,0.0347748870775568,0.0109443762609882,0.5624997275216239,0.0636795703557101,0.1057657966175611,-37490000,23.07692307692315,1,1,1
2008-09-08,DVA,28.979999542236328,28.979999542236328,29.040000915527344,28.51499938964844,28.75,946200,-0.010006867244979,-0.0267425683496222,0.5492854799543109,0.0617541793565988,0.1144752678739919,-36543800,45.08194414652954,0,0,0
2008-09-09,DVA,28.540000915527344,28.540000915527344,29.459999084472656,28.4950008392334,29.18000030517578,1802400,0.0098107487846834,-0.0185704509335581,0.5924995967320036,0.0607388051268788,0.0848947606835963,-38346200,39.97093506798823,1,1,1
2008-09-10,DVA,28.350000381469727,28.350000381469727,28.73500061035156,28.2450008392334,28.63500022888184,1095200,-0.0276895886013887,-0.0269841723704912,0.58892822265625,0.0615484146714232,0.0455949502171968,-39441400,38.30082159524642,0,0,0
2008-09-11,DVA,28.989999771118164,28.989999771118164,29.03499984741211,27.979999542236328,28.13500022888184,1315400,-0.0332873459885049,-0.0300103117886713,0.5478568758283343,0.0584852051859734,0.0653389822144276,-38126000,48.26346566768693,0,0,0
2008-09-12,DVA,29.309999465942383,29.309999465942383,29.334999084472656,28.57999992370605,28.780000686645508,1228600,-0.0230296570917675,-0.038041616903261,0.5874996185302737,0.0549246101521801,0.1055903905490645,-36897400,50.9090909090909,0,0,0
2008-09-15,DVA,28.690000534057617,28.690000534057617,29.104999542236328,28.690000534057617,28.940000534057617,1579800,-0.0169048658530287,-0.041477884695226,0.5899996076311387,0.0437410308747955,0.08646448068313,-38477200,49.502761126807854,0,0,0
2008-09-16,DVA,28.81999969482422,28.81999969482422,28.850000381469727,27.934999465942383,28.625,2805000,-0.0281054640707663,-0.0109299284314076,0.627499716622489,0.0418180346455454,0.0808647466819891,-35672200,50.16357039392509,0,0,0
2008-09-17,DVA,27.565000534057617,27.565000534057617,28.729999542236328,27.565000534057617,28.395000457763672,1909200,0.0007255051705996,0.0052602411611015,0.6910711015973773,0.0554838674926364,-0.0245579380430989,-37581400,38.05773314648086,1,1,1
2008-09-18,DVA,28.02499961853028,28.02499961853028,28.36000061035156,27.34000015258789,27.770000457763672,2876200,0.0033898741122659,-0.0388938507555653,0.7414283752441401,0.0581637430778067,-0.0701791123507717,-34705200,41.7763079467498,1,1,1
2008-09-19,DVA,28.63500022888184,28.63500022888184,29.38500022888184,28.0,28.2549991607666,2658400,-0.0153658295980674,-0.065653956804199,0.8064285005841937,0.056605300978826,-0.0564614183204668,-32046800,49.52830570624591,0,0,0
2008-09-22,DVA,28.20499992370605,28.20499992370605,28.739999771118164,28.1299991607666,28.1299991607666,1330000,-0.0249955655243063,-0.1313596856489275,0.807142802647182,0.0556269252875688,-0.0793725209224796,-33376800,44.086012999280406,0,0,0
2008-09-23,DVA,28.01000022888184,28.01000022888184,28.8799991607666,27.825000762939453,28.549999237060547,1634800,0.0176722216294149,-0.1151374635886061,0.8485712323869977,0.0586819358238301,-0.1119738160419743,-35011600,44.25597734590903,1,1,1
2008-09-24,DVA,27.584999084472656,27.584999084472656,28.13500022888184,27.450000762939453,28.084999084472656,1559000,0.0045314484012566,-0.0821098229045577,0.8617854799543111,0.065910380477194,-0.1701433115894062,-36570600,44.66924621528327,1,1,1
2008-09-25,DVA,28.1200008392334,28.1200008392334,28.21500015258789,27.01000022888184,27.7549991607666,2716200,-0.0421408726146865,-0.1466927409989528,0.909285409109933,0.0658678773497202,-0.1711005449110203,-33854400,48.51556830866302,0,0,0
2008-09-26,DVA,28.19499969482422,28.19499969482422,28.40999984741211,27.75,27.75,1501800,-0.0510729047577169,-0.1675829201139201,0.9053568158830916,0.0642346242111442,-0.1639178355869646,-32352600,43.79446461527328,0,0,0
2008-09-29,DVA,27.5,27.5,28.36000061035156,27.040000915527344,27.875,2590600,-0.1090909090909091,-0.0819999694824218,0.930714062282017,0.0700959016949824,-0.2118639183465518,-34943200,42.097255098390825,0,0,0
2008-09-30,DVA,28.5049991607666,28.5049991607666,28.549999237060547,27.354999542236328,27.850000381469727,2650400,-0.130503400206185,-0.0938431614038542,0.9810711996895928,0.0677174879759485,-0.166843236249786,-32292800,51.047997631224085,0,0,0
2008-10-01,DVA,27.709999084472656,27.709999084472656,28.70499992370605,27.46500015258789,28.334999084472656,1753200,-0.0862504319239648,-0.1127751751443073,0.9942854472569056,0.0695142884744825,-0.193088084154688,-34046000,41.52317126253641,0,0,0
2008-10-02,DVA,26.934999465942383,26.934999465942383,27.84000015258789,26.934999465942383,27.6299991607666,1872200,-0.1091516125859377,-0.0740671606252421,1.0049998419625414,0.0817117695617886,-0.2732731843144478,-35918200,35.16551645919726,0,0,0
2008-10-03,DVA,26.7549991607666,26.7549991607666,27.545000076293945,26.63500022888184,27.165000915527344,1348400,-0.1227807867857914,-0.0592412309545833,1.0257141930716371,0.0940019922606923,-0.3473410428660131,-37266600,37.210827993680674,0,0,0
2008-10-06,DVA,24.5,24.5,26.56999969482422,24.239999771118164,26.450000762939453,5661000,0.0304081975197305,0.0397959339375397,1.1399997983660008,0.1452097818368689,-0.5812990868309136,-42927600,27.7089767437283,1,1,1
2008-10-07,DVA,24.78499984741211,24.78499984741211,25.489999771118164,24.584999084472656,24.584999084472656,4713000,0.0421626016835765,0.0399435052335308,1.1210712705339696,0.1750910519696096,-0.7352400270459718,-38214600,34.05962783513071,1,1,1
2008-10-08,DVA,25.31999969482422,25.31999969482422,25.9950008392334,24.030000686645508,24.5049991607666,3245400,-0.0290284604743422,-0.0306082001528892,1.1885712487357,0.1907688492502746,-0.8047921715571356,-34969200,34.621944853661134,0,0,0
2008-10-09,DVA,23.9950008392334,23.9950008392334,25.405000686645508,23.799999237060547,25.32999992370605,3475200,0.0393831907385926,0.0356324030978296,1.2042856216430655,0.2182609748385238,-0.9558110861180608,-38444400,25.604625612066457,1,1,1
2008-10-10,DVA,23.46999931335449,23.46999931335449,24.68000030517578,21.27499961853028,23.395000457763672,6797800,0.0724329276810908,0.0389859796462248,1.40392848423549,0.2432261862933047,-1.1051187780963794,-45242200,25.35137513786329,1,1,1
2008-10-13,DVA,25.2450008392334,25.2450008392334,25.34499931335449,21.3799991607666,22.875,2965200,0.009110696557351,-0.078827554458787,1.6117857524326855,0.2449804277500678,-1.0679082295409508,-42277000,37.6397002674892,1,1,1
2008-10-14,DVA,25.82999992370605,25.82999992370605,27.71500015258789,25.19499969482422,26.0,2426800,-0.0021293188284253,-0.0139373059006927,1.7428572518484915,0.2393858647534795,-0.9799181778710312,-39850200,42.26531834734997,0,0,0
2008-10-15,DVA,24.584999084472656,24.584999084472656,25.64999961853028,24.424999237060547,25.489999771118164,2894800,-0.0016269680564671,0.0362009896335191,1.7571430206298813,0.2489183629624023,-0.9991292507423212,-42745000,35.33802478398542,0,0,0
2008-10-16,DVA,24.940000534057617,24.940000534057617,24.940000534057617,23.28499984741211,24.55500030517578,2408200,-0.0036086668268104,0.0815958221265131,1.8282145091465527,0.2508757739876005,-0.9744753688285216,-40336800,36.80584151178899,0,0,0
2008-10-17,DVA,25.170000076293945,25.170000076293945,26.06999969482422,24.295000076293945,24.479999542236328,1920400,-0.0311879159726919,0.1273341245129611,1.8607145036969852,0.2436587849197747,-0.9257069751412672,-38416400,40.18534221158263,0,0,0
2008-10-20,DVA,25.475000381469727,25.475000381469727,25.4950008392334,24.75,24.94499969482422,1626200,-0.0871443056902928,0.0355249760842069,1.828571728297641,0.2364233445775556,-0.8526182437752254,-36790200,36.436892384916206,0,0,0
2008-10-21,DVA,25.77499961853028,25.77499961853028,26.3799991607666,24.780000686645508,25.28499984741211,1953400,-0.0118331836931053,0.0287099818455927,1.854285921369279,0.2281720629591882,-0.7617069824120932,-34836800,40.9367716229436,0,0,0
2008-10-22,DVA,24.545000076293945,24.545000076293945,25.73500061035156,24.049999237060547,25.34000015258789,2080800,0.0378896028635173,0.0256671077127055,1.912857328142438,0.2275846290081922,-0.7799194108397529,-36917600,39.26325624309594,1,1,1
2008-10-23,DVA,24.850000381469727,24.850000381469727,25.084999084472656,23.825000762939453,24.44499969482422,3143600,0.0855130771581227,0.0102615354870074,1.937857219151088,0.2166115055788523,-0.7609699283022202,-33774000,41.53710085068928,1,1,1
2008-10-24,DVA,24.38500022888184,24.38500022888184,24.84499931335449,23.36000061035156,23.89999961853028,1676800,0.1636251684915863,0.0688948242529015,1.86464296068464,0.2030921785634759,-0.7745454749159784,-35450800,49.3925000206554,1,1,1
