date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,PNC,41.54690170288086,65.75,65.75,60.560001373291016,60.75,13444600,0.0333080219225285,0.08425856905745,3.881429672241211,0.2088277095142512,-0.9239643810094408,-3687500,61.18439295800492,1,1,1
2008-07-18,PNC,41.060340881347656,64.9800033569336,66.02999877929688,63.41999816894531,65.48999786376953,6268300,0.0438596233746884,0.1051091697263104,3.979286738804408,0.2406606022769241,-0.2308395599653963,-9955800,59.64621590127421,1,1,1
2008-07-21,PNC,40.24518203735352,63.68999862670898,65.87000274658203,63.15999984741211,65.80000305175781,4621400,0.0387816782643888,0.1248233778357401,4.058572769165039,0.2581523548455072,0.2119312422587853,-14577200,59.01011504693682,1,1,1
2008-07-22,PNC,44.3461799621582,70.18000030517578,70.47000122070312,62.36000061035156,63.36000061035156,7977500,0.0156739593807035,0.0491592609467079,4.425715855189732,0.3159967818849419,1.0741372041952033,-6599700,64.78740528338568,1,1,1
2008-07-23,PNC,44.01758575439453,69.66000366210938,71.70999908447266,68.0,70.41000366210938,8433800,0.0330174461879095,0.0519666225506754,4.532144274030413,0.3556401694914848,1.6959326022290355,-15033500,64.84834584956872,1,1,1
2008-07-24,PNC,42.93075180053711,67.94000244140625,70.38999938964844,67.70999908447266,69.55999755859375,7920300,0.0493081888981421,0.0213423152213265,4.536429813929967,0.377368783057757,2.02655929701735,-22953800,64.27406394804117,1,1,1
2008-07-25,PNC,42.86122894287109,67.83000183105469,70.0,66.86000061035156,68.23999786376953,4701300,0.0586760374480321,0.0564647166101239,4.543572562081473,0.3932917005212081,2.253727635447192,-27655100,66.04405937772216,1,1,1
2008-07-28,PNC,41.80596923828125,66.16000366210938,69.5,65.9000015258789,67.91000366210938,5477900,0.0828294350696585,0.1050483156521124,4.4635723658970425,0.4000945924693599,2.2728057944100044,-33133000,59.82256294805157,1,1,1
2008-07-29,PNC,45.04125595092773,71.27999877929688,71.27999877929688,66.19000244140625,66.37000274658203,6439100,0.0329685537930122,-0.0105218857020776,4.604286193847656,0.422571123544041,2.670284808137602,-26693900,69.18814681446604,1,1,1
2008-07-30,PNC,45.4709358215332,71.95999908447266,72.94999694824219,69.83000183105469,71.58999633789062,6442600,0.018343520172571,-0.0261255875116267,4.63928576878139,0.4422887384877362,3.0055144323183924,-20251300,69.27696231715133,1,1,1
2008-07-31,PNC,45.04758834838867,71.29000091552734,72.75,70.33000183105469,70.33000183105469,4173700,-0.026651725367913,-0.0113620079701434,4.497142791748047,0.4515650639088986,3.180460700665897,-24425000,67.66754750778287,0,0,0
2008-08-01,PNC,45.37615966796875,71.80999755859375,72.18000030517578,69.56999969482422,71.33999633789062,3326700,-0.0020887606403549,-0.0008355042561419,4.298571177891323,0.4530042137502366,3.3227635126281854,-21098300,76.2626301035657,0,0,0
2008-08-04,PNC,45.26874923706055,71.63999938964844,72.44000244140625,69.37999725341797,71.55999755859375,4284700,0.0205192801957998,-0.0231713574379888,4.232857022966657,0.4427811393342624,3.3828269613707675,-25383000,80.56726633097462,1,1,1
2008-08-05,PNC,46.52619934082031,73.62999725341797,73.80000305175781,70.73999786376953,72.27999877929688,5344000,-0.0421023847583694,-0.0666847238336263,3.842142922537668,0.4482396773873984,3.5500807526649822,-20039000,76.58999457089345,0,0,0
2008-08-06,PNC,46.30504608154297,73.27999877929688,74.44000244140625,72.3499984741211,73.22000122070312,5950100,-0.0436680813530014,-0.0477620095292471,3.431428909301758,0.4352454749731057,3.612743180926699,-25989100,67.05936585755387,0,0,0
2008-08-07,PNC,43.84696960449219,69.38999938964844,72.9800033569336,68.54000091552734,72.43000030517578,8266200,0.0157083726311109,0.0122495818071428,3.583571570260184,0.4112899185188862,3.310353471918461,-34255300,58.75347017992538,1,1,1
2008-08-08,PNC,45.2813720703125,71.66000366210938,72.13999938964844,68.98999786376953,68.98999786376953,4490500,0.0012558796161241,0.0041863718536467,3.615000043596541,0.3891524522175005,3.2167965937531307,-29764800,65.22737691691552,1,1,1
2008-08-11,PNC,46.19762420654297,73.11000061035156,73.8499984741211,71.11000061035156,72.5199966430664,5123900,-0.0428121628681096,-0.055532724999306,3.231428418840681,0.3319615141007031,3.222507666916385,-24640900,56.93327686204505,0,0,0
2008-08-12,PNC,44.56733703613281,70.52999877929688,73.51000213623047,69.9000015258789,72.12000274658203,4714400,-0.0256628043374509,-0.0158796985193804,3.224285670689174,0.2201226750885052,2.984446308462537,-29355300,51.8757990470983,0,0,0
2008-08-13,PNC,44.282989501953125,70.08000183105469,71.02999877929688,68.91000366210938,69.98999786376953,5739500,-0.0042808653527299,0.0022830483523752,3.1842853001185825,0.1601663614867507,2.72802302253821,-35094800,54.881389274844985,0,0,0
2008-08-14,PNC,44.535762786865234,70.4800033569336,70.98999786376953,69.27999877929688,69.5,3446600,-0.0034052991165252,0.021140717832031,3.0821424211774557,0.1506952676520256,2.527941959875136,-31648200,55.965788959320285,0,0,0
2008-08-15,PNC,45.338260650634766,71.75,73.0,70.7699966430664,70.9000015258789,3504400,0.0029268165083295,0.002787413912783,3.004999433244978,0.1359438353788214,2.443685110684285,-28143800,62.81522437994066,1,1,1
2008-08-18,PNC,44.21981048583984,69.9800033569336,71.93000030517578,69.43000030517578,71.93000030517578,3343600,-0.0132895150123429,0.0494426824592291,2.817856924874442,0.1043257910046567,2.208627332974657,-31487400,46.47888255309688,0,0,0
2008-08-19,PNC,43.423614501953125,68.72000122070312,69.80999755859375,67.81999969482422,68.61000061035156,3574600,0.0100407804008939,0.0785797646966872,2.749286106654576,0.1070819038764712,1.898782723241041,-35062000,41.4915958389315,1,1,1
2008-08-20,PNC,44.09342956542969,69.77999877929688,70.26000213623047,67.36000061035156,68.91999816894531,4196200,0.006592133742042,0.0425623570171844,2.7835720607212613,0.1069123073588144,1.7189466351239986,-30865800,46.11424781690381,1,1,1
2008-08-21,PNC,44.38410186767578,70.23999786376953,70.79000091552734,68.11000061035156,68.94000244140625,3064600,0.024629889088108,0.057659498504154,2.788572038922991,0.1011386239840045,1.595155363307896,-27801200,45.94733941925972,1,1,1
2008-08-22,PNC,45.4709358215332,71.95999908447266,72.22000122070312,69.9000015258789,71.75,3743900,-0.0001389957804018,0.0669816530871005,2.7357145036969865,0.094538064977313,1.61719756552165,-24057300,50.76481797211914,0,0,0
2008-08-25,PNC,43.63214111328125,69.05000305175781,71.41000366210938,69.04000091552734,71.26000213623047,2916200,0.0635771063812673,0.055032516356515,2.7257140023367747,0.0760662485279013,1.3839010596261687,-26973500,39.514659868211226,1,1,1
2008-08-26,PNC,43.85962677001953,69.41000366210938,69.52999877929688,67.86000061035156,69.0,3198600,0.0678576406277273,0.0208903165500584,2.695713588169643,0.0788071145668629,1.2140659420480375,-23774900,41.14417222256751,1,1,1
2008-08-27,PNC,44.38410186767578,70.23999786376953,70.94999694824219,68.8499984741211,69.2300033569336,1834300,0.0357346556458988,0.0395785715240009,2.5071422031947543,0.0783614095089911,1.133379094595938,-21940600,52.26183907121897,1,1,1
2008-08-28,PNC,45.47726058959961,71.97000122070312,72.16000366210938,70.12999725341797,70.81999969482422,2116800,0.0322356489575386,0.013894678102525,2.427142551967076,0.0792998632271388,1.195252868289458,-19823800,50.84930908981456,1,1,1
2008-08-29,PNC,45.464622497558594,71.94999694824219,72.5,71.0199966430664,71.31999969482422,2345900,0.0671299796514124,-0.021264751135396,2.337142944335937,0.0795556962466584,1.2285125738839184,-22169700,46.551711625079946,1,1,1
2008-09-02,PNC,46.406158447265625,73.44000244140625,73.95999908447266,72.44999694824219,72.83999633789062,2963700,-0.0080338228168753,0.0454792514550286,2.222857339041574,0.0848483226997535,1.359431441552104,-19206000,59.24985522092269,0,0,0
2008-09-03,PNC,46.83582305908203,74.12000274658203,74.26000213623047,72.29000091552734,73.12999725341797,3308000,-0.0439827578983839,-0.0291419803301206,2.2121434892926897,0.0873713159753796,1.5007561463596917,-15898000,62.6566451982376,0,0,0
2008-09-04,PNC,45.97013092041016,72.75,74.16000366210938,72.63999938964844,73.88999938964844,4540600,0.0037112940627683,0.0859106529209621,2.198572431291853,0.0854875708273563,1.4850900276484538,-20438600,56.7040655704313,1,1,1
2008-09-05,PNC,46.94324493408203,74.29000091552734,74.55999755859375,71.0999984741211,72.13999938964844,5003100,-0.017768201353573,0.0931484464082024,2.2657154628208707,0.091204055984625,1.5787409760204696,-15435500,57.38372162653325,0,0,0
2008-09-08,PNC,48.51665878295898,76.77999877929688,77.93000030517578,74.20999908447266,76.63999938964844,8462800,-0.0828340806390646,-0.0153685897881774,2.352858407156808,0.1129955811992215,1.8327551842363332,-6972700,68.97319537417016,0,0,0
2008-09-09,PNC,46.0333251953125,72.8499984741211,76.86000061035156,72.79000091552734,75.83000183105469,5910000,0.0539464706587722,-0.016060373280048,2.4892866952078685,0.1124913593648323,1.6973787682178028,-12882700,60.02913175728378,1,1,1
2008-09-10,PNC,44.77587127685547,70.86000061035156,73.20999908447266,69.7699966430664,71.66000366210938,6896900,0.0155235459306557,0.0275190083466825,2.527858189174107,0.1120832200091214,1.413225008492688,-19779600,52.50929743642468,1,1,1
2008-09-11,PNC,46.14072799682617,73.0199966430664,73.29000091552734,68.66000366210938,69.05999755859375,6446700,0.0818954208689548,-0.0098602249302754,2.6671436854771207,0.1116137073877867,1.3467996664916626,-13332900,55.98621583365424,1,1,1
2008-09-12,PNC,46.10917282104492,72.97000122070312,73.55999755859375,71.41000366210938,71.75,6183300,0.1129230879255032,0.0346717656156356,2.6550004141671315,0.1113534292073459,1.275420636456289,-19516200,52.34339292523086,1,1,1
2008-09-15,PNC,44.49782943725586,70.41999816894531,74.48999786376953,69.6500015258789,70.51000213623047,7650100,0.0735586543576498,-0.0343652120401859,2.7921431405203685,0.1127260371778177,1.001543140003932,-27166300,53.23264501968736,1,1,1
2008-09-16,PNC,48.51665878295898,76.77999877929688,76.80000305175781,67.75,68.5,9705000,-0.0664235289815642,-0.0270904124006777,3.319286346435547,0.1251635095675952,1.2829036328968897,-17461300,63.55276656019,0,0,0
2008-09-17,PNC,45.4709358215332,71.95999908447266,76.33999633789062,70.19000244140625,75.0999984741211,9199000,0.0118120967889854,0.075597589085852,3.640000479561942,0.1174176465700218,1.1042213809279389,-26660300,52.758179575054086,1,1,1
2008-09-18,PNC,49.91946792602539,79.0,80.0,66.26000213623047,73.80999755859375,13849200,-0.0848100879524327,-0.0167088568965091,4.476428440638951,0.1377105319346384,1.5132399587615453,-12811100,59.63277298028067,0,0,0
2008-09-19,PNC,51.315948486328125,81.20999908447266,87.98999786376953,78.58000183105469,86.01000213623047,9236600,-0.0703115275070161,-0.0869350774311684,5.04285648890904,0.1663412334868476,1.992747432933712,-3574500,61.97001300823592,0,0,0
2008-09-22,PNC,47.771034240722656,75.5999984741211,81.11000061035156,75.02999877929688,81.11000061035156,3576000,-0.1005290823745542,-0.0026454623317306,5.3407135009765625,0.1673467390159528,1.898199138277775,-7150500,52.52336012118617,0,0,0
2008-09-23,PNC,45.29400634765625,71.68000030517578,77.70999908447266,71.68000030517578,75.0,2704000,0.0421316494169761,-0.033203086541367,5.630713326590402,0.1595864696413159,1.4897845333946833,-9854500,47.35012728364018,1,1,1
2008-09-24,PNC,46.00804901123047,72.80999755859375,75.94999694824219,72.54000091552734,73.44999694824219,3928100,0.0630408477021491,-0.0694959171578287,5.827141353062221,0.1510267391133746,1.2429662103726713,-5926400,50.065499535572975,1,1,1
2008-09-25,PNC,45.685794830322266,72.30000305175781,74.66000366210938,71.97000122070312,72.51000213623047,2792900,0.0744121303780105,-0.1721992261704895,5.772141592843192,0.1456851021077353,0.994741851785932,-8719300,47.77753105737454,1,1,1
2008-09-26,PNC,47.70784378051758,75.5,77.44000244140625,70.5199966430664,71.75,4199800,-0.0178807744916701,-0.0993377483443708,6.000713348388672,0.1446577539628164,1.044198400310961,-4519500,48.592788776397576,0,0,0
2008-09-29,PNC,42.968658447265625,68.0,77.98999786376953,68.0,75.0,5947200,0.1088235518511604,0.0051470363841337,6.4235703604561945,0.1600271668203425,0.4727561132543627,-10466700,45.05606479559514,1,1,1
2008-09-30,PNC,47.20232009887695,74.69999694824219,78.0,68.02999877929688,71.41000366210938,4191800,-0.0722890778727327,-0.156090984057118,6.892141614641462,0.1601463347571393,0.5541300766652029,-6274900,53.57142654405892,0,0,0
2008-10-01,PNC,48.90843200683594,77.4000015258789,79.0,73.0999984741211,75.0,4290600,-0.1246770198402696,-0.2054263722535289,6.982856205531529,0.1650892384923885,0.8269547142866855,-1984300,54.03315457409703,0,0,0
2008-10-02,PNC,49.08536529541016,77.68000030517578,79.0,76.08999633789062,78.5,3643500,-0.2295314335866022,-0.2095777383540014,7.037142617361886,0.1690306592161546,1.05361831060884,1659200,54.31872349981217,0,0,0
2008-10-03,PNC,46.854793548583984,74.1500015258789,80.0,74.1500015258789,78.75,3847700,-0.0829400053853338,-0.2186109584031837,7.109285627092634,0.1690546316280825,0.9376013588306192,-2188500,53.3597588170656,0,0,0
2008-10-06,PNC,47.644649505615234,75.4000015258789,77.86000061035156,71.08999633789062,73.0,4826600,-0.0935013648419901,-0.2087533336861338,6.946428571428571,0.1670167802663023,0.93573507058467,2638100,48.630954732700914,0,0,0
2008-10-07,PNC,43.79010391235352,69.30000305175781,76.19000244140625,69.30000305175781,76.12000274658203,3912900,-0.0903319171797883,-0.1487734620385344,6.967857360839844,0.1766062025879003,0.4369996665237892,-1274800,47.42647368190287,0,0,0
2008-10-08,PNC,43.22232818603516,67.75,72.30000305175781,63.52999877929688,67.4000015258789,4939600,-0.092250922509225,-0.1790406061714425,6.612857818603516,0.1885843064338127,-0.0823744651914637,-6214400,37.82203602317328,0,0,0
2008-10-09,PNC,38.1823844909668,59.84999847412109,68.9000015258789,59.84999847412109,68.01000213623047,6746000,0.0258981301800371,-0.0496240180739531,6.587144034249442,0.2533348480348247,-1.1185523315320296,-12960400,29.41402767700184,1,1,1
2008-10-10,PNC,43.38181686401367,68.0,68.0,56.34999847412109,57.59000015258789,8589300,-0.1479411966660444,-0.1341176313512465,6.977858407156808,0.2617620680707077,-1.2674829902013158,-4371100,43.01727324943428,0,0,0
2008-10-13,PNC,43.6051025390625,68.3499984741211,72.47000122070312,64.73999786376953,71.0199966430664,6261400,-0.1271397047653076,-0.142209182487196,7.099287305559431,0.2663093661303403,-1.3418021978875174,1890300,46.72566132683972,0,0,0
2008-10-14,PNC,40.21749114990234,63.040000915527344,69.30999755859375,58.459999084472656,69.27999877929688,12541800,-0.0642449108223758,0.0380710896418747,7.569287436349051,0.2886532100587856,-1.808327853052134,-10651500,41.12302542766833,0,0,0
2008-10-15,PNC,39.23502349853516,61.5,64.5,60.0099983215332,61.75,6621100,-0.0956097734652883,0.0214634096719386,7.697858810424805,0.3185337080935685,-2.276080757305195,-17272600,40.36746029067368,0,0,0
2008-10-16,PNC,39.17123031616211,61.400001525878906,63.09999847412109,57.0,60.369998931884766,7650800,-0.0736156408051322,0.0499999937871382,7.639286858694894,0.3312720830999489,-2.6245926744441164,-24923400,36.68806767572711,0,0,0
2008-10-17,PNC,36.96385192871094,57.93999862670898,62.209999084472656,57.41999816894531,59.7599983215332,4132100,0.0162237221899577,0.1506731057845074,7.267858505249023,0.3438539750676275,-3.143745061031538,-29055500,39.71790579990697,1,1,1
2008-10-20,PNC,38.0611572265625,59.65999984741211,60.04999923706055,56.869998931884766,57.02999877929688,3380200,-0.0172644784098429,0.1459940147745029,6.780715669904437,0.3599256345530998,-3.377454154728781,-25675300,32.88575903566135,0,0,0
2008-10-21,PNC,37.63371658325195,58.9900016784668,60.959999084472656,58.63999938964844,58.70000076293945,2702700,0.1093405760199173,0.2312255498702622,6.52500125340053,0.381843747786347,-3.575517211362097,-28378000,28.03626829582429,1,1,1
2008-10-22,PNC,35.483768463134766,55.619998931884766,59.34000015258789,54.52000045776367,58.130001068115234,4487900,0.1294498543906295,0.2286946718856188,6.66142954145159,0.4135678594866092,-3.958780312880634,-32865900,25.488889440842584,1,1,1
2008-10-23,PNC,36.28761672973633,56.880001068115234,57.060001373291016,54.060001373291016,55.84000015258789,4958000,0.1334388187422619,0.1909282101216767,6.457858221871512,0.4337263534504963,-4.113430375135977,-27907900,29.791718278449665,1,1,1
2008-10-24,PNC,37.56354522705078,58.880001068115234,61.0,42.5099983215332,42.5099983215332,16126800,0.1323029374917679,0.1433423653804826,7.295000893729074,0.4317891590938591,-4.028174094850144,-11781100,31.002762496618946,1,1,1
2008-10-27,PNC,37.40403747558594,58.630001068115234,61.84000015258789,57.40999984741211,58.59999847412109,9079700,0.166126581972104,0.138836694979662,7.119286673409598,0.4436065754726013,-3.9354157659099656,-20860800,35.822482703347504,1,1,1
2008-10-28,PNC,41.74861526489258,65.44000244140625,65.48999786376953,58.27000045776367,60.56999969482422,7229300,0.1098715547642208,-0.0215465099252076,7.008571897234235,0.4263833341531296,-3.27464584575516,-13631500,47.30706787064861,1,1,1
