date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-11,LRCX,3.020902872085572,3.25,3.312999963760376,3.1530001163482666,3.306999921798706,42158000,0.0236922777616062,-0.0366153717041015,0.1815000091280255,0.1776816858164223,-0.1332549474849629,-323920000,36.15333862487139,1,1,1
2008-07-14,LRCX,2.9781460762023926,3.2039999961853027,3.305000066757202,3.1619999408721924,3.265000104904175,25603000,0.0752184573484491,-0.0405743179137629,0.1830000196184429,0.2062005993372377,-0.1488814642346643,-349523000,36.63764283358843,1,1,1
2008-07-15,LRCX,2.9911582469940186,3.2179999351501465,3.2730000019073486,3.132999897003174,3.200000047683716,48962000,0.0068365676910959,-0.0183343742845775,0.1703571592058453,0.2215918616388766,-0.1583110025771539,-300561000,24.74144286706272,1,1,1
2008-07-16,LRCX,3.1082770824432373,3.344000101089477,3.384999990463257,3.1710000038146973,3.2060000896453857,33575000,-0.0128588461525023,0.0200358583243267,0.1788571562085832,0.2244699217805064,-0.1538434082397595,-266986000,29.717677625421278,0,0,0
2008-07-17,LRCX,3.1343026161193848,3.371999979019165,3.3910000324249268,3.2739999294281006,3.359999895095825,22281000,-0.0673190983111098,-0.0246144558728711,0.1693571635654993,0.227835970537786,-0.1463563465367001,-244705000,37.51094667675505,0,0,0
2008-07-18,LRCX,3.092475175857544,3.32699990272522,3.374000072479248,3.246999979019165,3.32699990272522,20439000,-0.0589118925440912,-0.0201382369164129,0.1718571696962628,0.2292617059974802,-0.1424122860858236,-265144000,32.97966147928739,0,0,0
2008-07-21,LRCX,3.202156782150269,3.444999933242798,3.506999969482422,3.359999895095825,3.365999937057495,35391000,-0.1076923247279104,-0.0432510688869146,0.17407146521977,0.2275975757401411,-0.128286170351275,-229753000,42.621524148781454,0,0,0
2008-07-22,LRCX,3.0116078853607178,3.240000009536743,3.365999937057495,3.200000047683716,3.351999998092652,39466000,-0.0250000275947428,0.0503086747937477,0.1783571754183086,0.2372528433172489,-0.1321100203665564,-269219000,26.91983300638799,0,0,0
2008-07-23,LRCX,3.068307638168335,3.3010001182556152,3.375,3.2219998836517334,3.257999897003174,30702000,0.033323202409927,0.0923961882496986,0.1772857563836232,0.2240306405193717,-0.1287342814167207,-238517000,34.38915003454369,1,1,1
2008-07-24,LRCX,2.9233040809631348,3.1449999809265137,3.328000068664551,3.130000114440918,3.322999954223633,27879000,0.045786980692871,0.1373608662698433,0.1766428947448729,0.2106554912987335,-0.1370668697595789,-266396000,33.04347862142683,1,1,1
2008-07-25,LRCX,2.9102911949157715,3.13100004196167,3.1540000438690186,3.07699990272522,3.1449999809265137,25772000,0.0412008772828902,0.1842861370144572,0.1680714743477956,0.2162649243189375,-0.1431500395779927,-292168000,32.928944669548585,1,1,1
2008-07-28,LRCX,2.857309341430664,3.0739998817443848,3.178999900817871,3.0299999713897705,3.094000101089477,25691000,0.0722186501660941,0.2888744455449308,0.1698571784155708,0.2173629496584667,-0.1508317376629957,-317859000,31.852473896869668,1,1,1
2008-07-29,LRCX,2.936317682266236,3.1589999198913574,3.177000045776367,3.0350000858306885,3.1040000915527344,45762000,0.0772396969434874,0.2519784817981487,0.1628571748733519,0.2149525708115726,-0.14835065206359,-272097000,40.57591590359569,1,1,1
2008-07-30,LRCX,3.1705541610717773,3.4110000133514404,3.496999979019165,3.2330000400543213,3.25,77947000,0.0571679661329589,0.1275285667185137,0.1770000287464685,0.1808231224723609,-0.1246136043001331,-194150000,50.1098908392628,1,1,1
2008-07-31,LRCX,3.0571537017822266,3.2890000343322754,3.436000108718872,3.2790000438690186,3.3550000190734863,53982000,0.0875645683753889,0.1696563829415529,0.1700000422341482,0.1596070973415259,-0.1143282962100631,-248132000,51.46726939244725,1,1,1
2008-08-01,LRCX,3.030197858810425,3.259999990463257,3.302999973297119,3.194999933242798,3.2850000858306885,41044000,0.1374232992436206,0.1815950948960798,0.1675000361033847,0.1483024016638499,-0.1072805136423222,-289176000,52.13414528880893,1,1,1
2008-08-04,LRCX,3.0636606216430664,3.2960000038146973,3.3580000400543213,3.275000095367432,3.3239998817443848,24446000,0.202063072998474,0.1404733187475559,0.1645000321524483,0.1348410323621195,-0.0976643807803894,-264730000,52.92353951705783,1,1,1
2008-08-05,LRCX,3.163118362426758,3.4030001163482666,3.4030001163482666,3.315000057220459,3.315000057220459,24280000,0.1622097527137715,0.0969732331540953,0.1568571840013775,0.1249704854127418,-0.0804817676433726,-240450000,52.24334567670238,1,1,1
2008-08-06,LRCX,3.3518080711364746,3.6059999465942383,3.6059999465942383,3.407000064849853,3.436000108718872,44940000,0.0665557440630069,0.0402107551508597,0.1630000216620308,0.1496418425466183,-0.0499087165603517,-195510000,57.85234534199855,1,1,1
2008-08-07,LRCX,3.324852228164673,3.57699990272522,3.671000003814697,3.5169999599456787,3.555999994277954,40201000,0.0754822444140428,0.0383002761109843,0.1649285895483833,0.1645928223507207,-0.0277001049200671,-235711000,58.4803230328128,1,1,1
2008-08-08,LRCX,3.446617841720581,3.7079999446868896,3.752000093460083,3.54099988937378,3.552000045776367,41783000,0.0388349664384692,0.0329018287052502,0.1671428850718906,0.1940336791213835,0.000465620993566,-193928000,58.84330629226037,1,1,1
2008-08-11,LRCX,3.682713031768799,3.961999893188477,3.996000051498413,3.694999933242798,3.7109999656677246,54966000,-0.0512367076523581,-0.0383644509103234,0.1711429016930715,0.2497601157441334,0.0427895831027371,-138962000,73.50259287883048,0,0,0
2008-08-12,LRCX,3.67620587348938,3.954999923706055,4.02400016784668,3.9149999618530273,3.9149999618530273,39042000,-0.0561314508051135,-0.0558786246255835,0.1680000509534562,0.2862001950044289,0.0749033497753961,-178004000,72.06476553903181,0,0,0
2008-08-13,LRCX,3.574889898300171,3.845999956130981,4.041999816894531,3.799999952316284,4.019999980926514,56131000,-0.0247009957602281,-0.019500792651897,0.1711429016930715,0.3052658903015545,0.0905149547434236,-234135000,74.42508315989143,0,0,0
2008-08-14,LRCX,3.5758190155029297,3.846999883651733,3.91100001335144,3.795000076293945,3.91100001335144,29592000,-0.034572368345622,-0.0072783672411002,0.1739286014011927,0.3208024275104529,0.1017945260192489,-204543000,75.1758001482487,0,0,0
2008-08-15,LRCX,3.580466985702514,3.8519999980926514,3.881999969482422,3.805999994277954,3.865999937057495,24022000,-0.005711338109421,-0.0456905191911173,0.1687143189566475,0.3319895753800699,0.1098706149113315,-180521000,78.39416226070911,0,0,0
2008-08-18,LRCX,3.494022846221924,3.759000062942505,3.8959999084472656,3.7109999656677246,3.8559999465942383,25873000,0.0135674059545276,-0.0425645339589172,0.1717857463019234,0.3378242721470434,0.1075271499582637,-206394000,71.77068700710461,1,1,1
2008-08-19,LRCX,3.469855546951294,3.733000040054321,3.755000114440918,3.671999931335449,3.736000061035156,23161000,0.000267861642117,-0.0988480991371647,0.1538571800504411,0.3338466205228119,0.1023916453918936,-229555000,63.975696205046575,1,0,0
2008-08-20,LRCX,3.486586332321167,3.750999927520752,3.8350000381469727,3.7079999446868896,3.746999979019165,19269000,0.0053319065083887,-0.1455611875139596,0.1517143249511718,0.3316412751026949,0.0986371340293317,-210286000,72.04198260545128,1,1,1
2008-08-21,LRCX,3.4521944522857666,3.71399998664856,3.752000093460083,3.663000106811523,3.7190001010894775,16424000,0.0282714107299273,-0.129509948390787,0.1503571782793317,0.3153425887246816,0.0916199331596927,-226710000,71.49621691038348,1,1,1
2008-08-22,LRCX,3.5600173473358154,3.829999923706055,3.8529999256134033,3.760999917984009,3.78600001335144,17836000,-0.0402088272893289,-0.1655352055230444,0.1532857418060302,0.2976337531347209,0.0943315806406626,-208874000,73.50352423055418,0,0,0
2008-08-25,LRCX,3.5414276123046875,3.809999942779541,3.82699990272522,3.776000022888184,3.7899999618530273,28073000,-0.0553805692484583,-0.1892388364722609,0.149500012397766,0.2663995189998551,0.0937856469334308,-236947000,69.39942811335817,0,0,0
2008-08-26,LRCX,3.470784902572632,3.733999967575073,3.819999933242798,3.7190001010894775,3.812999963760376,30883000,-0.0990894185249193,-0.1368505416232933,0.1422142982482909,0.236111550281794,0.0862264627085092,-267830000,56.94143511999928,0,0,0
2008-08-27,LRCX,3.505176782608032,3.7709999084472656,3.813999891281128,3.7190001010894775,3.760999917984009,20395000,-0.1500928131749187,-0.1455847356468345,0.1379999944141932,0.2271427160355286,0.0822729494086056,-247435000,60.43011243363687,0,0,0
2008-08-28,LRCX,3.549792766571045,3.819000005722046,3.822000026702881,3.734999895095825,3.783999919891357,20673000,-0.153443300547189,-0.1626080258098881,0.1291428463799613,0.2048687611037085,0.0820669515983096,-226762000,56.5525447182803,0,0,0
2008-08-29,LRCX,3.4168734550476074,3.6760001182556152,3.78600001335144,3.635999917984009,3.7820000648498535,23700000,-0.1305767148074147,-0.1528835740370736,0.1207142727715628,0.171367429846391,0.0695629229564729,-250462000,30.57065648722424,0,0,0
2008-09-02,LRCX,3.345301389694214,3.5989999771118164,3.796000003814697,3.5899999141693115,3.759000062942505,29352000,-0.1417060277039872,-0.1258683166283545,0.1276428358895437,0.1379573085193591,0.0528311180551694,-279814000,27.915629377910776,0,0,0
2008-09-03,LRCX,3.126866817474365,3.364000082015991,3.595999956130981,3.3469998836517334,3.58899998664856,47531000,-0.0419143962506766,-0.1052318914750405,0.128357137952532,0.1437605402492699,0.0203736596997217,-327345000,24.14162887014633,0,0,0
2008-09-04,LRCX,2.9790756702423096,3.2049999237060547,3.359999895095825,3.183000087738037,3.296999931335449,61264000,0.0053041997973033,0.0118565078677388,0.1329999991825648,0.1901315167215533,-0.0179719246855358,-388609000,20.550458233983207,1,1,1
2008-09-05,LRCX,3.005101203918457,3.2330000400543213,3.2799999713897705,3.1519999504089355,3.1679999828338623,48240000,-0.0108258847500973,0.0343334548901801,0.136714288166591,0.2212987867127765,-0.0455763256811256,-340369000,22.192272923958853,0,0,0
2008-09-08,LRCX,2.9707093238830566,3.196000099182129,3.3540000915527344,3.125,3.321000099182129,40673000,-0.0256570759140846,-0.0165832947656232,0.1398571559361048,0.2537118232687266,-0.0696358792864932,-381042000,23.36802244969361,0,0,0
2008-09-09,LRCX,2.8712522983551025,3.08899998664856,3.247999906539917,3.075999975204468,3.2249999046325684,40847000,0.0184525484121313,0.002589801566122,0.1459285702024186,0.2832169666595644,-0.0962280071362653,-421889000,21.7047431050312,1,1,1
2008-09-10,LRCX,2.9958057403564453,3.2230000495910645,3.234999895095825,3.114000082015991,3.125,67199000,-0.0660875134503435,-0.0325783485752066,0.1472856998443602,0.2910741687964782,-0.1052762161612008,-354690000,28.947376426376024,0,0,0
2008-09-11,LRCX,2.994875907897949,3.2219998836517334,3.25600004196167,3.0910000801086426,3.174999952316284,54835000,0.0065177366927908,-0.0130353253914241,0.1527142695018222,0.3005924116417299,-0.1112453251740603,-409525000,29.80295826854143,1,1,1
2008-09-12,LRCX,2.9725680351257324,3.197999954223633,3.249000072479248,3.1429998874664307,3.2170000076293945,33801000,0.0456535800361785,0.0028142786339375,0.1503571442195346,0.3077750951699248,-0.1165687488259892,-443326000,21.936068271537906,1,1,1
2008-09-15,LRCX,2.8944900035858154,3.114000082015991,3.2230000495910645,3.0810000896453857,3.109999895095825,36465000,0.0093127182680308,-0.0205523853609771,0.1566428627286637,0.3167617208554573,-0.1261119480590098,-479791000,20.75631563646826,1,1,1
2008-09-16,LRCX,2.924234390258789,3.1459999084472656,3.188999891281128,3.0360000133514404,3.049000024795532,42731000,-0.0155753420920208,0.0009535985594848,0.16035715171269,0.3238815337363802,-0.129598947650944,-437060000,24.345550446223413,0,0,0
2008-09-17,LRCX,2.797820568084717,3.009999990463257,3.187999963760376,3.00600004196167,3.0999999046325684,39622000,0.0358804120918616,0.0146179104631301,0.1665714468274796,0.3393154467789269,-0.1417030126102902,-476682000,19.43775734123284,1,1,1
2008-09-18,LRCX,3.0143957138061523,3.243000030517578,3.2880001068115234,3.0,3.1080000400543213,46713000,-0.0194264456267431,-0.1214924605914603,0.1809285879135131,0.3341384988766442,-0.1309845074588884,-429969000,29.86014166731272,0,0,0
2008-09-19,LRCX,3.1082770824432373,3.344000101089477,3.4119999408721924,3.2769999504089355,3.338000059127808,42978000,-0.0409689233797285,-0.2150119854527595,0.1799285752432686,0.3259725720070935,-0.1130371316113554,-386991000,38.04034735588172,0,0,0
2008-09-22,LRCX,2.921444892883301,3.1429998874664307,3.336999893188477,3.1429998874664307,3.3010001182556152,19488000,-0.0295895445370548,-0.1807190137192715,0.1795714412416729,0.3122221336707855,-0.1137218298932025,-406479000,34.9206351709273,0,0,0
2008-09-23,LRCX,2.878687620162964,3.0969998836517334,3.2090001106262207,3.052000045776367,3.0929999351501465,29943000,0.0167904577752366,-0.2696157026469852,0.1727857249123708,0.2962401929639586,-0.1166318151204004,-436422000,39.90929284315594,1,1,1
2008-09-24,LRCX,2.898207902908325,3.118000030517578,3.246999979019165,3.0799999237060547,3.0810000896453857,31233000,-0.0205260195873324,-0.2604233573740006,0.1717857292720248,0.2801362423757024,-0.1159073551909255,-405189000,46.32911973075007,0,0,0
2008-09-25,LRCX,2.95583724975586,3.180000066757202,3.2230000495910645,3.128000020980835,3.135999917984009,26122000,-0.1040880763197349,-0.3028302009156323,0.1701428719929285,0.2492794288986348,-0.1090730050026667,-379067000,47.8260886572637,0,0,0
2008-09-26,LRCX,2.980933904647827,3.2070000171661377,3.2170000076293945,3.049999952316284,3.0980000495910645,18996000,-0.1814780212194764,-0.2871842840302002,0.1657142979758125,0.1955399240698887,-0.1003216177285009,-360071000,50.45491789943235,0,0,0
2008-09-29,LRCX,2.83500075340271,3.049999952316284,3.157999992370605,2.999000072479248,3.125999927520752,31246000,-0.155737676084826,-0.1790163974920866,0.1682857275009154,0.1564401359090039,-0.104846073125898,-391317000,48.45115071497149,0,0,0
2008-09-30,LRCX,2.9270219802856445,3.1489999294281006,3.197999954223633,3.006999969482422,3.1010000705718994,36990000,-0.2816766800200759,-0.2613528017363594,0.1715000186647687,0.1074022589664091,-0.0992986132474076,-354327000,46.97711980667841,0,0,0
2008-10-01,LRCX,2.838719129562378,3.053999900817871,3.174000024795532,3.0380001068115234,3.1040000915527344,32288000,-0.2449246662842392,-0.3123772191118338,0.1694285869598388,0.0982505825862143,-0.101399054505276,-386615000,43.62670816138585,0,0,0
2008-10-02,LRCX,2.648169755935669,2.8489999771118164,3.015000104904175,2.8469998836517334,3.010999917984009,45350000,-0.221832212902688,-0.2323622134750934,0.1766428606850759,0.13029938070489,-0.1182424248518922,-431965000,38.35890726360695,0,0,0
2008-10-03,LRCX,2.439959764480591,2.625,2.9170000553131104,2.611000061035156,2.878000020980835,74596000,-0.1291428520565941,-0.1954285757882254,0.1883571488516671,0.1931179868684637,-0.1479602496525842,-506561000,35.082366409604234,0,0,0
2008-10-06,LRCX,2.3934848308563232,2.575000047683716,2.6010000705718994,2.3980000019073486,2.5840001106262207,65087000,-0.0275728535407194,-0.1320388917638002,0.1936428717204502,0.2453779925960274,-0.1735458892150791,-571648000,32.77007373996091,0,0,0
2008-10-07,LRCX,2.102548360824585,2.26200008392334,2.63100004196167,2.249000072479248,2.6040000915527344,61332000,0.0282934964220351,-0.080901892550168,0.2079285894121442,0.3421346690872001,-0.2165825453635586,-632980000,29.60742191435521,1,1,1
2008-10-08,LRCX,2.143446445465088,2.305999994277954,2.4019999504089355,2.1549999713897705,2.188999891281128,54438000,-0.089332216026257,-0.1669557638415374,0.2050000088555472,0.4025737606527689,-0.2443225817437539,-578542000,21.519759534966425,0,0,0
2008-10-09,LRCX,2.060720205307007,2.2170000076293945,2.385999917984009,2.1689999103546143,2.3359999656677246,48143000,-0.013531786777867,-0.1470455453687863,0.2084285872323172,0.4626133301542617,-0.2703716395891624,-626685000,15.49295774647888,0,0,0
2008-10-10,LRCX,2.124856472015381,2.2860000133514404,2.41599988937378,2.0380001068115234,2.13700008392334,69122000,-0.0761154959664395,-0.1587926654268762,0.2210714135851179,0.5019735259134472,-0.2821950133467501,-557563000,21.452367904823163,0,0,0
2008-10-13,LRCX,2.3274896144866943,2.503999948501587,2.510999917984009,2.364000082015991,2.424999952316284,31095000,-0.1074281385535704,-0.2204472595526204,0.2259285449981689,0.5159488025249922,-0.2708521345597003,-526468000,32.27734652782429,0,0,0
2008-10-14,LRCX,2.162036180496216,2.325999975204468,2.58899998664856,2.319999933242798,2.510999917984009,49833000,-0.1061908777524611,-0.1044712094187436,0.2332142591476441,0.5406683171930305,-0.2730780577723553,-576301000,28.36065050501104,0,0,0
2008-10-15,LRCX,1.951967477798462,2.0999999046325684,2.3359999656677246,2.0999999046325684,2.2920000553131104,28178000,-0.085238051879431,-0.0461904228841882,0.2425714050020491,0.5906851466042772,-0.2897385097051299,-604479000,22.91874839554676,0,0,0
2008-10-16,LRCX,2.0328354835510254,2.187000036239624,2.2039999961853027,1.9709999561309808,2.132999897003174,57074000,-0.1353452212665008,-0.0388660433189215,0.2472856896264213,0.6096683783160949,-0.2925495255390187,-547405000,25.17039848637856,0,0,0
2008-10-17,LRCX,1.9631224870681765,2.111999988555908,2.200000047683716,2.0980000495910645,2.121999979019165,26953000,-0.0894886418155935,0.0587121558480847,0.23971426486969,0.6170830640576077,-0.2974009004316325,-574358000,26.217038055210335,0,0,0
