date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,ALGN,11.260000228881836,11.260000228881836,11.329999923706056,10.5600004196167,10.710000038146973,926600,0.0390763384937333,-0.0968028535019074,0.5899998801095147,0.2238008323033356,-0.3531632635593951,-9558300,49.41176285793336,1,1,1
2008-07-17,ALGN,12.15999984741211,12.15999984741211,12.239999771118164,11.34000015258789,11.399999618530272,763800,-0.0402960343147082,-0.1768091813741129,0.6199998174394882,0.2172882710658211,-0.2321281160477148,-8794500,63.157889453330014,0,0,0
2008-07-18,ALGN,11.449999809265137,11.449999809265137,12.149999618530272,11.390000343322754,12.149999618530272,780300,0.0061135938571712,-0.0794759705302138,0.6499998228890556,0.1770218102376419,-0.1912928540483189,-9574800,57.03421549984844,1,1,1
2008-07-21,ALGN,11.039999961853027,11.039999961853027,11.6899995803833,10.979999542236328,11.470000267028809,831900,0.0199275604881326,-0.0480072223553008,0.6685712678091867,0.1561612466810559,-0.189825980149493,-10406700,55.0458717201707,1,1,1
2008-07-22,ALGN,11.619999885559082,11.619999885559082,11.68000030517578,10.90999984741211,11.029999732971191,539500,-0.0370051901386134,-0.0576592153952253,0.6757141521998814,0.1543882176168252,-0.1402456607576301,-9867200,56.86619331074849,0,0,0
2008-07-23,ALGN,11.699999809265137,11.699999809265137,11.779999732971191,11.25,11.470000267028809,719400,-0.1307692100780718,-0.0299144814958242,0.6742855480739048,0.1625717439342401,-0.093420679733235,-9147800,54.46096140278729,0,0,0
2008-07-24,ALGN,11.670000076293944,11.670000076293944,11.869999885559082,11.59000015258789,11.75,570400,-0.1422450588311629,0.0042845064616952,0.66714266368321,0.1681499921817549,-0.0580629589997627,-9718200,54.76635693941511,0,0,0
2008-07-25,ALGN,11.520000457763672,11.520000457763672,11.960000038146973,11.460000038146973,11.779999732971191,448400,-0.0850694841118858,0.0685763828525392,0.672142710004534,0.170322721458135,-0.0416651364389188,-10166600,53.56490241575979,0,0,0
2008-07-28,ALGN,11.260000228881836,11.260000228881836,11.520000457763672,11.079999923706056,11.470000267028809,688400,-0.0666074586815952,0.1403197061802328,0.6757141521998812,0.1668253713424328,-0.0490837821902108,-10855000,49.64028813998017,0,0,0
2008-07-29,ALGN,11.1899995803833,11.1899995803833,11.5600004196167,10.9399995803833,11.260000228881836,1836300,-0.0214477015297567,0.1510277566962812,0.6792856625148226,0.1573751766925226,-0.0599208494574572,-12691300,53.0769196910976,0,0,0
2008-07-30,ALGN,10.170000076293944,10.170000076293944,10.619999885559082,9.020000457763672,9.100000381469728,5371000,0.1160275610937644,0.260570265354016,0.7642856325422012,0.174915753395697,-0.1490960523496642,-18062300,49.46237036950948,1,1,1
2008-07-31,ALGN,10.010000228881836,10.010000228881836,10.09000015258789,9.800000190734863,10.010000228881836,1866100,0.1708291707339939,0.279720292378818,0.7378570692879809,0.1970442090146278,-0.2300270845818524,-19928400,43.66729487795672,1,1,1
2008-08-01,ALGN,10.539999961853027,10.539999961853027,10.699999809265137,9.90999984741211,9.9399995803833,1305800,0.1679317328434306,0.2352941655489948,0.7471427917480467,0.2020749120280185,-0.2485340162124227,-18622600,50.26548442531319,1,1,1
2008-08-04,ALGN,10.510000228881836,10.510000228881836,10.550000190734863,10.260000228881836,10.5,983500,0.2216936130318185,0.2197906199463657,0.7135713441031317,0.2070168045959624,-0.2625945935820848,-19606100,47.40740923888117,1,1,1
2008-08-05,ALGN,10.949999809265137,10.949999809265137,10.970000267028809,10.40999984741211,10.65999984741211,658500,0.1762557387026389,0.1223744452903163,0.6985714094979418,0.2061189234330278,-0.2355185028458919,-18947600,47.11358904719731,1,1,1
2008-08-06,ALGN,11.350000381469728,11.350000381469728,11.369999885559082,10.729999542236328,10.90999984741211,760300,0.1295153536518329,0.0863435691012219,0.6742857524326865,0.2070697694636695,-0.1797121923457059,-18187300,41.68378189326524,1,1,1
2008-08-07,ALGN,11.720000267028809,11.720000267028809,11.770000457763672,11.09000015258789,11.279999732971191,849300,0.0930034238697352,0.0588736829916665,0.6678572382245741,0.2012746755407005,-0.1044256369252281,-17338000,52.9801383059708,1,1,1
2008-08-08,ALGN,12.3100004196167,12.3100004196167,12.350000381469728,11.5600004196167,11.699999809265137,836300,0.0576766867542544,0.0528025667240807,0.6735715184892924,0.2172604021231799,0.0028151310542412,-16501700,63.48196077097396,1,1,1
2008-08-11,ALGN,12.84000015258789,12.84000015258789,13.1899995803833,11.949999809265137,12.15999984741211,1309700,-0.001557668031619,-0.0171339769793124,0.7071428980146134,0.242464147069486,0.1290827754796844,-15192000,63.09013472801755,0,0,0
2008-08-12,ALGN,12.880000114440918,12.880000114440918,13.029999732971191,12.720000267028809,12.760000228881836,691900,-0.0458074648560281,-0.01863352243678,0.6914285932268414,0.26466002033745,0.2297302684909752,-14500100,62.77056902580701,0,0,0
2008-08-13,ALGN,12.81999969482422,12.81999969482422,13.050000190734863,12.520000457763672,12.81999969482422,827500,-0.0382215119175073,-0.0093603657110483,0.7092857360839843,0.2834191388377011,0.3011807749151156,-15327600,62.365588310454086,0,0,0
2008-08-14,ALGN,12.8100004196167,12.8100004196167,13.0,12.720000267028809,12.720000267028809,809400,-0.0312256486418256,0.0257611173221123,0.6935714312962122,0.2959421749127023,0.3529305938928022,-16137000,64.30155398188695,0,0,0
2008-08-15,ALGN,13.020000457763672,13.020000457763672,13.130000114440918,12.859999656677246,12.960000038146973,1037100,-0.0046083269974788,0.001536060167911,0.684999942779541,0.3147381515780049,0.4062054625862714,-15099900,69.7309483202499,0,0,0
2008-08-18,ALGN,12.81999969482422,12.81999969482422,13.1899995803833,12.6899995803833,13.039999961853027,442300,-0.0156006095184139,0.0468019029448152,0.6764284542628697,0.3218454425465804,0.4273614331790174,-15542200,67.75599563096581,0,0,0
2008-08-19,ALGN,12.289999961853027,12.289999961853027,12.829999923706056,12.0600004196167,12.720000267028809,777000,0.0284784688817001,0.0968266545221272,0.5764284815107075,0.3239845962861353,0.3967872270738795,-16319200,75.85366074915551,1,1,1
2008-08-20,ALGN,12.329999923706056,12.329999923706056,12.84000015258789,12.100000381469728,12.300000190734863,1008600,0.0300081012042592,0.0656934650955969,0.6028570447649276,0.3262666724446755,0.3715021653777999,-15310600,79.14572816157451,1,1,1
2008-08-21,ALGN,12.40999984741211,12.40999984741211,12.609999656677246,12.199999809265137,12.199999809265137,586500,0.058823570095601,0.0443191134163918,0.5757141794477192,0.32877347605044,0.3538400492405795,-14724100,76.48725250731263,1,1,1
2008-08-22,ALGN,12.960000038146973,12.960000038146973,13.0,12.479999542236328,12.479999542236328,486400,0.006172833601125,0.0262345795977716,0.5971427645002094,0.3370554041418032,0.3798445028185835,-14237700,80.24690980101646,1,1,1
2008-08-25,ALGN,12.619999885559082,12.619999885559082,12.989999771118164,12.5600004196167,12.920000076293944,498900,0.0633914578438541,0.0546751616731135,0.5878569739205498,0.3361932599449742,0.368767130881876,-14736600,71.13923738904786,1,1,1
2008-08-26,ALGN,12.640000343322754,12.640000343322754,12.9399995803833,12.470000267028809,12.579999923706056,414400,0.0664556310203989,0.0537974155879421,0.5757140432085311,0.3329848109712464,0.3574812819111059,-14322200,68.06722307453322,1,1,1
2008-08-27,ALGN,12.699999809265137,12.699999809265137,12.829999923706056,12.550000190734863,12.619999885559082,438900,0.0346457118634457,0.0535433319203433,0.5471425737653463,0.3021313873054514,0.3493515139674645,-13883300,65.03066677042017,1,1,1
2008-08-28,ALGN,13.140000343322754,13.140000343322754,13.18000030517578,12.619999885559082,12.68000030517578,659700,-0.0136986530040122,0.003805116876268,0.5307140350341797,0.2608991420941325,0.3741005815265588,-13223600,63.3440476015249,0,0,0
2008-08-29,ALGN,13.039999961853027,13.039999961853027,13.140000343322754,12.899999618530272,13.0,351300,0.0199386679173647,-0.01610429745102,0.4592855317252024,0.2286292679576887,0.3812503837245415,-13574900,53.73133797241108,1,1,1
2008-09-02,ALGN,13.420000076293944,13.420000076293944,13.739999771118164,13.039999961853027,13.18000030517578,559700,-0.0081966956819586,-0.0126676658217196,0.4871426991053991,0.1892851458063368,0.4128207463282258,-13015200,58.94039254100717,0,0,0
2008-09-03,ALGN,13.479999542236328,13.479999542236328,13.65999984741211,13.369999885559082,13.43000030517578,593500,-0.0118694252852744,-0.0764094783344714,0.4699998583112445,0.158122509776718,0.4376371331575335,-12421700,60.92714813528275,0,0,0
2008-09-04,ALGN,13.140000343322754,13.140000343322754,13.520000457763672,12.949999809265137,13.420000076293944,666800,0.018264822286715,-0.039573854199168,0.4907142094203405,0.127385694794482,0.4249704102967033,-13088500,54.92537143475303,1,1,1
2008-09-05,ALGN,12.960000038146973,12.960000038146973,13.239999771118164,12.84000015258789,13.140000343322754,823200,0.0177468782067391,0.0030864168005624,0.4964284896850587,0.1025751434753756,0.395844373337054,-13911700,49.096379399145086,1,1,1
2008-09-08,ALGN,13.300000190734863,13.300000190734863,13.359999656677246,12.899999618530272,13.31999969482422,784500,-0.0353383654352291,-0.0827067944131321,0.4935713495526997,0.0997581066343604,0.3956363010157115,-13127200,56.93642327483485,0,0,0
2008-09-09,ALGN,13.3100004196167,13.3100004196167,13.729999542236328,13.1899995803833,13.34000015258789,909400,-0.0045079201897145,-0.1232156492576568,0.4771428108215333,0.1036266131993995,0.3917623446517808,-12217800,67.34694340949535,0,0,0
2008-09-10,ALGN,13.31999969482422,13.31999969482422,13.4399995803833,13.010000228881836,13.4399995803833,1596700,-0.0653153082201001,-0.1674173868864911,0.4549999237060549,0.1071414277494788,0.385060328489736,-10621100,67.01030623762026,0,0,0
2008-09-11,ALGN,13.380000114440918,13.380000114440918,13.550000190734863,12.850000381469728,13.229999542236328,1075300,-0.0568012124350861,-0.1681614335392713,0.4757142066955567,0.1108210264071238,0.3802076674947088,-9545800,66.78200954664176,0,0,0
2008-09-12,ALGN,13.1899995803833,13.1899995803833,13.449999809265137,13.109999656677246,13.34000015258789,557200,-0.0144048208057471,-0.1485974299090929,0.4578570638384139,0.1112447653774779,0.3569161364484863,-10103000,54.545444265101786,0,0,0
2008-09-15,ALGN,12.829999923706056,12.829999923706056,13.109999656677246,12.670000076293944,12.850000381469728,626000,-0.0491036725009534,-0.185502738004182,0.4642856461661205,0.1116811427842795,0.305882444224931,-10729000,54.11764749881169,0,0,0
2008-09-16,ALGN,13.25,13.25,13.270000457763672,12.539999961853027,12.90999984741211,741500,-0.1192452772608344,-0.1826415151919957,0.4828571592058456,0.1125932312614097,0.2959172219965928,-9987500,60.33897790029352,0,0,0
2008-09-17,ALGN,12.449999809265137,12.449999809265137,13.289999961853027,12.369999885559082,13.109999656677246,982100,-0.109236921888557,-0.1582329555991445,0.5285714694431851,0.1082694665830409,0.2209197566366043,-10969600,46.61246661494255,0,0,0
2008-09-18,ALGN,12.619999885559082,12.619999885559082,12.75,12.0,12.579999923706056,1870300,-0.1180665439484792,-0.2250396337830137,0.5421428680419924,0.1012642777871743,0.1732047142881345,-9099300,42.397654295856526,0,0,0
2008-09-19,ALGN,13.0,13.0,13.460000038146973,12.75,13.34000015258789,2367400,-0.1361538813664362,-0.2992307956402118,0.5849999700273788,0.0918880189609854,0.1641606906452963,-6731900,49.45945994709427,0,0,0
2008-09-22,ALGN,12.199999809265137,12.199999809265137,13.15999984741211,12.199999809265137,13.15999984741211,718400,-0.1434426251934024,-0.3024589867272765,0.6035714149475099,0.1079268826267982,0.0913864610015995,-7450300,35.194171105380335,0,0,0
2008-09-23,ALGN,11.670000076293944,11.670000076293944,12.640000343322754,11.600000381469728,12.210000038146973,583300,-0.071979447051953,-0.2947729658584596,0.6571428435189384,0.1387844454578404,-0.008951007714117,-8033600,30.283230873947915,0,0,0
2008-09-24,ALGN,11.09000015258789,11.09000015258789,12.0,11.09000015258789,11.710000038146973,518400,-0.0550045628456746,-0.2434625583512802,0.6814285005841937,0.1875571163492813,-0.1337287790239045,-8552000,28.77846978936041,0,0,0
2008-09-25,ALGN,11.130000114440918,11.130000114440918,11.460000038146973,11.020000457763672,11.079999923706056,616600,-0.1212938335659253,-0.3701706957049783,0.6842856407165527,0.2229993917214449,-0.2267742863236481,-7935400,30.49040815222672,0,0,0
2008-09-26,ALGN,11.229999542236328,11.229999542236328,11.270000457763672,10.890000343322754,10.979999542236328,519400,-0.1887800509328344,-0.3971504668843162,0.6785713604518344,0.2472864671790286,-0.2891117033716934,-7416000,26.74156475030982,0,0,0
2008-09-29,ALGN,10.449999809265137,10.449999809265137,11.149999618530272,10.449999809265137,11.020000457763672,562300,-0.1856458962480809,-0.3368421095860332,0.695714201245989,0.2928736733698343,-0.3968790406877041,-7978300,22.6053545348681,0,0,0
2008-09-30,ALGN,10.829999923706056,10.829999923706056,10.869999885559082,10.470000267028809,10.470000267028809,380000,-0.2400739057974066,-0.4035087642053886,0.6949999673025947,0.3126924469464838,-0.4464759022113664,-7598300,27.72808852281139,0,0,0
2008-10-01,ALGN,10.479999542236328,10.479999542236328,10.880000114440918,10.369999885559082,10.75,581400,-0.1994274131874236,-0.419847310183313,0.6814285687037877,0.3353462276014347,-0.5081660560327723,-8179700,25.34013166868512,0,0,0
2008-10-02,ALGN,9.779999732971191,9.779999732971191,10.720000267028809,9.68000030517578,10.510000228881836,780600,-0.2832310408711863,-0.3394682807231114,0.731428555079869,0.3780693235212374,-0.6065481720902675,-8960300,23.31768252641633,0,0,0
2008-10-03,ALGN,9.109999656677246,9.109999656677246,10.399999618530272,9.039999961853027,9.93000030517578,948800,-0.2568605668426794,-0.3326015199957037,0.7914285659790038,0.4364912979095684,-0.7301632472004691,-9909100,22.23880318709425,0,0,0
2008-10-06,ALGN,8.510000228881836,8.510000228881836,9.0600004196167,7.909999847412109,9.010000228881836,2186400,-0.1856639668681672,-0.2761457483272598,0.8249999455043246,0.4992213840503593,-0.8665549185531027,-12095500,15.552323042798108,0,0,0
2008-10-07,ALGN,8.229999542236328,8.229999542236328,8.970000267028809,7.980000019073486,8.630000114440918,1650200,-0.2150667803814233,-0.2976913084690455,0.8299999577658516,0.5565777118880046,-0.9858754575099002,-13745700,16.82389548088807,0,0,0
2008-10-08,ALGN,8.390000343322754,8.390000343322754,8.789999961853027,7.909999847412109,7.989999771118164,1164400,-0.2753278099035038,-0.3468415024041344,0.8392856802259171,0.593718048484649,-1.0553615656371385,-12581300,16.69291899115383,0,0,0
2008-10-09,ALGN,7.010000228881836,7.010000228881836,8.84000015258789,6.889999866485596,8.5,1919000,-0.0784593684417886,-0.2867332615198004,0.9185714040483746,0.6675322784888036,-1.207860815428555,-14500300,9.251704352154164,0,0,0
2008-10-10,ALGN,6.769999980926514,6.769999980926514,7.090000152587891,5.590000152587891,7.03000020980835,2486000,-0.1019202450759871,-0.1698670751266453,0.9571428298950194,0.735296103772853,-1.3327208079461457,-16986300,10.014731387954924,0,0,0
2008-10-13,ALGN,6.929999828338623,6.929999828338623,7.21999979019165,6.679999828338623,6.880000114440918,1180300,-0.1111111111111111,-0.2092351868950558,0.9214285441807338,0.7869124884785501,-1.40259436630231,-15806000,13.084113398996749,0,0,0
2008-10-14,ALGN,6.460000038146973,6.460000038146973,7.230000019073486,6.340000152587891,7.110000133514404,1121400,-0.1052631307001785,-0.0743034080865381,0.9199999741145544,0.8294306520166028,-1.4788474865533132,-16927400,13.31220438554135,0,0,0
2008-10-15,ALGN,6.079999923706055,6.079999923706055,6.710000038146973,6.03000020980835,6.380000114440918,883000,-0.0986841960792064,0.111842156859977,0.937142848968506,0.8881885577138845,-1.552050396317297,-17810400,12.030077021025749,0,0,0
2008-10-16,ALGN,6.460000038146973,6.460000038146973,6.5,5.829999923706055,6.130000114440918,856900,-0.2260061965209784,0.0665634405262274,0.9578571319580078,0.9116726319475336,-1.5614025199511443,-16953500,15.584425414081068,0,0,0
2008-10-17,ALGN,6.079999923706055,6.079999923706055,8.6899995803833,6.0,6.199999809265137,869800,-0.0756579019603967,0.1398026176478062,1.0942856924874442,0.9155447402408202,-1.581249320873794,-17823300,16.539059817563484,0,0,0
2008-10-20,ALGN,6.159999847412109,6.159999847412109,6.5,5.940000057220459,6.239999771118164,650400,-0.1103895852569378,0.1363636645122297,1.104285682950701,0.9207714430021576,-1.5723971131999006,-17172900,12.52007231390725,0,0,0
2008-10-21,ALGN,5.78000020980835,5.78000020980835,6.230000019073486,5.769999980926514,6.050000190734863,475400,0.0346020418694359,0.2128027637414689,1.1007142407553536,0.9368163620419186,-1.5778559288403118,-17648300,12.460073461859466,1,1,1
2008-10-22,ALGN,5.480000019073486,5.480000019073486,5.849999904632568,5.380000114440918,5.659999847412109,466600,0.2335766798089831,0.2591241006115958,1.0599999427795408,0.9638778845968748,-1.588083153701647,-18114900,13.310589452803413,1,1,1
