date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,EQIX,70.63352966308594,93.4000015258789,93.73999786376952,90.88999938964844,91.58999633789062,1173500,-0.0069593309984989,-0.1289079306084524,4.526428222656248,0.2233457623270243,-0.940280466806044,1214400,59.417323450915326,0,0,0
2008-07-18,EQIX,70.02853393554688,92.5999984741211,93.83999633789062,91.27999877929688,93.31999969482422,676000,0.0133909058769161,-0.1333693161730725,4.342142377580914,0.191943949674047,-0.5041277230943422,538400,54.1595086565166,1,1,1
2008-07-21,EQIX,69.11344146728516,91.38999938964844,93.37999725341795,90.7699966430664,93.37999725341795,381900,-0.0656526976701086,-0.1648976889754873,4.367142813546315,0.1761131662918194,-0.2531917087129613,156500,54.699000678021655,0,0,0
2008-07-22,EQIX,68.25133514404297,90.25,91.31999969482422,88.08999633789062,89.69000244140625,1244800,-0.0485318255226367,-0.1688642422578341,4.225000108991348,0.1638295786045563,-0.1446441648965191,-1088300,60.17150328165772,0,0,0
2008-07-23,EQIX,70.0814437866211,92.66999816894533,94.0,90.12999725341795,90.25,1959200,-0.0922628206679784,-0.1505341234906486,4.250000544956751,0.1666178518298041,0.135096860572375,870900,67.03787341995846,0,0,0
2008-07-24,EQIX,70.14196014404297,92.75,93.9000015258789,84.0,90.26000213623048,3092900,-0.1228032279207378,-0.175956870025059,4.651428767613001,0.1658745148203326,0.3591095267580897,3963800,67.72605073240834,0,0,0
2008-07-25,EQIX,70.96627807617188,93.83999633789062,95.2300033569336,91.9000015258789,92.26000213623048,1163200,-0.144820938493614,-0.1589940190877962,4.520000457763671,0.1753064971802184,0.6174768844645655,5127000,73.36046467892868,0,0,0
2008-07-28,EQIX,64.57600402832031,85.38999938964844,94.87999725341795,84.6500015258789,94.87999725341795,2106800,-0.1062185239448982,-0.0441503298982741,4.883571624755858,0.1759333996388646,0.1387908482270887,3020200,52.16811747335183,0,0,0
2008-07-29,EQIX,64.93899536132812,85.87000274658203,87.5,85.30999755859375,85.30999755859375,1123500,-0.1264702487829352,-0.0975894330356949,4.726428440638949,0.1768550306679016,-0.1995388650608873,4143700,55.7978646145558,0,0,0
2008-07-30,EQIX,63.61556243896485,84.12000274658203,87.93000030517578,82.76000213623047,86.66999816894531,1120800,-0.0641940246025291,-0.088564007779225,4.855000087193078,0.1799303186461286,-0.6019391946732782,3022900,52.33093539235151,0,0,0
2008-07-31,EQIX,61.528297424316406,81.36000061035156,84.12000274658203,80.8499984741211,82.73999786376953,1585900,-0.0605948902186774,-0.0336774562833633,4.665714808872766,0.1893806111518277,-1.1305215128475368,1437000,43.08300911757862,0,0,0
2008-08-01,EQIX,60.68886566162109,80.25,82.19999694824219,78.37999725341797,82.19999694824219,1247300,-0.0165732315396223,-0.0189407681378991,4.661429268973213,0.2017440825548677,-1.6203165799027346,189700,43.16831852693781,0,0,0
2008-08-04,EQIX,57.71682357788086,76.31999969482422,80.86000061035156,75.5,80.86000061035156,1879000,0.069444484708472,0.0166404172974929,4.575000762939451,0.227914848364938,-2.2990983054454404,-1689300,32.428116729237445,1,1,1
2008-08-05,EQIX,56.72613525390625,75.01000213623047,77.05000305175781,73.0,76.75,2555400,0.0330622004654124,0.0227969475506348,4.465000697544641,0.2575466042131293,-2.909208028930024,-4244700,22.122066592118717,1,1,1
2008-08-06,EQIX,59.53179931640625,78.72000122070312,79.5,73.56999969482422,74.7300033569336,1496100,-0.0260417050300891,-0.0341717784513802,4.685000828334262,0.2670241405032129,-3.058106511771342,-2748600,25.72751100825332,0,0,0
2008-08-07,EQIX,57.80000686645508,76.43000030517578,79.16000366210938,75.81999969482422,77.98999786376953,1132600,0.0286537018534847,-0.0146539675796152,4.74071557181222,0.2840618398896741,-3.322592786327036,-3881200,24.51938174244528,1,1,1
2008-08-08,EQIX,59.68305587768555,78.91999816894531,79.4800033569336,75.68000030517578,75.68000030517578,908600,-0.0024074355856547,-0.0262290894938053,4.825715746198382,0.294001015084687,-3.2933147640249274,-2972600,31.11177931562402,0,0,0
2008-08-11,EQIX,61.72492218017578,81.62000274658203,84.31999969482422,77.61000061035156,77.61000061035156,1531200,-0.0493752300058599,-0.0557461761657236,5.0692868913923,0.2970727305665819,-3.017460509429455,-1441400,37.51808312177966,0,0,0
2008-08-12,EQIX,58.60160446166992,77.48999786376953,81.6500015258789,76.79000091552734,81.26000213623047,1154400,-0.0099367229873988,-0.000516207467158,5.140001024518694,0.3088822385353775,-3.0964074458034645,-2595800,29.079385854877884,0,0,0
2008-08-13,EQIX,57.98151016235352,76.66999816894531,77.87999725341797,75.18000030517578,77.8499984741211,1237400,-0.008347455392371,0.0310421930305524,4.625714983258928,0.3153312362415464,-3.188386845161645,-3833200,28.282009757874945,0,0,0
2008-08-14,EQIX,59.45618438720703,78.62000274658203,78.98999786376953,75.01000213623047,75.2300033569336,643400,-0.0421013110195062,0.0208598236117427,4.672143118722097,0.3065827491507085,-3.068559663591913,-3189800,29.910257967306805,0,0,0
2008-08-15,EQIX,59.53936004638672,78.7300033569336,80.5999984741211,78.11000061035156,78.62000274658203,850600,-0.0238791414029189,0.0224818565679703,4.119286128452846,0.2957943517783583,-2.9309336502702905,-2339200,38.7271625150541,0,0,0
2008-08-18,EQIX,58.67724609375,77.58999633789062,79.2300033569336,76.5,78.79000091552734,514400,-0.0067018516253295,0.0433045594656218,4.157857622419085,0.2870160018960176,-2.8806467792408625,-2853600,36.29138912236,0,0,0
2008-08-19,EQIX,58.019309997558594,76.72000122070312,77.62000274658203,75.86000061035156,76.95999908447266,639600,0.0095150640761729,0.0447080324635107,3.914286477225168,0.2796976442132401,-2.8778216699280392,-3493200,37.380631391924034,1,1,1
2008-08-20,EQIX,57.49750518798828,76.02999877929688,77.20999908447266,75.30000305175781,76.9000015258789,555200,0.0397212195310898,0.0193344896002209,3.817143031529018,0.2574680896654833,-2.8978555064483658,-4048400,40.22018560276663,1,1,1
2008-08-21,EQIX,56.95299530029297,75.30999755859375,76.3499984741211,74.36000061035156,75.2699966430664,627900,0.0657283858465862,0.0289470239788505,3.686428615025112,0.2255763918754578,-2.9379635326506133,-4676300,40.80417065746823,1,1,1
2008-08-22,EQIX,58.11761474609375,76.8499984741211,77.41000366210938,75.52999877929688,75.58000183105469,468800,0.047495141162664,0.0085882065740265,3.4535718645368303,0.1603196280125722,-2.8130570581214016,-4207500,51.08295550136032,1,1,1
2008-08-25,EQIX,58.28400802612305,77.06999969482422,77.36000061035156,74.76000213623047,76.41000366210938,692000,0.0503438078212232,-0.0387958722668884,3.3500001089913503,0.1431534923865931,-2.6655882749085578,-3515500,54.4054657483555,1,1,1
2008-08-26,EQIX,58.57137680053711,77.44999694824219,78.79000091552734,75.80000305175781,76.98999786376953,604300,0.0348612612527416,-0.0617172235977132,3.1399999346051897,0.1150226707172336,-2.48935980887191,-2911200,46.83290994354633,1,1,1
2008-08-27,EQIX,59.781368255615234,79.05000305175781,79.97000122070312,76.4000015258789,77.81999969482422,746300,-0.0196078809856965,-0.037444738767804,3.15642820085798,0.0918105215307709,-2.1952844860969662,-2164900,56.7665278060749,0,0,0
2008-08-28,EQIX,60.69643020629883,80.26000213623047,80.80999755859375,78.93000030517578,80.0,660900,-0.0345128856059488,-0.0414901786995028,3.019284929547991,0.0869478301581558,-1.843341961673218,-1504000,53.70575811729756,0,0,0
2008-08-29,EQIX,60.877925872802734,80.5,81.11000061035156,78.75,79.80000305175781,684900,-0.0371428306058326,-0.1024844720496894,2.708570752825056,0.0879223124375529,-1.527451641876155,-819100,46.41484809365486,0,0,0
2008-09-02,EQIX,61.2182502746582,80.94999694824219,82.66000366210938,79.88999938964844,81.22000122070312,680400,-0.0848671448570904,-0.0751080226173149,2.5592853001185825,0.0927321982577455,-1.2266551773106895,-138700,64.48909617310149,0,0,0
2008-09-03,EQIX,60.61326217651367,80.1500015258789,82.41999816894531,78.05000305175781,80.43000030517578,879800,-0.0933250557021941,-0.0935745459415667,2.678570883614676,0.0883570487276665,-1.0408267538389708,-1018500,64.59732241664794,0,0,0
2008-09-04,EQIX,58.609188079833984,77.5,80.30999755859375,76.56999969482422,80.0,901400,-0.018193595640121,-0.0109677222467238,2.6614281790597096,0.0886351213425065,-1.094769543737911,-1919900,45.562589133012,0,0,0
2008-09-05,EQIX,58.60160446166992,77.48999786376953,78.47000122070312,75.0,77.52999877929688,850400,-0.0072267076271991,0.0918828615674924,2.731428418840681,0.0865793124053461,-1.1253542983296825,-2770300,45.04790307503495,0,0,0
2008-09-08,EQIX,58.61674499511719,77.51000213623047,79.94999694824219,74.72000122070312,79.69000244140625,1131100,-0.0678622370179472,0.0313507965192008,2.909999302455357,0.0866536604125249,-1.134896380069037,-1639200,49.64914828529381,0,0,0
2008-09-09,EQIX,56.0228271484375,74.08000183105469,79.68000030517578,73.58999633789062,77.98999786376953,1052300,0.010664158963292,0.032127391935623,3.219285147530692,0.0886556929849008,-1.40305733591795,-2691500,40.54441934105235,1,1,1
2008-09-10,EQIX,54.95651245117188,72.66999816894531,74.5,68.44000244140625,74.4800033569336,2690700,-0.0002751705458959,0.0251823569170903,3.5157138279506137,0.106031232435603,-1.709644618122624,-5382200,38.5558624173526,0,0,0
2008-09-11,EQIX,57.5428581237793,76.08999633789062,76.30999755859375,70.93000030517578,71.94000244140625,1624400,0.0073597741482531,0.0036799372081448,3.757856641496931,0.1069157038456545,-1.6575448329469251,-3757800,52.24395443084207,1,1,1
2008-09-12,EQIX,58.17813873291016,76.93000030517578,77.4800033569336,74.19000244140625,74.86000061035156,732500,0.0998310187795368,-0.0448459240160704,3.8428562709263394,0.1064278030506608,-1.5308276496446638,-3025300,50.23981352817249,1,1,1
2008-09-15,EQIX,54.63888931274414,72.25,75.3499984741211,71.27999877929688,73.25,1205700,0.1064360199502594,-0.0905190438135272,4.060713631766183,0.1206246846455634,-1.7874358335142515,-4231000,38.59981529220318,1,1,1
2008-09-16,EQIX,56.62025451660156,74.87000274658203,75.94999694824219,70.66000366210938,71.33000183105469,1125400,0.0212367607795127,-0.072258627803461,4.224999019077846,0.1233173836822883,-1.7591094241859937,-3105600,44.48247899714959,1,1,1
2008-09-17,EQIX,54.94138717651367,72.6500015258789,74.58000183105469,70.2300033569336,73.04000091552734,1103600,0.0254645345528603,-0.0696490720125565,4.301427568708148,0.1331075409460184,-1.8939636518716725,-4209200,36.66666772630447,1,1,1
2008-09-18,EQIX,57.96638870239258,76.6500015258789,77.44999694824219,68.55000305175781,72.73999786376953,1917000,-0.0036529520381332,-0.1482061367802601,4.802855900355747,0.1327638288111902,-1.658946723114056,-2292200,43.26241235739388,0,0,0
2008-09-19,EQIX,63.98611068725586,84.61000061035156,86.22000122070312,78.38999938964844,79.91000366210938,2203900,-0.131544701254337,-0.2674624855793533,5.3178558349609375,0.1570797772162851,-0.8209255930113812,-88300,55.95479491061385,0,0,0
2008-09-22,EQIX,60.45442962646485,79.94000244140625,86.48999786376953,79.76000213623047,84.1500015258789,554100,-0.1780085429364827,-0.2808356276870852,5.600712367466518,0.1594747693895858,-0.5275365205902602,-642400,48.696108675011125,0,0,0
2008-09-23,EQIX,57.82268524169922,76.45999908447266,82.23999786376953,76.25,79.54000091552734,928000,-0.0915511389460838,-0.2907402538375226,5.716426849365234,0.1598707810289669,-0.5692685804078508,-1570400,45.54455354336482,0,0,0
2008-09-24,EQIX,56.34043884277344,74.5,77.16000366210938,73.79000091552734,74.61000061035156,788700,-0.0927517270081795,-0.2357047164200137,5.689998626708984,0.1634849761186363,-0.7518304507595275,-2359100,46.31630797410054,0,0,0
2008-09-25,EQIX,57.75465774536133,76.37000274658203,77.58000183105469,74.4000015258789,74.9000015258789,429000,-0.1450831665912252,-0.2798219455025285,5.669284275599888,0.162617097645582,-0.737121378507041,-1930100,48.68483481955361,0,0,0
2008-09-26,EQIX,55.569095611572266,73.4800033569336,75.37000274658203,72.88999938964844,74.05000305175781,696900,-0.1565052162400605,-0.2572128560483455,5.544284820556641,0.1637962792963385,-0.9477381948224064,-2627000,45.566559189313686,0,0,0
2008-09-29,EQIX,49.69302749633789,65.70999908447266,72.30999755859375,63.45000076293945,72.30999755859375,1451900,-0.1250950771653298,-0.0608735360787001,5.8257132938929965,0.2022126416690607,-1.72178033538178,-4078900,41.59469770276998,0,0,0
2008-09-30,EQIX,52.52896118164063,69.45999908447266,70.83999633789062,66.3499984741211,68.33000183105469,878800,-0.2192628814134393,-0.1546213360974603,5.759284700666155,0.2080687230931169,-2.009456880431074,-3200100,46.92116025895736,0,0,0
2008-10-01,EQIX,51.11476516723633,67.58999633789062,69.08000183105469,65.80999755859375,68.27999877929688,679400,-0.1575676622016816,-0.2057996269622072,5.635713577270508,0.2205239564832034,-2.361118701716336,-3879500,41.59747219450152,0,0,0
2008-10-02,EQIX,49.37540054321289,65.29000091552734,68.5,64.94000244140625,66.76000213623047,2065700,-0.1576045454317057,-0.1735334916860167,5.654999051775251,0.2461051852729162,-2.793205305342425,-5945200,38.816297580350536,0,0,0
2008-10-03,EQIX,46.87222290039063,61.97999954223633,67.36000061035156,61.790000915527344,65.41999816894531,1742300,-0.1193933166478793,-0.0850274362162979,5.649284635271345,0.284154938069573,-3.363948989752544,-7687500,39.8657997736779,0,0,0
2008-10-06,EQIX,43.47666931152344,57.4900016784668,59.290000915527344,54.16999816894531,58.02999877929688,2195000,0.0734040230092127,0.0688815266804192,5.829285212925503,0.34098429893222,-4.130953711801894,-9882500,33.460221256777814,1,1,1
2008-10-07,EQIX,41.01130676269531,54.22999954223633,59.2400016784668,53.91999816894531,57.66999816894531,1342900,0.0827955322951794,0.083348709126271,5.877856935773577,0.4099354002581437,-4.944864092231569,-11225400,32.810750240091664,1,1,1
2008-10-08,EQIX,43.06074142456055,56.93999862670898,59.459999084472656,52.61000061035156,53.459999084472656,1597900,-0.0572532209371009,-0.0546188421261302,5.731428691319057,0.4509595659948135,-5.310009174522165,-9627500,31.15318309793804,0,0,0
2008-10-09,EQIX,41.59362411499024,55.0,60.31999969482422,53.290000915527344,57.880001068115234,930900,-0.0189091075550426,-0.0363636363636363,5.550000054495675,0.4915406171861978,-5.690336304093904,-10558400,18.003028013577577,0,0,0
2008-10-10,EQIX,41.2759895324707,54.58000183105469,57.18000030517578,49.880001068115234,53.34999847412109,1590900,0.0390252323554531,-0.0289483652995354,5.590714590890067,0.5241705719488103,-5.956970389980839,-12149300,19.82389572605065,1,1,1
2008-10-13,EQIX,46.66802978515625,61.709999084472656,62.040000915527344,54.65999984741211,54.65999984741211,1006800,-0.0042132284133937,-0.162696500801822,5.695714678083148,0.532565957191909,-5.529211327198169,-11142500,33.85154303550014,0,0,0
2008-10-14,EQIX,44.40685272216797,58.720001220703125,64.4800033569336,57.45000076293945,62.7599983215332,1298400,0.0005108783834,-0.0308242734275158,5.957143238612583,0.543080025875879,-5.369579853156914,-12440900,33.10492525643426,1,1,1
2008-10-15,EQIX,40.595359802246094,53.68000030517578,58.119998931884766,53.0,57.369998931884766,588700,0.0027943652203079,0.1104694536412664,6.138571875435965,0.5725998603476076,-5.585372020851487,-13029600,27.250847540602397,1,1,1
2008-10-16,EQIX,40.80710983276367,53.959999084472656,54.22999954223633,48.25,53.38999938964844,1310000,-0.017790939598976,0.1610452666576649,6.317143031529018,0.585129468193203,-5.668452910345188,-11719600,29.34827915644651,0,0,0
2008-10-17,EQIX,42.88680267333984,56.709999084472656,59.15999984741211,52.4900016784668,52.84000015258789,1297400,-0.0654205456597946,0.1006876948801798,6.077142715454102,0.5371325124277866,-5.449573801995868,-10422200,39.34658844608848,0,0,0
2008-10-20,EQIX,46.47140502929688,61.45000076293945,62.36000061035156,57.59999847412109,58.43000030517578,1129400,-0.1591538238009667,0.0231081879790913,6.11428587777274,0.490914772443433,-4.837864123930004,-9292800,40.73560048578939,0,0,0
2008-10-21,EQIX,44.42955017089844,58.75,61.34999847412109,57.41999816894531,61.34999847412109,1110600,-0.0313191515334109,0.1373616969331781,6.141428811209543,0.4570063258293323,-4.518856726204852,-10403400,39.968227010383146,0,0,0
2008-10-22,EQIX,40.70880126953125,53.83000183105469,58.5,52.869998931884766,58.400001525878906,1457400,0.1073750433343359,0.1827976222028271,6.307143347603934,0.4370153476726267,-4.609903699000391,-11860800,37.72493478729872,1,1,1
2008-10-23,EQIX,40.08111953735352,53.0,58.27999877929688,49.68999862670898,57.08000183105469,2824800,0.1820755004882812,0.1271698429899395,6.522857666015626,0.3899997763564769,-4.694913254534015,-14685600,39.84162789900854,1,1,1
2008-10-24,EQIX,40.08111953735352,53.0,55.2400016784668,47.0,49.86000061035156,1975500,0.177735814508402,0.1850943655337926,6.553571973528181,0.3444605174157111,-4.708012897706695,-14685600,44.34650942670309,1,1,1
2008-10-27,EQIX,39.0753173828125,51.66999816894531,54.0099983215332,51.02000045776367,52.43000030517578,745600,0.2167602314658272,0.1970195600141158,6.387142998831614,0.3449006966182039,-4.770720594433733,-15431200,46.61196173306829,1,1,1
2008-10-28,EQIX,43.03805541992188,56.90999984741211,57.20000076293945,51.400001525878906,53.459999084472656,1635200,0.1741345962745202,0.035846088929837,6.312143053327289,0.2961100068630302,-4.347477538095077,-13796000,49.96278990186831,1,1,1
2008-10-29,EQIX,45.07991409301758,59.61000061035156,61.150001525878906,56.54999923706055,57.790000915527344,1787800,0.0681093359675073,-0.1236369544778184,6.138571875435966,0.2517982226219957,-3.75094827311554,-12008200,55.61236991064859,1,1,1
