date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-21,BKNG,99.90769958496094,101.0,103.80999755859376,100.02999877929688,103.18000030517578,1806200,0.0544554455445545,0.1061386259475556,6.730713980538506,0.3425397202509325,-5.692077568883292,3080800,32.82660379030506,1,1,1
2008-07-22,BKNG,104.24032592773438,105.37999725341795,105.91000366210938,94.77999877929688,99.80999755859376,2164200,0.0224900627097441,0.1121654963265894,7.120714460100447,0.317171444107811,-5.545013886825274,5245000,39.23258716899952,1,1,1
2008-07-23,BKNG,100.27369689941406,101.37000274658205,108.33999633789062,100.33999633789062,108.31999969482422,1541400,0.0735917814180404,-0.0414324204778452,6.956429072788785,0.2947996887522188,-5.686487613543648,3703600,42.965061293622064,1,1,1
2008-07-24,BKNG,99.42300415039062,100.51000213623048,105.45999908447266,99.0199966430664,104.0,1114100,0.1436672421162608,-0.044871177399018,7.002143314906529,0.2538981941060354,-5.80112961207135,2589500,42.69294247725053,1,1,1
2008-07-25,BKNG,99.44278717041016,100.52999877929688,103.88999938964844,99.4000015258789,100.3000030517578,908400,0.1604496675487308,-0.0492390033656461,6.7735715593610495,0.2174904347505495,-5.823243928712287,3497900,43.9036151577557,1,1,1
2008-07-28,BKNG,105.34820556640624,106.5,108.5,104.56999969482422,105.0,1991200,0.0490140959690434,-0.0362441371863996,6.880714416503906,0.1625703730421493,-5.297968792477874,5489100,48.51835829955894,1,1,1
2008-07-29,BKNG,106.58470153808594,107.75,109.0,104.79000091552734,105.68000030517578,1215200,0.0877029879187212,-0.0643155480758773,6.788571493966239,0.1463846225557406,-4.726337631126384,6704300,48.47277809853069,1,1,1
2008-07-30,BKNG,107.65301513671876,108.83000183105467,109.94000244140624,105.87999725341795,109.16000366210938,1051800,-0.1071396073319017,-0.072774033223303,6.780000414167129,0.1278313410783258,-4.138463069400743,7756100,47.97765566953712,0,0,0
2008-07-31,BKNG,113.7068328857422,114.9499969482422,116.77999877929688,111.18000030517578,113.0500030517578,2690000,-0.1648542622995866,-0.1133536244038685,6.9228575570242725,0.1456201527160359,-3.142510875573393,10446100,57.91351364163104,0,0,0
2008-08-01,BKNG,115.39833068847656,116.66000366210938,116.83999633789062,112.75,114.91999816894533,5789800,-0.1806960497970684,-0.1153780755300878,6.865714481898715,0.1661376923658835,-2.189983568470552,16235900,59.09833375070372,0,0,0
2008-08-04,BKNG,110.51175689697266,111.72000122070312,117.0,110.76000213623048,116.01000213623048,2070000,-0.081274630610835,-0.0989974707997424,6.623571668352398,0.169024328591236,-1.8128186813828224,14165900,58.03285713805384,0,0,0
2008-08-05,BKNG,115.93248748779295,117.1999969482422,119.33000183105467,111.55999755859376,113.56999969482422,3966400,-0.1397610723543936,-0.1531569745361791,6.417857578822543,0.185724958774077,-1.0595095672923804,18132300,55.3875622650338,0,0,0
2008-08-06,BKNG,96.11911010742188,97.16999816894533,104.2699966430664,95.86000061035156,101.72000122070312,7943700,0.0384893029087174,0.033034878511488,7.587857382638114,0.2058037299329386,-2.055070596284608,10188600,39.36137528623222,1,1,1
2008-08-07,BKNG,94.96176147460938,96.0,97.9000015258789,94.51000213623048,95.76000213623048,2717700,0.0616666475931804,0.0334374904632568,7.263571602957588,0.2247122758795756,-2.904982132803667,7470900,42.8783374205397,1,1,1
2008-08-08,BKNG,94.54631042480467,95.58000183105467,101.70999908447266,95.08999633789062,97.02999877929688,2704300,0.0797237389747751,0.0685289317522814,7.407143184116906,0.243297701510117,-3.571266157709644,4766600,45.282033967283375,1,1,1
2008-08-11,BKNG,101.52996063232422,102.63999938964844,102.87000274658205,96.0,96.93000030517578,2344200,-0.0192906833526224,-0.0539750676974971,7.132857186453683,0.2449472800310092,-3.4893946778739746,7110800,47.72122552060922,0,0,0
2008-08-12,BKNG,99.72964477539062,100.81999969482422,102.12000274658205,100.11000061035156,101.62000274658205,1219400,-0.0155723041021276,-0.0608014012296478,6.742142813546317,0.2481627673681103,-3.5306703353918465,5891400,49.52528644804424,0,0,0
2008-08-13,BKNG,99.81867980957033,100.91000366210938,103.62000274658205,99.75,100.91999816894533,1234200,-0.0052522682534639,-0.059161639124435,6.55857140677316,0.245627211040652,-3.515593450468373,7125600,50.349896390519305,0,0,0
2008-08-14,BKNG,100.81774139404295,101.91999816894533,102.44000244140624,99.91000366210938,100.13999938964844,1179800,-0.0265894734415174,-0.0581828925795905,6.418571472167969,0.2418770569200996,-3.383147970846622,8305400,51.19518446736456,0,0,0
2008-08-15,BKNG,102.08390045166016,103.1999969482422,105.9499969482422,102.1999969482422,105.3499984741211,1454700,-0.0103682144037356,-0.0990309485806887,6.137142726353237,0.2423257460810947,-3.138717587371758,9760100,46.9135768993428,0,0,0
2008-08-18,BKNG,99.57138061523438,100.66000366210938,103.11000061035156,99.0199966430664,102.41999816894533,1244200,-0.0353666308212975,-0.0303994146300645,6.134999956403461,0.2427443323928587,-3.114063986820881,8515900,43.52511569509727,0,0,0
2008-08-19,BKNG,98.17662048339844,99.25,100.0,98.1999969482422,99.75,1194200,-0.0459445597843199,-0.0634761012771566,6.020714351109096,0.2472256573950668,-3.1717395037447744,7321700,41.30355467817192,0,0,0
2008-08-20,BKNG,99.29440307617188,100.37999725341795,100.62000274658205,98.01000213623048,99.37000274658205,1135500,-0.054194012361626,-0.0732217441246324,5.639286041259765,0.2483177861615478,-3.090639463982342,8457200,35.456175904115426,0,0,0
2008-08-21,BKNG,98.13704681396484,99.20999908447266,100.0,97.51000213623048,99.13999938964844,750500,-0.0324564182080221,-0.0561435313599955,5.5521430969238255,0.2501154855176611,-3.085211771503353,7706700,32.391512044978825,0,0,0
2008-08-22,BKNG,101.02547454833984,102.12999725341795,102.3000030517578,98.93000030517578,100.37000274658205,622100,-0.0895916395041138,-0.0967394254295576,5.347143445696147,0.2485965765449335,-2.8128658705113168,8328800,39.91162546636362,0,0,0
2008-08-25,BKNG,96.04987335205078,97.0999984741211,101.41000366210938,96.69000244140624,101.0999984741211,1169700,0.0051493306679428,-0.1303810116545878,5.180714198521204,0.2556424353344877,-2.9686874647148898,7159100,28.65334806276006,1,1,1
2008-08-26,BKNG,93.66594696044922,94.69000244140624,97.88999938964844,93.31999969482422,97.01000213623048,1901800,-0.0183758099936763,-0.1235611392541321,3.982857295445032,0.2653850554746159,-3.2491891099090253,5257300,45.79090676955217,0,0,0
2008-08-27,BKNG,93.91324615478516,94.94000244140624,96.08000183105467,94.4000015258789,94.4000015258789,1612900,-0.0201180072992746,-0.1041710462958139,3.8607145036969848,0.270416302346631,-3.4119845400764177,6870200,48.14296010042791,0,0,0
2008-08-28,BKNG,94.9518814086914,95.98999786376952,96.66000366210938,94.91000366210938,95.5,1621400,-0.0244817014941102,-0.1015730827897021,3.512857164655411,0.2528156345048707,-3.416887483978257,8491600,50.702770620764376,0,0,0
2008-08-29,BKNG,91.97443389892578,92.9800033569336,95.44000244140624,92.12000274658205,95.0,1490100,-0.0078511866054816,-0.1539041156306989,3.268571036202561,0.224352853158916,-3.62190345499964,7001500,30.772279633412023,0,0,0
2008-09-02,BKNG,96.54446411132812,97.5999984741211,99.41000366210938,96.33999633789062,97.13999938964844,2290800,-0.1348360270333841,-0.1459016197376816,3.54714257376534,0.2003191849467318,-3.372706631437339,9292300,44.2335154880714,0,0,0
2008-09-03,BKNG,91.94475555419922,92.9499969482422,97.66999816894533,90.73999786376952,97.27999877929688,1923600,-0.107154377745905,-0.1506186171022222,3.765713827950609,0.1279887011796965,-3.5099718443126307,7368700,37.74628195810688,0,0,0
2008-09-04,BKNG,92.0238800048828,93.02999877929688,93.95999908447266,91.19000244140624,91.9000015258789,2700200,-0.0857787362383041,-0.0837364400488517,3.782856532505577,0.13632985636988,-3.571134222927782,10068900,35.911240683304115,0,0,0
2008-09-05,BKNG,92.6272964477539,93.63999938964844,94.06999969482422,90.8000030517578,91.91000366210938,2277000,-0.0790260740507539,-0.0704826838652318,3.7285706656319735,0.1410571527267334,-3.5296957617813973,12345900,34.520716491661446,0,0,0
2008-09-08,BKNG,91.2523193359375,92.25,97.12000274658205,91.37999725341795,95.16999816894533,2310000,-0.1472086919355522,-0.1094850783102557,3.8399996076311376,0.1489389485595086,-3.56788842003715,10035900,35.85602222149224,0,0,0
2008-09-09,BKNG,83.52679443359375,84.44000244140625,92.83999633789062,83.7699966430664,92.11000061035156,4028500,-0.0127901681647168,-0.0583846537498238,4.312141963413784,0.1855955304565672,-4.180171494056552,6007400,29.504555678782157,0,0,0
2008-09-10,BKNG,82.09247589111328,82.98999786376953,84.75,80.30999755859375,84.69999694824219,3443500,-0.0486805762082211,-0.0503675191320931,4.44285637991769,0.2217669921434791,-4.727913054036421,2563900,26.14539351787893,0,0,0
2008-09-11,BKNG,84.13020324707031,85.05000305175781,85.62999725341797,80.19999694824219,81.43000030517578,2909400,0.0022339189323261,-0.0897119883484214,4.625713893345426,0.2395456333625006,-4.938845052653647,5473300,31.039099739345943,1,1,1
2008-09-12,BKNG,85.30731201171875,86.23999786376953,86.91000366210938,83.69999694824219,84.51000213623047,3099000,0.0092764734644539,-0.1303339302202324,4.614285605294367,0.2458517028490347,-4.95289366995506,8572300,27.688843125357792,1,1,1
2008-09-15,BKNG,77.8191909790039,78.66999816894531,84.95999908447266,78.04000091552734,84.45999908447266,2455100,0.0442354574543171,-0.1503750108859737,4.811428615025115,0.2740248145623938,-5.511331808226132,6117200,25.845338218280745,1,1,1
2008-09-16,BKNG,82.4584732055664,83.36000061035156,84.33999633789062,76.02999877929688,76.52999877929688,2422200,-0.0461852020865148,-0.1791026894896854,5.078571319580081,0.2810561861118245,-5.51191611714998,8539400,35.988122825159834,0,0,0
2008-09-17,BKNG,78.09616088867188,78.94999694824219,83.29000091552734,76.55000305175781,80.6500015258789,2608900,-0.0017732665618748,-0.1802406114957537,5.444999694824223,0.302350713285246,-5.801355214085916,5930500,32.06996321327743,0,0,0
2008-09-18,BKNG,84.3181381225586,85.23999786376953,85.94000244140625,77.20999908447266,81.02999877929688,1754200,-0.0917409654012677,-0.284138878613233,5.943571363176623,0.2957379713088669,-5.460244972394392,7684700,39.21332570240801,0,0,0
2008-09-19,BKNG,86.09867095947266,87.04000091552734,96.79000091552734,85.97000122070312,92.06999969482422,2501700,-0.1383272149458294,-0.3319163497905554,6.492143358503076,0.2859634679032354,-4.987178357568283,10186400,43.891401507864295,0,0,0
2008-09-22,BKNG,81.26155090332031,82.1500015258789,89.98999786376953,81.6500015258789,86.0,1374500,-0.1863664626124848,-0.28849665639353,6.628571646554136,0.2698435127091971,-4.949793600880824,8811900,34.19923060021422,0,0,0
2008-09-23,BKNG,78.65010833740234,79.51000213623047,83.3499984741211,78.22000122070312,81.97000122070312,1604000,-0.1393535597203291,-0.2787071194406583,6.500000000000004,0.2739995429277129,-5.074693886970806,7207900,35.665538369350784,0,0,0
2008-09-24,BKNG,77.95767974853516,78.80999755859375,80.88999938964844,77.51000213623047,79.81999969482422,2472500,-0.1787843772919163,-0.1941377961049331,6.543571472167971,0.2820941903720417,-5.170559788112371,4735400,35.03158247083725,0,0,0
2008-09-25,BKNG,76.58271026611328,77.41999816894531,79.23999786376953,76.5,79.23999786376953,1188700,-0.2118315435166208,-0.2384396734831921,6.505714416503908,0.2893559197840418,-5.297627784042945,3546700,33.20215772109356,0,0,0
2008-09-26,BKNG,74.18888854980469,75.0,75.91000366210938,72.70999908447266,75.9000015258789,2476000,-0.2246666463216146,-0.2093333435058594,6.4321425301688055,0.2960101825743989,-5.529858942091977,1070700,32.508623488007885,0,0,0
2008-09-29,BKNG,66.11712646484375,66.83999633789062,73.48999786376953,62.59000015258789,73.0,2139000,-0.1255235792135285,-0.0254338276688157,6.67071396963937,0.3446659120545277,-6.299728558143769,-1068300,32.27950121047073,0,0,0
2008-09-30,BKNG,67.68994140625,68.43000030517578,70.61000061035156,65.72000122070312,65.72000122070312,2622900,-0.1619173137752659,-0.0365336838937717,6.702856608799526,0.3538076726749509,-6.704273056997565,1554600,35.3815339305707,0,0,0
2008-10-01,BKNG,64.02005767822266,64.72000122070312,67.69999694824219,63.59999847412109,67.06999969482422,1667400,-0.0186959653329372,-0.1004326309858092,6.6599995749337335,0.3879905001454868,-7.240776245949235,-112800,30.242957232693957,0,0,0
2008-10-02,BKNG,60.36007308959961,61.02000045776367,64.0,60.619998931884766,64.0,1578900,-0.0337594453922839,-0.023434944189579,6.723570687430246,0.4287767216584298,-7.8737542896535615,-1691700,26.630847925052123,0,0,0
2008-10-03,BKNG,57.521114349365234,58.150001525878906,62.18000030517578,57.84999847412109,61.709999084472656,1949600,0.0197764003612253,-0.0010318378627094,6.4471424647739966,0.4675973188211356,-8.508893648493583,-3641300,29.17175254069126,1,1,1
2008-10-06,BKNG,57.81787109375,58.45000076293945,58.84999847412109,54.61000061035156,56.29999923706055,2316500,0.1144567756952164,0.0386654968696966,6.15642820085798,0.4935305259337845,-8.885610943221039,-1324800,22.24204148726386,1,1,1
2008-10-07,BKNG,56.729766845703125,57.34999847412109,61.869998931884766,56.619998931884766,60.20000076293945,2432700,0.1496077080965638,0.0022668015967586,6.0449998038155695,0.5364399529474946,-9.167248767620135,-3757500,24.013484344876417,1,1,1
2008-10-08,BKNG,62.82314300537109,63.5099983215332,64.0999984741211,52.97999954223633,54.880001068115234,3897600,-0.083293926005923,-0.1424972362814899,6.215713773454938,0.5489294957365773,-8.79203911209801,140100,23.775050229595365,0,0,0
2008-10-09,BKNG,58.32235336303711,58.959999084472656,65.87999725341797,57.84000015258789,63.81999969482422,1925900,0.0106852285939256,-0.1192333597092651,5.964999062674386,0.566840347699749,-8.760840157456173,-1785800,18.22091807606668,1,1,1
2008-10-10,BKNG,58.6586799621582,59.29999923706055,61.43999862670898,56.0,56.150001525878906,2627000,-0.0204047065774065,-0.1239460129626374,5.757856369018555,0.5705072327456959,-8.609435378456766,841200,21.17083361849707,0,0,0
2008-10-13,BKNG,64.43551635742188,65.13999938964844,65.37000274658203,60.52000045776367,61.54999923706055,1261300,-0.068007374066383,-0.2437826407262565,5.824999673025949,0.5718090444948128,-7.92683121888092,2102500,33.22437593686291,0,0,0
2008-10-14,BKNG,65.21697998046875,65.93000030517578,70.87000274658203,63.150001525878906,68.16000366210938,2560500,-0.1281662478966513,-0.1985439116031715,6.13499995640346,0.555557247804743,-7.238673115195326,4663000,34.9953453944825,0,0,0
2008-10-15,BKNG,57.59035873413086,58.220001220703125,64.91999816894531,57.56999969482422,64.68000030517578,2126800,-0.0645826529954349,-0.0437994331551306,6.536428724016462,0.5670306531223727,-7.232068566451467,2536200,30.5036608384338,0,0,0
2008-10-16,BKNG,58.94553756713867,59.59000015258789,60.4900016784668,52.66999816894531,60.47999954223633,3437800,-0.1285450550058346,-0.0552106210287443,6.758571897234235,0.5414111144143706,-7.035189662567895,5974000,34.011207878334375,0,0,0
2008-10-17,BKNG,57.461761474609375,58.09000015258789,61.95000076293945,55.83000183105469,58.41999816894531,1084000,-0.1056980439579995,-0.0939920652458358,6.309286117553711,0.4918337279194029,-6.920424827188249,4890000,39.46545191575776,0,0,0
2008-10-20,BKNG,60.05342483520508,60.709999084472656,60.900001525878906,58.11000061035156,60.220001220703125,878400,-0.1886015637557131,-0.1386921149056454,6.160714830671038,0.4469649761469085,-6.542641353880754,5768400,40.93044917345831,0,0,0
2008-10-21,BKNG,56.858360290527344,57.47999954223633,60.880001068115234,57.09000015258789,59.34999847412109,912300,-0.0807237200174116,-0.061760599605642,6.086429050990513,0.4116419017106185,-6.4297609168651775,4856100,41.39733600313807,0,0,0
2008-10-22,BKNG,53.87101745605469,54.459999084472656,55.790000915527344,52.880001068115234,55.27000045776367,1606700,0.0222181253179205,-0.0341535189427111,6.122143064226423,0.3745234994872523,-6.508959916781535,3249400,42.07729258941573,1,1,1
2008-10-23,BKNG,51.36837768554688,51.93000030517578,54.97999954223633,51.04999923706055,53.40999984741211,2438000,0.0841517216677008,-0.0935875328671463,6.093571526663643,0.3388884274201354,-6.698657498349007,811400,42.42571652393913,1,1,1
2008-10-24,BKNG,51.38816452026367,51.95000076293945,52.630001068115234,46.61000061035156,46.869998931884766,1904100,0.0130895148255876,0.0504330874573122,6.220714569091797,0.2995528521712656,-6.7693475043896925,2715500,42.03040682372468,1,1,1
2008-10-27,BKNG,48.72726058959961,49.2599983215332,54.02999877929688,48.970001220703125,49.65999984741211,1628100,0.0615104079828932,0.1021113025859636,6.207142966134208,0.3235163745686055,-6.962174940295682,1087400,40.453150393520666,1,1,1
