date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-10-28,PAYC,16.663570404052734,16.90999984741211,17.31999969482422,16.600000381469727,16.600000381469727,97700,0.0484919989487586,0.3305736370803918,0.6728574207850861,0.1595239990785358,0.0220486721214214,3485300,65.0366616472489,1,1,1
2014-10-29,PAYC,16.525611877441406,16.770000457763672,17.1299991607666,16.680999755859375,16.950000762939453,65900,0.2611806226122601,0.3327370167794357,0.607785906110491,0.1633886213086864,0.0469761997002464,3419400,77.55101530132343,1,1,1
2014-10-30,PAYC,17.175992965698242,17.43000030517578,17.469999313354492,16.739999771118164,16.790000915527344,94200,0.2386689486274311,0.2966150307386244,0.5949287414550779,0.177300875160734,0.1186205330703771,3513600,81.17358803192687,1,1,1
2014-10-31,PAYC,17.491331100463867,17.75,17.8799991607666,17.540000915527344,17.799999237060547,55600,0.2067605676785322,0.3346479174116967,0.5967143603733606,0.1949684746034812,0.1989273735250272,3569200,82.13456583713992,1,1,1
2014-11-03,PAYC,17.42234992980957,17.68000030517578,17.917999267578125,17.600000381469727,17.81999969482422,49800,0.2483031286126886,0.4055429837405004,0.581571442740304,0.2086192277343656,0.2539948384134902,3519400,80.55555494233914,1,1,1
2014-11-04,PAYC,17.47162437438965,17.729999542236328,18.07999992370605,17.579999923706055,17.68000030517578,145500,0.2690355657596379,0.4010152732048384,0.5101428713117324,0.2178298186122506,0.298232878665253,3664900,73.33332525989898,1,1,1
2014-11-05,PAYC,20.841781616210938,21.14999961853028,22.11000061035156,18.6200008392334,18.6200008392334,677800,0.0567376257486116,0.2146572575608787,0.7665714536394387,0.3232614034304853,0.6023141655336417,4342700,86.16144654333108,1,1,1
2014-11-06,PAYC,21.275371551513672,21.59000015258789,22.489999771118164,21.0,21.26000022888184,253000,0.0467809273619097,0.2088930151462387,0.8279999324253622,0.3892777102661224,0.8687902686113773,4595700,91.74756951945928,1,1,1
2014-11-07,PAYC,21.10784912109375,21.420000076293945,21.64999961853028,21.09000015258789,21.520000457763672,133300,0.1059757446161702,0.2572362375936634,0.8487141472952704,0.4235228108027605,1.054105838798563,4462400,90.57507777929784,1,1,1
2014-11-10,PAYC,21.748374938964844,22.06999969482422,22.07999992370605,21.15999984741211,21.440000534057617,222700,0.1259628783455517,0.2446760169098081,0.8715712683541429,0.456475332712929,1.2391353196108952,4685100,91.03343222752524,1,1,1
2014-11-11,PAYC,22.172107696533203,22.5,23.3700008392334,22.18000030517578,22.21999931335449,248600,0.1040000067816839,0.2302222357855903,0.9390712465558728,0.4816269967810983,1.4042822554794725,4933700,94.134902691655,1,1,1
2014-11-12,PAYC,22.02429580688477,22.350000381469727,22.777000427246094,22.1299991607666,22.190000534057617,94000,0.1494407201602139,0.2657718314395396,0.9488570349557054,0.5053219629949017,1.5057018823258908,4839700,92.05203204346552,1,1,1
2014-11-13,PAYC,22.270654678344727,22.600000381469727,23.32999992370605,22.22100067138672,22.350000381469727,92100,0.1548672540231341,0.2721238723328874,1.004499844142368,0.5275369170851119,1.5879457280622482,4931800,92.58742728731188,1,1,1
2014-11-14,PAYC,23.344770431518555,23.690000534057617,23.780000686645508,22.309999465942383,22.729999542236328,174500,0.1367665554274775,0.1979737661874034,1.076642853873116,0.5535253273219894,1.7212371210471744,5106300,93.52079605006207,1,1,1
2014-11-17,PAYC,24.48786354064941,24.850000381469727,25.459999084472656,23.549999237060547,23.84000015258789,421000,0.105432550972452,0.1106639822046293,1.1594999858311237,0.5843768810442724,1.8985880621132871,5527300,94.11112342646354,1,1,1
2014-11-18,PAYC,24.478008270263672,24.84000015258789,25.100000381469727,24.709999084472656,25.100000381469727,246300,0.1143317284678846,0.0837359062370761,1.1552858352661126,0.6030151208387055,2.015104159366956,5281000,95.49042089404988,1,1,1
2014-11-19,PAYC,25.31561851501465,25.690000534057617,26.32999992370605,24.61000061035156,24.959999084472656,154300,0.1012067079571628,0.0615025259190409,1.2260001046316955,0.6183938375794514,2.151233848222919,5435300,95.58499291270468,1,1,1
2014-11-20,PAYC,25.71964836120605,26.100000381469727,26.290000915527344,25.540000915527344,25.64999961853028,121800,0.101532550950141,0.0471264185539854,1.24742875780378,0.6255735029306994,2.266079217938124,5557100,95.62841928736032,1,1,1
2014-11-21,PAYC,26.53755187988281,26.93000030517578,27.71999931335449,26.06999969482422,26.559999465942383,202200,0.0538432543319407,-0.018937995659206,1.342571667262485,0.6294896156437535,2.3964443394871218,5759300,96.67003099104758,1,1,1
2014-11-24,PAYC,27.06968116760254,27.46999931335449,28.40999984741211,27.170000076293945,27.170000076293945,250700,0.0047324743853209,-0.0029122652240896,1.41257163456508,0.62604908615582,2.514349192185211,6010000,96.82692369413095,1,1,1
2014-11-25,PAYC,27.2766227722168,27.68000030517578,27.790000915527344,26.5,27.57999992370605,320600,-0.0274566553649829,-0.0393786177951767,1.1918573379516595,0.6151972060712632,2.594823452852534,6330600,95.41029347434802,0,0,0
2014-11-26,PAYC,27.87773323059082,28.290000915527344,28.729999542236328,27.542999267578125,27.940000534057617,188900,-0.0360551581744146,-0.0936727267627769,1.170214516775948,0.5947483970557734,2.676963466989136,6519500,95.5163057562533,0,0,0
2014-11-28,PAYC,28.331029891967773,28.75,29.420000076293945,28.309999465942383,28.450000762939453,114500,-0.0493913070015286,-0.1492174231487771,1.2109287806919635,0.5752758706785798,2.7475065564046446,6634000,97.9084986223457,0,0,0
2014-12-01,PAYC,27.966419219970703,28.3799991607666,29.131000518798828,28.0,28.82999992370605,115700,-0.0690626900081878,-0.1458773612429031,1.226000240870884,0.5424962352484917,2.7419490061627947,6518300,92.80867535558332,0,0,0
2014-12-02,PAYC,27.19778823852539,27.600000381469727,29.26000022888184,26.93000030517578,28.86000061035156,296400,-0.0076087314825646,-0.0365942106855888,1.2995715822492324,0.4878588180192215,2.644125393167148,6221900,83.0310934914687,0,0,0
2014-12-03,PAYC,26.52769660949707,26.920000076293945,27.0,25.76000022888184,26.809999465942383,226700,-0.0122585409647401,0.0144873472712905,1.384785788399832,0.4135266970107333,2.483105439630414,5995200,77.6969678474195,0,0,0
2014-12-04,PAYC,26.872596740722656,27.270000457763672,27.959999084472656,26.11000061035156,26.809999465942383,131100,-0.0597726820958367,0.0113677836721166,1.437714304242815,0.3897028678753121,2.35657296584132,6126300,77.96407103559889,0,0,0
2014-12-05,PAYC,26.93172073364257,27.32999992370605,27.59000015258789,27.11000061035156,27.11000061035156,63000,-0.1050128374403672,-0.0043908100829999,1.3669998986380445,0.3661312626024819,2.235368586613461,6189300,74.86338484564546,0,0,0
2014-12-08,PAYC,26.034984588623047,26.420000076293945,27.51000022888184,26.290000915527344,27.350000381469727,86500,-0.0825132588524042,0.0760787366796929,1.3177141462053577,0.3308941735368051,2.042341024329545,6102800,61.1032515034872,0,0,0
2014-12-09,PAYC,26.990846633911133,27.38999938964844,27.440000534057617,25.25,26.0,113500,-0.0292077128472991,-0.0007301405936723,1.446285520281111,0.3020377085007945,1.9452129247527128,6216300,65.87795532195483,0,0,0
2014-12-10,PAYC,26.20250701904297,26.59000015258789,27.450000762939453,26.170000076293945,27.239999771118164,72700,0.0270778228365078,-0.0037608266602433,1.414857046944755,0.2714972875787426,1.7831301392246883,6143600,55.63909702551522,1,1,1
2014-12-11,PAYC,25.26634788513184,25.63999938964844,27.209999084472656,25.38999938964844,26.5,109000,0.0756630491512742,0.0405616591374498,1.491285596575056,0.233467466657741,1.5600380938132652,6034600,47.30046320372392,1,1,1
2014-12-12,PAYC,24.103546142578125,24.459999084472656,25.36899948120117,23.799999237060547,25.190000534057617,149400,0.1124284588279365,0.0727719032408085,1.5048570632934577,0.2033786600918325,1.2733415883764678,5885200,36.07665435097025,1,1,1
2014-12-15,PAYC,23.886749267578125,24.239999771118164,24.75,23.479999542236328,24.440000534057617,111900,0.1728548091427781,0.0754950470703588,1.489857128688268,0.194873448318638,1.0166610011327322,5773300,31.11111210258549,1,1,1
2014-12-16,PAYC,26.20250701904297,26.59000015258789,26.8799991607666,23.8799991607666,23.989999771118164,173900,0.0293343618717352,-0.0097781206239119,1.611999920436315,0.1843001040060722,0.9914365144791546,5947200,44.90177599338262,1,1,1
2014-12-17,PAYC,26.912015914916992,27.309999465942383,27.39900016784668,26.11000061035156,26.6299991607666,107600,-0.0300256210494188,-0.0457707808291554,1.6192855834960949,0.1724293910290183,1.0178111608788,6054800,45.46295513014214,0,0,0
2014-12-18,PAYC,27.17807960510254,27.57999992370605,28.13999938964844,26.8700008392334,27.5,128000,-0.0326323285358925,-0.0870195658146967,1.629285539899555,0.1685858328487877,1.0484145680975168,6182800,44.486332613957785,0,0,0
2014-12-19,PAYC,26.81346893310547,27.209999084472656,27.57999992370605,27.06999969482422,27.57999992370605,79100,-0.0356486345458211,-0.0973906544540271,1.5849283763340551,0.1659085191456316,1.0309281157163817,6103700,44.4863326139578,0,0,0
2014-12-22,PAYC,28.01569366455078,28.43000030517578,28.84000015258789,27.18000030517578,27.350000381469727,101500,-0.0830109245521857,-0.1086880098283131,1.5370712280273444,0.1716633882959735,1.1028014698816513,6205200,53.75565537441595,0,0,0
2014-12-23,PAYC,26.97113990783692,27.3700008392334,28.5,26.75,28.5,69100,-0.0379978401037007,-0.0347095627990511,1.5306426456996385,0.1714756269691692,1.0619866022734925,6136100,51.96850722189256,0,0,0
2014-12-24,PAYC,26.10396385192871,26.489999771118164,27.209999084472656,26.01000022888184,27.209999084472656,57300,-0.0162325522420202,-0.0400150802227673,1.4956427982875284,0.1715322807708632,0.9477072150696024,6078800,46.73912783460928,0,0,0
2014-12-26,PAYC,26.29119300842285,26.68000030517578,27.11000061035156,26.32999992370605,26.57999992370605,105000,-0.0562218884123854,-0.0749625178831804,1.5170714514596124,0.1666742269350519,0.8625287381814708,6183800,47.31182999263408,0,0,0
2014-12-29,PAYC,25.857606887817383,26.239999771118164,26.809999465942383,25.59000015258789,26.600000381469727,63200,-0.0640244024325382,-0.1002286274278627,1.5170714514596122,0.1566741643357681,0.7508643192339619,6120600,49.22547219178272,0,0,0
2014-12-30,PAYC,25.690080642700195,26.06999969482422,26.59000015258789,25.84000015258789,26.100000381469727,37800,-0.0280015170994135,-0.1108553672220487,1.4142142704554967,0.1493036618243622,0.6412598331264654,6082800,43.90018823162748,0,0,0
2014-12-31,PAYC,25.946292877197266,26.32999992370605,26.979999542236328,26.0,26.18000030517578,61900,0.0034181600018488,-0.1033041899443971,1.3927856172834123,0.1467080095735115,0.5688203271339418,6144700,48.73540800080448,1,1,1
2015-01-02,PAYC,25.68022727966309,26.059999465942383,26.46999931335449,25.6200008392334,26.290000915527344,87500,-0.0241749491050429,-0.0986185628354647,1.3234998158046178,0.1477150536099301,0.484044947436324,6057200,52.18749944120668,0,0,0
2015-01-05,PAYC,24.81305313110352,25.18000030517578,25.950000762939453,25.07999992370605,25.950000762939453,58700,-0.0198570291477409,-0.07704529430283,1.262071200779506,0.1531662603702499,0.3419099454190792,5998500,53.8709730346112,0,0,0
2015-01-06,PAYC,24.202089309692383,24.559999465942383,25.549999237060547,24.299999237060547,25.280000686645508,89900,-0.0386807360036061,0.0285016603485743,1.2606425966535295,0.1633561198938581,0.177195447313796,5908600,51.64948218458565,0,0,0
2015-01-07,PAYC,24.970722198486328,25.34000015258789,25.479999542236328,24.5,24.6200008392334,77300,-0.085240719589795,0.0370955220361992,1.1163568496704102,0.1669810995222019,0.1083485825213905,5985900,42.3124277413252,0,0,0
2015-01-08,PAYC,26.034984588623047,26.420000076293945,27.0,25.670000076293945,25.809999465942383,173200,-0.1063587985551799,0.0234671020985237,1.1428568703787665,0.1629122220133635,0.1393278295748707,6159100,44.75854644402148,0,0,0
2015-01-09,PAYC,25.059410095214844,25.43000030517578,26.950000762939453,25.18000030517578,26.71999931335449,111800,-0.0762878690828315,0.0778607754020883,1.17857129233224,0.1649272284369017,0.0830371971819943,6047300,38.32791261407069,0,0,0
2015-01-12,PAYC,24.32034111022949,24.68000030517578,25.270000457763672,24.06999969482422,24.850000381469727,239000,-0.0583468604640019,0.139384136609439,1.2392856052943635,0.1718848838561825,-0.0218405028088,5808300,36.80918804659736,0,0,0
2015-01-13,PAYC,23.265932083129883,23.61000061035156,24.690000534057617,23.15999984741211,24.520000457763672,431500,0.0698856237134892,0.2181278901057002,1.229999950953892,0.1838225150145669,-0.1891168473709434,5376800,24.47034720201724,1,1,1
2015-01-14,PAYC,22.84220123291016,23.18000030517578,24.36899948120117,22.76000022888184,23.14999961853028,544600,0.1337359939886429,0.1820534623725707,1.2199284689767012,0.1995453172871228,-0.3523206533824172,4832200,26.22021013734852,1,1,1
2015-01-15,PAYC,23.265932083129883,23.61000061035156,24.5,23.25,23.920000076293945,2855700,0.1452774339900668,0.1084286065126141,1.2170712607247485,0.2154548876737846,-0.4418698143359911,7687900,32.77512982401059,1,1,1
2015-01-16,PAYC,23.147680282592773,23.489999771118164,23.89800071716309,23.059999465942383,23.5,254600,0.1668795280753359,0.110685415359881,1.2212141581944054,0.2252894412836066,-0.5165665764540037,7433300,30.75995507953914,1,1,1
2015-01-20,PAYC,22.90132713317871,23.239999771118164,23.59499931335449,22.57999992370605,23.5,215800,0.2099828363242897,0.1867469963567505,1.206571306501116,0.2313941017494942,-0.58914590202847,7217500,31.481486714260853,1,1,1
2015-01-21,PAYC,24.89188766479492,25.26000022888184,25.84000015258789,23.39999961853028,23.88999938964844,429600,0.1385589852844957,0.0720506602665527,1.3387141908918103,0.2237592376536004,-0.4781564949272798,7647100,45.92965201727464,1,1,1
2015-01-22,PAYC,25.89702415466309,26.280000686645508,26.3799991607666,24.56999969482422,25.350000381469727,415700,0.0426179186690018,0.0654489828163715,1.3979998997279572,0.1989726595807947,-0.3043823474916109,8062800,49.76657692098095,1,1,1
2015-01-23,PAYC,26.645946502685547,27.040000915527344,28.229999542236328,26.1200008392334,26.1200008392334,697600,-0.0321745861603803,0.0373520076677669,1.4879999160766602,0.1950351839906896,-0.1041389675956949,8760400,54.37500542827886,0,0,0
2015-01-26,PAYC,27.010555267333984,27.40999984741211,28.1299991607666,26.600000381469727,27.21999931335449,506500,-0.0481575958472267,0.0857351475575292,1.527285575866699,0.204288031194507,0.0834492245254807,9266900,60.43030417653944,0,0,0
2015-01-27,PAYC,27.71020698547364,28.1200008392334,28.71999931335449,26.780000686645508,27.36000061035156,588500,-0.0192034459250062,0.1273115155356323,1.5765711920601977,0.2210463780723364,0.2861072977625696,9855400,66.512061765525,0,0,0
2015-01-28,PAYC,28.340883255004883,28.76000022888184,30.200000762939453,27.809999465942383,28.46999931335449,1546200,-0.0584144746803121,0.0935327021088203,1.6772856031145362,0.2472786181746093,0.4926785908090245,11401600,66.07142697087443,0,0,0
2015-01-29,PAYC,27.000701904296875,27.39999961853028,29.3700008392334,26.239999771118164,28.940000534057617,797900,0.0218978244460978,0.2072993537081326,1.7822856903076167,0.2544189748451847,0.5404175484577252,10603700,54.48717657608626,1,1,1
2015-01-30,PAYC,25.78862762451172,26.170000076293945,27.780000686645508,25.1299991607666,27.270000457763672,851900,0.0718379501446617,0.2369124508030506,1.8451429094587048,0.2539715627441685,0.4735416395601319,9751800,53.3154106396197,1,1,1
2015-02-02,PAYC,25.709793090820312,26.09000015258789,27.100000381469727,25.280000686645508,26.06999969482422,567600,0.1406669242939777,0.2863166415107194,1.877999986921037,0.2540307294813685,0.4093677382243825,9184200,56.72068456531549,1,1,1
2015-02-03,PAYC,27.17807960510254,27.57999992370605,27.809999465942383,26.0,26.100000381469727,463200,0.1493836421548393,0.1831037403328097,1.897999899727957,0.2614074295407284,0.4732842617887165,9647400,68.19431106700843,1,1,1
2015-02-04,PAYC,26.685365676879883,27.07999992370605,27.940000534057617,26.82999992370605,27.209999084472656,197600,0.1613737389787755,0.2330132748788733,1.8623571395874023,0.2609849697964847,0.4780817174383927,9449800,67.75955875979274,1,1,1
2015-02-05,PAYC,27.59195709228516,28.0,28.40999984741211,27.09000015258789,27.09000015258789,465800,0.1814286368233817,0.206071444920131,1.863071441650391,0.2691424239872376,0.5497825025385019,9915600,69.13687411699912,1,1,1
2015-02-06,PAYC,27.641231536865234,28.049999237060547,28.600000381469727,27.420000076293945,28.01000022888184,280100,0.1540106884964367,0.1732620585575766,1.887499945504325,0.277137104120779,0.6036815467837222,10195700,69.9999983268871,1,1,1
2015-02-09,PAYC,29.32630920410156,29.76000022888184,30.31999969482422,27.65999984741211,27.790000915527344,1272000,0.12768820951558,0.1152553216212128,2.00499997820173,0.3004335520587398,0.7754409164455325,11467700,75.34992281616007,1,1,1
2015-02-10,PAYC,31.238040924072266,31.700000762939453,32.38999938964844,28.40999984741211,30.299999237060547,1183000,0.0293375483530917,0.0391166509124887,2.103571346827916,0.3406937011602035,1.055931167000601,12650700,75.19561888907842,1,1,1
