date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-08,AMCR,5.703799247741699,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,400,0.0375134388351308,0.0192926373684556,0.2207142966134211,0.121182574941423,0.0610778597452981,-113700,46.66666666666671,1,1,1
2013-03-11,AMCR,5.905540466308594,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0.0020704407949889,-0.0051760032634222,0.2371428353445872,0.1185299313257615,0.0872029747319427,-113200,54.676261954373246,1,1,1
2013-03-12,AMCR,6.033921718597412,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,-0.0729483561678913,-0.0364741297721762,0.2064285278320312,0.1207126366030213,0.1234297433658877,-112600,46.38297768727117,0,0,0
2013-03-13,AMCR,5.807726860046387,9.5,9.800000190734863,9.5,9.800000190734863,1100,0.0115789112291837,0.0168420892012746,0.200714247567313,0.1143169189156766,0.1208902721556803,-113700,48.01761818417086,1,1,1
2013-03-14,AMCR,5.917767524719238,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,-0.0175619907990133,0.0082644546677628,0.2135714122227258,0.1160236285196614,0.1318819897439773,-113400,51.836737235949045,0,0,0
2013-03-15,AMCR,5.917767524719238,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,-0.0175619907990133,-0.0123966820016439,0.2121428762163433,0.1175763955669351,0.1389908056351583,-113400,51.4403418155359,0,0,0
2013-03-18,AMCR,5.917767524719238,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,-0.0072314717243453,0.0278925098736817,0.1928571973528179,0.1189819654828807,0.1429764499301278,-113400,53.8793142428694,0,0,0
2013-03-19,AMCR,5.593759536743164,9.149999618530272,9.329999923706056,9.149999618530272,9.329999923706056,500,0.0393443306404628,0.0874317184794992,0.2264286449977328,0.1228484202041682,0.102190487409679,-113900,42.652320315402754,1,1,1
2013-03-20,AMCR,5.874973773956299,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,800,0.0052029336650518,0.0353798298371061,0.2592857905796596,0.1110936841294383,0.1057662692482903,-113100,50.769218580264415,1,1,1
2013-03-21,AMCR,5.813840389251709,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,400,0.0262881171380786,0.0462670420392865,0.2307143211364746,0.1104705410909092,0.0993853317849087,-113500,57.89472979742294,1,1,1
2013-03-22,AMCR,5.813840389251709,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,0.0052576434838573,0.0283911143628965,0.2164285523550851,0.1098166240135406,0.0932534254328594,-113500,62.26415909155524,1,1,1
2013-03-25,AMCR,5.874973773956299,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,800,0.0353798298371061,0.0145681944146041,0.1971428053719656,0.1098166240135406,0.0953636705317961,-112700,61.089489542978434,1,1,1
2013-03-26,AMCR,5.813840389251709,9.510000228881836,9.510000228881836,9.5,9.5,500,0.0462670420392865,0.0609884237378457,0.1785713604518345,0.1098633114590485,0.0879530686566081,-113200,55.82329517229916,1,1,1
2013-03-27,AMCR,5.905540466308594,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0.0300207004589878,0.071428627842315,0.1892856189182826,0.1111563576541425,0.0931105089088699,-112900,58.33333032299596,1,1,1
2013-03-28,AMCR,5.966675281524658,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.019467169664715,0.0502048934044236,0.1885713849748882,0.1143572558076667,0.1040673884384695,-112800,58.17491335340278,1,1,1
2013-04-01,AMCR,5.84440803527832,9.5600004196167,9.760000228881836,9.5600004196167,9.760000228881836,900,0.0230124794663255,0.0721756851566086,0.1792856625148228,0.1076944100016682,0.095511484328675,-113700,48.00001068115642,1,1,1
2013-04-02,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,-0.0201004837285426,-0.0100501939409377,0.1921427590506417,0.0973935127060047,0.1188307531111476,-113100,51.49253678231517,0,0,0
2013-04-03,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0140703865333133,-0.0100501939409377,0.1657141957964216,0.0916099647672577,0.1357466388739254,-113100,59.74026188491579,1,1,1
2013-04-04,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0402010633037523,-0.0100501939409377,0.1528570311410087,0.0902710555718847,0.1474528554815268,-113100,56.33802186289021,1,1,1
2013-04-05,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0301507735161474,-0.0301507735161475,0.1528570311410087,0.0863212114449098,0.154944018288262,-113100,56.33802186289021,1,1,1
2013-04-08,AMCR,5.9789018630981445,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0.0480572883293957,-0.0132924456022889,0.1649998937334334,0.0810492184159088,0.1454861594918775,-113300,52.1739022267483,1,1,1
2013-04-09,AMCR,5.960559844970703,9.75,9.9399995803833,9.75,9.9399995803833,400,0.0102564493815104,-0.0184615697616183,0.14071410042899,0.0812600913203928,0.1340250531381279,-113700,66.66670198799008,1,1,1
2013-04-10,AMCR,6.168417453765869,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,-0.0237859036163252,0.0069375315922335,0.1321426800319126,0.087681523548667,0.1506407221199719,-113200,64.28575077840947,0,0,0
2013-04-11,AMCR,6.327365875244141,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,-0.048309176963431,-0.014492808374495,0.1435713086809432,0.1032477576972367,0.1826827520066327,-113000,72.82611287160942,0,0,0
2013-04-12,AMCR,6.266232013702393,10.25,10.25,10.0,10.0,500,-0.0585366225824125,-0.0048780673887671,0.1685713359287809,0.1125480639744205,0.1977278133446756,-113500,69.0721725502842,0,0,0
2013-04-15,AMCR,6.266232013702393,10.25,10.25,10.25,10.25,0,-0.0585366225824125,-0.0253658759884718,0.1614285196576802,0.1199141929977296,0.2072619461497549,-113500,67.39132124896142,0,0,0
2013-04-16,AMCR,6.0216965675354,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,-0.0284264645483931,0.0203045483776207,0.182142802647182,0.1194461922095395,0.1804609473404976,-113800,57.94393106447914,0,0,0
2013-04-17,AMCR,6.0216965675354,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0314720257803813,0.0355329354559055,0.1714285441807339,0.1024192576128991,0.1574064787880544,-113800,54.77388331433976,1,1,1
2013-04-18,AMCR,6.0216965675354,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0355329354559055,0.0355329354559055,0.1642856597900392,0.1001227416769637,0.1375500549502355,-113800,52.38095718656908,1,1,1
2013-04-19,AMCR,5.899426460266113,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0.0569948406711575,0.0569948406711575,0.1642857279096334,0.0968830252826836,0.1044710289174553,-114100,52.380930755688304,1,1,1
2013-04-22,AMCR,5.899426460266113,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0352331778267651,0.0569948406711575,0.1364286286490308,0.0934545572349056,0.0773638600437109,-114100,39.99999999999998,1,1,1
2013-04-23,AMCR,5.850520610809326,9.56999969482422,9.760000228881836,9.56999969482422,9.760000228881836,500,0.0501567932306459,0.0344827517481036,0.1500000953674319,0.0944196808764471,0.048862649946205,-114600,37.97468660046084,1,1,1
2013-04-24,AMCR,6.211212635040283,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0039370041785202,-0.0275590292496422,0.1921429634094239,0.0918082553905366,0.0730413419572091,-114400,54.83870825973857,1,1,1
2013-04-25,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,-0.034313670033355,0.195000103541783,0.0927496187335769,0.094343261806447,-113700,55.65610605889302,0,0,0
2013-04-26,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,-0.0245098043798895,0.1828572409493583,0.0944682225997289,0.1099576632631826,-113700,60.29411489713412,0,0,0
2013-04-29,AMCR,6.107285022735596,9.989999771118164,10.170000076293944,9.850000381469728,9.850000381469728,46300,0.0210210253211515,-0.0040040002772242,0.1942858014787946,0.0875437051073377,0.1041859500991773,-160000,55.40539727816345,1,1,1
2013-04-30,AMCR,6.143963813781738,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,-0.0149254297868449,0.0238805737873937,0.1742858205522809,0.0878259071723307,0.1032630065913977,-159700,48.96907393870632,0,0,0
2013-05-01,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.0,10.0,700,-0.0313725196870638,-0.0205882394190066,0.1700000762939451,0.0900152888594018,0.113328897838814,-159000,45.90162567519322,0,0,0
2013-05-02,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,-0.034313670033355,-0.0205882394190066,0.1450000490461074,0.0918698160196946,0.1199237824589953,-159000,48.55490819647008,0,0,0
2013-05-03,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,-0.0245098043798895,-0.0558823240669535,0.1450000490461074,0.0934115029901238,0.1237240620621697,-159000,48.55490819647008,0,0,0
2013-05-06,AMCR,6.235665321350098,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,-0.0245098043798895,-0.0558823240669535,0.1164286477225166,0.0923149209680812,0.1252915282804725,-159000,63.15786454535216,0,0,0
2013-05-07,AMCR,6.052261829376221,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0.039393975590946,-0.0333333269112834,0.1378572327750069,0.0895674531794511,0.1011601372728812,-159500,51.53371792321453,1,1,1
2013-05-08,AMCR,6.040036678314209,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0.0111335683606386,-0.0313765603265115,0.1392857687813893,0.0904551918618483,0.0795055526840435,-160200,50.909082502047454,1,1,1
2013-05-09,AMCR,6.0216965675354,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,1700,0.0142131354544725,0.0020304064278999,0.1299999782017293,0.0866184171138211,0.0592405227813124,-161900,56.756784621610414,1,1,1
2013-05-10,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,-0.0321607739656683,-0.008040193491417,0.1371427944728298,0.0836388773343945,0.0506654192596442,-161400,59.49368311071876,0,0,0
2013-05-13,AMCR,6.082831382751465,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,-0.0321607739656683,-0.0301507735161475,0.1235713277544287,0.0800787930617845,0.0433696496143536,-161400,62.66667853462125,0,0,0
2013-05-14,AMCR,6.290686130523682,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,-0.0699708716907661,-0.0621963406895391,0.105714184897286,0.0838445893418758,0.0642818690489654,-160900,55.20000854492841,0,0,0
2013-05-15,AMCR,6.107285022735596,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,-0.0420420506423028,-0.0150149771738667,0.1242856298174171,0.082803622704605,0.0560018904955352,-161100,43.0463530150333,0,0,0
2013-05-16,AMCR,6.107285022735596,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,-0.0120120008316727,-0.0380380503650787,0.1242856298174171,0.0816564407425137,0.0488765296289379,-161100,43.0463530150333,0,0,0
2013-05-17,AMCR,5.88720178604126,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0.024922094316309,-0.0020768907088255,0.1249999318804055,0.0823723657059312,0.0140190631224061,-161300,39.15662962079927,1,1,1
2013-05-20,AMCR,5.88720178604126,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0020767916772257,-0.0342679044428249,0.1207141876220699,0.0830804784220714,-0.0134506791618846,-161300,36.87498509882456,1,1,1
2013-05-21,AMCR,5.850520610809326,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,300,0.008359448929692,-0.028213115224589,0.1107142312186099,0.0830804784220714,-0.039605631186955,-161600,29.139059045099955,1,1,1
2013-05-22,AMCR,5.850520610809326,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0.0282132148770803,-0.0522466056368232,0.1107142312186099,0.0899947185853291,-0.0596460564922178,-161600,29.139059045099955,1,1,1
2013-05-23,AMCR,6.033921718597412,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,-0.0263424753694522,-0.0810537183394856,0.1321428162711,0.0880133374188458,-0.0507358781229925,-161300,40.8839773183513,0,0,0
2013-05-24,AMCR,6.033921718597412,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,-0.0263424753694522,-0.0780141350574835,0.1321428162711,0.0854579687282269,-0.0431767824989783,-161300,40.8839773183513,0,0,0
2013-05-28,AMCR,5.899426460266113,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,-0.0362693721897487,-0.0569947418447991,0.1264285360063819,0.0890995015817976,-0.0543122498784853,-161500,42.774564562114506,0,0,0
2013-05-29,AMCR,5.899426460266113,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,-0.0362693721897487,-0.044559520051769,0.1249999999999994,0.0915178466555727,-0.0624176758894545,-161500,43.27483945088431,0,0,0
2013-05-30,AMCR,6.015583515167236,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,-0.0782520778275762,-0.0630081174740656,0.1335714885166712,0.0875057628656187,-0.0529000305784723,-161300,49.732614321019845,0,0,0
2013-05-31,AMCR,5.874973773956299,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500,-0.0561914652596081,-0.0405826642644525,0.1428572790963309,0.0857651095307113,-0.063187954517689,-161800,41.50000429153033,0,0,0
2013-06-03,AMCR,5.874973773956299,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,-0.0530696455179536,-0.0405826642644525,0.1428572790963309,0.082230132851378,-0.0705282031365293,-161800,41.50000429153033,0,0,0
2013-06-04,AMCR,5.685460090637207,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,600,-0.0215053553939047,-0.0086021421575619,0.140714372907366,0.0872614203414048,-0.1002046720938558,-162400,24.873117825662632,0,0,0
2013-06-05,AMCR,5.685460090637207,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,-0.0086021421575619,-0.0086021421575619,0.1192857878548758,0.0965803127840056,-0.1223135332758769,-162400,29.34134266981816,0,0,0
2013-06-06,AMCR,5.5448503494262695,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,200,0.0165381011302774,-0.0297684138008772,0.135714394705636,0.113612549600501,-0.1565890221005208,-162600,25.789491119793468,1,1,1
2013-06-07,AMCR,5.5448503494262695,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0,0.0165381011302774,-0.0297684138008772,0.1100001335144041,0.1268127370476628,-0.1816585472810761,-162600,31.818190262749383,1,1,1
2013-06-10,AMCR,5.563191890716553,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,200,0.0131868000581005,0.007692273834049,0.112143039703369,0.1343378358113012,-0.196836513119976,-162400,33.121055090091744,1,1,1
2013-06-11,AMCR,5.563191890716553,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0131868000581005,0.0362637263596195,0.1078572954450334,0.1393451382174405,-0.206484930650511,-162400,34.43713084645739,1,1,1
2013-06-12,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,200,0.0,0.0227765761458751,0.1164287158421106,0.1262450916576478,-0.2021184870682919,-162200,39.26383454999786,0,0,0
2013-06-13,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,-0.0455531522917507,0.0227765761458751,0.0950001307896205,0.1216812498885408,-0.1963941396797359,-162200,25.563957757305275,0,0,0
2013-06-14,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,-0.0455531522917507,-0.0043383905308627,0.0950001307896205,0.1145655194385145,-0.1896711422707007,-162200,25.563957757305275,0,0,0
2013-06-17,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,-0.0054230140224256,0.0021691435477366,0.0792858260018483,0.1154465880556519,-0.1822423421095393,-162200,30.63068713426432,0,0,0
2013-06-18,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0227765761458751,0.0151843151403241,0.0792858260018483,0.1156739845296071,-0.1743452212754714,-162200,30.63068713426432,1,1,1
2013-06-19,AMCR,5.636552810668945,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0227765761458751,0.0151843151403241,0.065714359283447,0.1161695589585396,-0.1661711782143022,-162200,16.304391768970447,1,1,1
2013-06-20,AMCR,5.379790306091309,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0715909205438671,0.0636363015687182,0.0792857578822542,0.1277156486127653,-0.191377604372569,-162500,13.513557632826888,1,1,1
2013-06-21,AMCR,5.379790306091309,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0431818302505266,0.0636363015687182,0.0792857578822542,0.1281610182905178,-0.2089452874951689,-162500,13.513557632826888,1,1,1
2013-06-24,AMCR,5.605983257293701,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,200,0.0076335544429473,0.0207196923448762,0.0835715021405897,0.1162428694676153,-0.1908123385295876,-162300,44.44444444444434,1,1,1
2013-06-25,AMCR,5.764933109283447,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,200,-0.007423186238935,-0.007423186238935,0.1021429470607208,0.1114054264574164,-0.1536903535485461,-162100,54.5454545454545,0,0,0
2013-06-26,AMCR,5.764933109283447,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,-0.007423186238935,0.0371155266668772,0.0857143402099606,0.1061102005696069,-0.1228547202608538,-162100,65.00001589456173,0,0,0
2013-06-27,AMCR,5.764933109283447,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,-0.007423186238935,0.0371155266668772,0.0857143402099606,0.0908004744411858,-0.0972956945196603,-162100,65.00001589456173,0,0,0
2013-06-28,AMCR,5.612098693847656,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,11700,0.0196077718428813,0.0653594126197496,0.1014285768781387,0.0826561869555747,-0.0961050539016934,-173800,52.81689857069737,1,1,1
