date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,AIZ,46.40314865112305,64.87000274658203,68.37000274658203,64.5199966430664,68.37000274658203,2668900,-0.019269365835862,-0.0732234255215527,2.1828575134277344,0.0828775574671457,-0.3932816174471867,1822500,41.24337706207631,0,0,0
2008-07-18,AIZ,46.97540283203125,65.66999816894531,65.81999969482422,64.4000015258789,64.63999938964844,1862500,-0.0412669279737271,-0.0749200290258562,2.190000261579241,0.0837219651647172,-0.4849553467206533,3685000,43.38931382793452,0,0,0
2008-07-21,AIZ,45.580509185791016,63.720001220703125,65.98999786376953,63.34000015258789,65.80000305175781,1389600,-0.0059636073577439,-0.0610483257238945,2.262857437133789,0.0973680048461992,-0.7068082490400371,2295400,42.06798920428911,0,0,0
2008-07-22,AIZ,46.73934555053711,65.33999633789062,65.33999633789062,62.93999862670898,63.400001525878906,1345800,-0.0015304328087802,-0.0863176597957741,2.319285801478795,0.1003455408576372,-0.7433394509215674,3641200,45.89944727183185,0,0,0
2008-07-23,AIZ,46.64635467529297,65.20999908447266,65.62000274658203,63.47999954223633,65.08000183105469,1371800,-0.0105812367902723,-0.0877165693346538,2.298571722848075,0.1026317812422139,-0.7738598093530271,2269400,39.47558812546677,0,0,0
2008-07-24,AIZ,45.50898361206055,63.619998931884766,65.43000030517578,63.36000061035156,65.12000274658203,1705600,-0.0550141474184446,-0.0833071255272266,2.352143151419504,0.110688596056761,-0.9157904748906276,563800,35.03934475224334,0,0,0
2008-07-25,AIZ,45.03685760498047,62.959999084472656,64.12999725341797,62.5,63.75,1250500,-0.0351016378114543,-0.0682973205144316,2.350714274815151,0.1218267532509531,-1.0692029160610446,-686700,31.82697360935782,0,0,0
2008-07-28,AIZ,45.308685302734375,63.34000015258789,64.58000183105469,63.09999847412109,63.20000076293945,1039500,-0.0554151928177694,-0.0849384441925269,2.2885717664446155,0.1288007840090469,-1.146899724466735,352800,25.528886416297013,0,0,0
2008-07-29,AIZ,46.66781234741211,65.23999786376953,65.23999786376953,63.119998931884766,63.41999816894531,1228300,-0.0849171870360631,-0.1388718248812994,2.274285997663226,0.129670203489037,-1.0431364409926829,1581100,36.89836217733772,0,0,0
2008-07-30,AIZ,46.15276718139648,64.5199966430664,66.66999816894531,64.31999969482422,65.73999786376953,1833200,-0.0779602483928547,-0.1049286577077641,2.3278568812779024,0.1320807316052073,-1.0073888212216104,-252100,35.33928381286566,0,0,0
2008-07-31,AIZ,43.00534057617188,60.119998931884766,61.400001525878906,59.77000045776367,60.02000045776367,3796700,-0.0299401076021296,-0.0269460904967779,2.476428168160575,0.1530520555374185,-1.318898180740561,-4048800,28.14887409911492,0,0,0
2008-08-01,AIZ,43.455997467041016,60.75,61.0,60.09000015258789,60.09999847412109,1945600,-0.0344032946928047,-0.0378600697458526,2.3014281136649,0.1645337626575544,-1.4976715460896417,-2103200,31.881788942783828,0,0,0
2008-08-04,AIZ,42.79790878295898,59.83000183105469,60.720001220703125,59.52999877929688,60.310001373291016,2044500,-0.031255268082098,-0.0364365742680665,2.1921424865722656,0.1760114867244684,-1.6940588338876594,-4147700,34.96302840879025,0,0,0
2008-08-05,AIZ,42.70491409301758,59.70000076293945,60.84999847412109,59.20000076293945,60.58000183105469,1965500,-0.0589614809510825,-0.0452261428548517,2.198571068899972,0.1752240695414968,-1.838988459859543,-6113200,31.53843740357439,0,0,0
2008-08-06,AIZ,42.55469512939453,59.4900016784668,59.95000076293945,59.18000030517578,59.18000030517578,1365800,-0.0292486406013434,-0.034963889264901,1.978570665631975,0.1761752223840875,-1.9483322423896323,-7479000,33.2294041193545,0,0,0
2008-08-07,AIZ,41.71774673461914,58.31999969482422,59.20000076293945,57.900001525878906,58.869998931884766,2211800,0.0030864250020179,-0.0209190882559522,1.990713664463588,0.1784988433967694,-2.105130723210749,-9690800,27.605107653111038,1,1,1
2008-08-08,AIZ,41.96095275878906,58.65999984741211,58.9900016784668,57.86000061035156,58.31999969482422,1647300,-0.003579936669262,-0.0073303836736159,1.88214247567313,0.1751811495573792,-2.176865922813313,-8043500,32.905391072417686,0,0,0
2008-08-11,AIZ,41.460243225097656,57.959999084472656,58.72999954223633,57.400001525878906,58.38999938964844,1237200,-0.005348474180304,-0.0050034665305064,1.8057139260428283,0.1755678956766948,-2.2641016423624905,-9280700,23.41499022414924,0,0,0
2008-08-12,AIZ,40.18695831298828,56.18000030517578,57.5,55.900001525878906,57.33000183105469,2002700,0.0145959361048395,0.0272338691880698,1.7999992370605458,0.1933353056229502,-2.448641192581533,-11283400,20.927239249577998,1,1,1
2008-08-13,AIZ,41.31002807617188,57.75,58.54999923706055,55.66999816894531,56.119998931884766,2287800,-0.0058874485296603,-0.0090043369309726,1.857856478009904,0.1948161348950154,-2.44007657743861,-8995600,31.07672608921177,0,0,0
2008-08-14,AIZ,41.84650802612305,58.5,58.70000076293945,57.06999969482422,57.52999877929688,1900900,-0.0239316500150241,-0.0041025927943042,1.85785675048828,0.1945666976928194,-2.34573020856665,-7094700,35.705129741290136,0,0,0
2008-08-15,AIZ,41.81075668334961,58.45000076293945,58.709999084472656,57.43999862670898,58.4900016784668,1197800,-0.003763921605329,-0.0003421806245099,1.832856587001255,0.1884700166868897,-2.249068688235134,-8292500,33.98821065927076,0,0,0
2008-08-18,AIZ,41.23848724365234,57.650001525878906,58.5,57.27000045776367,58.0,1139900,0.000346862836724,0.0017345788633882,1.7692852020263667,0.1904282637186135,-2.2115239184163045,-9432400,23.218075798609803,1,1,1
2008-08-19,AIZ,40.77352523803711,57.0,57.38999938964844,56.18000030517578,57.29999923706055,1555300,0.012456124288994,0.0245614302785772,1.7064282553536547,0.1849272520723442,-2.208757922264631,-10987700,23.33334235153116,1,1,1
2008-08-20,AIZ,41.06681060791016,57.40999984741211,57.5,56.790000915527344,57.22999954223633,2158100,-0.0031353475989235,-0.0074899896589211,1.417857033865792,0.1741245677013944,-2.1487132602751444,-8829600,36.59743362578086,0,0,0
2008-08-21,AIZ,40.944915771484375,57.09999847412109,57.61000061035156,56.790000915527344,56.900001525878906,1450700,0.0203152342979107,0.0229422313187055,1.4114284515380855,0.1695241307472293,-2.101912415158168,-10280300,31.358523061576733,1,1,1
2008-08-22,AIZ,41.75518798828125,58.22999954223633,58.34999847412109,57.2400016784668,57.45000076293945,1010000,0.0034346688049411,0.0077279884334027,1.4135712214878626,0.162658875555383,-1.951149133178028,-9270300,41.99999160766923,1,1,1
2008-08-25,AIZ,41.3536376953125,57.66999816894531,58.54999923706055,57.66999816894531,58.33000183105469,1406700,0.0013872348464503,-0.0305184390049269,1.3585714612688342,0.152420572674036,-1.8554669091748932,-10677000,40.26844778456883,1,1,1
2008-08-26,AIZ,41.3823127746582,57.709999084472656,58.22999954223633,56.959999084472656,57.52000045776367,657500,0.0119563758855074,-0.0086640098411391,1.39428574698312,0.1195660233351049,-1.756166325493048,-10019500,41.325528452382684,1,1,1
2008-08-27,AIZ,41.038124084472656,57.22999954223633,57.709999084472656,56.90999984741211,57.470001220703125,827300,-0.0043683383190575,0.0036693881906755,1.3378571101597383,0.078805566524979,-1.696643993208539,-10846800,44.305121458401686,0,0,0
2008-08-28,AIZ,41.77671432495117,58.2599983215332,58.2599983215332,56.83000183105469,57.459999084472656,928100,0.0025746915585382,-0.0044627244940566,1.3592853546142585,0.073446771181201,-1.548509568218833,-9918700,48.05067523101965,1,1,1
2008-08-29,AIZ,41.89861679077149,58.43000030517578,58.540000915527344,57.869998931884766,58.09999847412109,783300,0.0042786239721763,-0.0557932931576879,1.3121427808489123,0.0617588725218373,-1.401241589053484,-9135400,52.415216128205145,1,1,1
2008-09-02,AIZ,41.41100311279297,57.75,59.0,57.209999084472656,58.70000076293945,1051100,-0.0318614745036863,-0.0393073672340029,1.292857306344169,0.0554060210934828,-1.324137167168118,-10186500,59.09616921510106,0,0,0
2008-09-03,AIZ,41.87710571289063,58.400001525878906,58.470001220703125,57.02999877929688,57.59999847412109,1612000,-0.0203767536012635,-0.1306506998075015,1.190000261579241,0.0488692346023727,-1.1967858640007236,-8574500,54.21531102372333,0,0,0
2008-09-04,AIZ,40.85887145996094,56.97999954223633,58.18999862670898,56.84999847412109,57.95000076293945,933200,0.0080729920703435,-0.1024921059934197,1.1842861175537114,0.0439223986170914,-1.1966471281458908,-9507700,40.9307942710408,1,1,1
2008-09-05,AIZ,41.88428115844727,58.40999984741211,58.5,56.79999923706055,56.88999938964844,1208500,-0.0070193434083748,-0.066769415101303,1.2150004250662667,0.0442031720318406,-1.068827329235397,-8299200,49.79507748205218,0,0,0
2008-09-08,AIZ,42.07788848876953,58.68000030517578,59.63999938964844,57.63999938964844,59.209999084472656,1599700,-0.0598159870139072,-0.1486026103502591,1.270000457763672,0.0442980180290428,-0.9349647456607216,-6699500,55.57961838194207,0,0,0
2008-09-09,AIZ,40.09159851074219,55.90999984741211,59.0,55.84000015258789,58.36000061035156,1907400,-0.0076909373340963,-0.1155428206421587,1.3907146453857422,0.0525270636562065,-1.0404004817054684,-8606900,45.198241409292464,0,0,0
2008-09-10,AIZ,41.02378845214844,57.209999084472656,57.81999969482422,56.02999877929688,56.209999084472656,1725900,-0.1125677107108512,-0.1314455615819906,1.4764289855957031,0.047455366864721,-1.0074467690211009,-6881000,49.183004040646445,0,0,0
2008-09-11,AIZ,41.18871688842773,57.43999862670898,57.630001068115234,56.09999847412109,56.2400016784668,1529800,-0.1096796550780401,-0.1068941423475835,1.5271434783935551,0.0476773879243903,-0.9517999164658164,-5351200,51.39802608360392,0,0,0
2008-09-12,AIZ,41.59028244018555,58.0,58.2599983215332,56.5099983215332,56.56999969482422,1396400,-0.0601724427321861,-0.0789655488112877,1.562857764107841,0.0463137962638676,-0.8526827581446952,-3954800,49.00776795597204,0,0,0
2008-09-15,AIZ,39.56095886230469,55.16999816894531,58.31999969482422,55.16999816894531,57.970001220703125,2222300,-0.094435368087529,-0.0987855198318629,1.725000653948103,0.0585831261792763,-0.9910648142661956,-6177100,40.98124634287448,0,0,0
2008-09-16,AIZ,39.78324508666992,55.47999954223633,56.0,52.310001373291016,54.16999816894531,3157700,-0.1086877943231831,-0.0086517582227251,1.8978576660156252,0.0663779171701167,-1.0634601639077914,-3019400,42.108994445879794,0,0,0
2008-09-17,AIZ,36.40584564208984,50.77000045776367,55.59999847412109,50.380001068115234,54.68000030517578,3095400,-0.0212724408374422,-0.0080756321393613,2.2135718209402904,0.1216219611234015,-1.483787385734118,-6114800,32.407417796011856,0,0,0
2008-09-18,AIZ,36.671146392822266,51.13999938964844,51.790000915527344,38.52000045776367,51.09000015258789,7175000,0.0031286634595559,-0.0332420958785456,3.0592863900320872,0.1526116764370756,-1.7666787429037214,1060200,29.887018203425,1,1,1
2008-09-19,AIZ,39.08768844604492,54.5099983215332,60.0,48.83000183105469,56.75,5595400,-0.0199963343634392,-0.107319733154535,3.809286117553711,0.1568290912437359,-1.699352355887342,6655600,40.62200722017971,0,0,0
2008-09-22,AIZ,35.82499694824219,49.959999084472656,54.0,48.84999847412109,54.0,1606600,-0.0048038004036737,-0.0592473806788481,4.085714612688338,0.1866978502106158,-1.99020082535926,5049000,34.27533392840752,0,0,0
2008-09-23,AIZ,35.45929336547852,49.45000076293945,51.77000045776367,48.77000045776367,49.40999984741211,1185100,0.1122345632241126,-0.1203235727227473,4.197143009730749,0.2141775585079959,-2.236076833354332,3863900,31.83109952332549,1,1,1
2008-09-24,AIZ,35.63138961791992,49.68999862670898,50.900001525878906,49.0,49.09999847412109,679900,0.0134836386025265,-0.0994163566761233,4.222142900739398,0.2337797935910789,-2.384087245547157,4543800,34.4562860037519,1,1,1
2008-09-25,AIZ,36.785888671875,51.29999923706055,51.63999938964844,50.22999954223633,51.0,1231700,-0.0362573223784349,-0.2343080046106527,4.240000043596541,0.2417777181720372,-2.3444476366611013,5775500,34.95556191966308,0,0,0
2008-09-26,AIZ,38.30607986450195,53.41999816894531,53.95000076293945,51.08000183105469,51.93999862670898,1219900,-0.0891051756774551,-0.3431298885182893,4.302142824445453,0.2384991686699319,-2.117556887136644,6995400,39.6781730411646,0,0,0
2008-09-29,AIZ,35.65290069580078,49.720001220703125,54.43999862670898,49.4900016784668,53.65999984741211,2224900,-0.054706378799736,-0.1604987800948303,4.4299997602190295,0.2463145720190861,-2.210818228683678,4770500,38.2809533308268,0,0,0
2008-09-30,AIZ,39.43904495239258,55.0,55.0,49.59999847412109,51.02000045776367,1313800,-0.2090909090909091,-0.2154545177112926,4.67928559439523,0.2409059102700385,-1.8374952377731049,6084300,46.36393602553877,0,0,0
2008-10-01,AIZ,36.11183547973633,50.36000061035156,56.75,50.209999084472656,56.75,1162100,-0.1113979456385951,-0.2575456922857368,5.037142617361886,0.2404220477665696,-1.894207999763566,4922200,39.82758660378847,0,0,0
2008-10-02,AIZ,35.45211410522461,49.43999862670898,50.86000061035156,48.66999816894531,50.16999816894531,993800,-0.2055016207448549,-0.2107604866177344,5.068571363176618,0.2466885318598423,-1.9904451310750204,3928400,37.82707157582293,0,0,0
2008-10-03,AIZ,34.89280319213867,48.65999984741211,52.95000076293945,47.61000061035156,51.06999969482422,1140000,-0.2788738129341755,-0.2149609354145724,5.224999836512974,0.2464302405384247,-2.1053835823760423,2788400,40.16913251036772,0,0,0
2008-10-06,AIZ,33.70246124267578,47.0,52.09999847412109,43.56999969482422,48.369998931884766,1651300,-0.1119148579049618,-0.1138297547685339,5.570714133126395,0.2482653868318305,-2.30386374051227,1137100,37.69587553145361,0,0,0
2008-10-07,AIZ,31.192703247070312,43.5,47.84000015258789,42.08000183105469,47.130001068115234,1396100,-0.0080459419338182,-0.039540257947198,5.609285627092634,0.2851785220226598,-2.7123155596729944,-259000,39.067664721839634,0,0,0
2008-10-08,AIZ,32.089046478271484,44.75,47.36000061035156,42.0,42.66999816894531,1453100,-0.1644692873821578,-0.1450279704685317,5.044285637991769,0.2960424338814754,-2.90170298995934,1194100,40.638732299598125,0,0,0
2008-10-09,AIZ,28.166662216186523,39.27999877929688,44.29999923706055,39.09999847412109,44.09000015258789,3143400,-0.0066191020777283,-0.0936863650595475,4.650000163487027,0.3444363216675828,-3.453368988673283,-1949300,28.981502978423208,0,0,0
2008-10-10,AIZ,25.162124633789062,35.09000015258789,39.93000030517578,33.619998931884766,38.220001220703125,2557600,0.0886292561079455,0.050726667755959,4.696428843906948,0.4158134999524629,-4.180476211577826,-4506900,29.272368919068526,1,1,1
2008-10-13,AIZ,29.9306640625,41.7400016784668,42.04999923706055,35.72999954223633,35.72999954223633,1828600,-0.0021562086480299,-0.2266411719875476,4.97928592136928,0.4258115389644069,-4.172021905959099,-2678300,40.82361331513852,0,0,0
2008-10-14,AIZ,30.941743850708008,43.150001525878906,43.150001525878906,40.060001373291016,41.900001525878906,1579200,-0.0317497728420791,-0.1770568466785259,5.064285823277065,0.4200779220370298,-4.00537513274962,-1099100,42.42705230155336,0,0,0
2008-10-15,AIZ,26.811391830444336,37.38999938964844,41.93000030517578,37.18999862670898,41.93000030517578,1352100,0.023268225356688,-0.0968173038506915,5.350714547293528,0.4635956872565762,-4.288653470786223,-2451200,35.305302735693374,1,1,1
2008-10-16,AIZ,27.980209350585938,39.02000045776367,39.02000045776367,33.9900016784668,37.540000915527344,1917800,-0.0876474101363602,-0.3503331603260931,5.505000250680106,0.4868271283570027,-4.331693069560288,-533400,34.62852512353584,0,0,0
2008-10-17,AIZ,27.392221450805664,38.20000076293945,41.31999969482422,37.52000045776367,38.0,1476400,-0.0348168011647009,-0.3329843184988548,5.422857557024275,0.4937183438725359,-4.381462610414147,-2009800,36.89717959734121,0,0,0
2008-10-20,AIZ,29.86612319946289,41.650001525878906,41.709999084472656,37.72999954223633,38.4900016784668,978200,-0.2249700456975987,-0.3877551244708653,5.321428843906948,0.4968970170837824,-4.09531090651344,-1031600,34.15618688953985,0,0,0
2008-10-21,AIZ,29.959333419799805,41.77999877929688,43.63999938964844,40.0099983215332,40.0099983215332,1121900,-0.1500718200324753,-0.3595021299487893,5.11357171194894,0.4986085772102704,-3.8140776150762505,90300,38.59648962700539,0,0,0
2008-10-22,AIZ,27.43523597717285,38.2599983215332,40.91999816894531,36.900001525878906,40.0,1274000,-0.1173548891987928,-0.3361212563296208,5.305714198521206,0.5118186857030796,-3.831070627075832,-1183700,36.10144211106973,0,0,0
2008-10-23,AIZ,25.52782249450684,35.599998474121094,39.459999084472656,33.5099983215332,39.08000183105469,2452400,-0.2879213070782139,-0.3620786500600171,5.349285670689175,0.5284724201731977,-4.012919035962213,-3636100,34.48931037616629,0,0,0
2008-10-24,AIZ,26.43850898742676,36.869998931884766,37.68000030517578,31.0,32.09000015258789,1869900,-0.308923236224954,-0.3938160827517222,5.217142922537669,0.5124705572341031,-4.0083510116959005,-1766200,37.856628669382296,0,0,0
2008-10-27,AIZ,23.14713478088379,32.279998779296875,36.56999969482422,32.189998626708984,36.2599983215332,1701200,-0.2100371448478895,-0.3141263870230327,5.140000207083568,0.5437363268681525,-4.325246719822509,-3467400,36.89252287303014,0,0,0
2008-10-28,AIZ,25.463285446166992,35.5099983215332,35.5099983215332,31.780000686645508,33.22999954223633,1601900,-0.2464094200574879,-0.3877780681860786,5.023571423121863,0.4893536300243544,-4.266572490970397,-1865500,39.68289287269263,0,0,0
