date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,ROK,29.45511054992676,42.72999954223633,42.72999954223633,41.040000915527344,41.52999877929688,2407500,0.0554645204136297,0.062953397040177,1.5199999128069202,0.3957962970148575,-3.1052875859622304,-25152400,35.687381688739464,1,1,1
2008-07-17,ROK,30.482208251953125,44.220001220703125,44.7599983215332,42.79999923706055,43.040000915527344,3411600,-0.0232926857883467,0.0065580527549671,1.4557140895298557,0.3621526932134055,-2.8054103520722222,-21740800,57.08108558403815,0,0,0
2008-07-18,ROK,30.07550430297852,43.630001068115234,44.369998931884766,43.310001373291016,44.369998931884766,1666500,0.0020628042719361,0.0043547701594679,1.4549996512276786,0.3196221436533667,-2.58555885219878,-23407300,48.35788836120624,1,1,1
2008-07-21,ROK,30.07550430297852,43.630001068115234,44.18000030517578,43.209999084472656,43.52000045776367,2389200,-0.0013752319922555,0.0050423424391485,1.439285550798689,0.2736207053704401,-2.3838454679423933,-23407300,49.421305596739145,0,0,0
2008-07-22,ROK,31.15086936950684,45.18999862670898,46.5,44.27999877929688,46.5,2486500,-0.0061960342510694,0.0123921529167747,1.553571156093053,0.2058781639989128,-2.074197336367177,-20920800,59.06786175731813,0,0,0
2008-07-23,ROK,31.088829040527344,45.09999847412109,46.20000076293945,44.68000030517578,45.0099983215332,1768900,0.0070953371541209,0.0166297123142999,1.5635711124965128,0.1070306478061338,-1.815137446748388,-22689700,65.65313767269225,1,1,1
2008-07-24,ROK,29.77220344543457,43.18999862670898,45.0099983215332,42.84000015258789,44.81999969482422,1927900,0.0305626241443761,0.0449178630028144,1.6378566196986608,0.0930325486830132,-1.7438496299261104,-24617600,51.084799489568056,1,1,1
2008-07-25,ROK,30.13754844665528,43.720001220703125,43.88999938964844,42.59999847412109,43.540000915527344,1431200,0.0022872477431161,0.0718206610699161,1.6099995204380586,0.093585756600164,-1.625845012325918,-23186400,54.02082311539762,1,1,1
2008-07-28,ROK,30.034149169921875,43.56999969482422,44.4900016784668,42.86000061035156,42.86000061035156,1518800,0.0064264122391106,0.095478537446634,1.6285711015973778,0.0926706104366924,-1.5268290374975777,-24705200,51.68755246586822,1,1,1
2008-07-29,ROK,30.95785903930664,44.90999984741211,45.060001373291016,43.40999984741211,43.84000015258789,1039300,0.0187040782774863,0.0843910249032373,1.5992853982107984,0.0986000992965812,-1.3249580588644037,-23665900,63.87034977022726,1,1,1
2008-07-30,ROK,31.309410095214844,45.41999816894531,45.72999954223633,44.540000915527344,44.540000915527344,776500,0.0094672021688846,0.074196452717741,1.6007137298583984,0.1080106293179432,-1.111014171791723,-22889400,64.0075844739992,1,1,1
2008-07-31,ROK,30.682111740112305,44.5099983215332,45.68000030517578,44.369998931884766,45.41999816894531,1222400,0.0139295162876267,0.0887441229362731,1.5985709599086215,0.1082052204176318,-1.0033257675050749,-24111800,63.46514634322437,1,1,1
2008-08-01,ROK,30.206483840942383,43.81999969482422,45.220001220703125,43.400001525878906,44.31999969482422,1120200,0.0693747361181842,0.1248288740026899,1.6399996621268136,0.1079602526766211,-0.9625632241973888,-25232000,59.15996196892947,1,1,1
2008-08-04,ROK,30.22715759277344,43.84999847412109,44.470001220703125,43.7400016784668,44.09999847412109,1107400,0.0884834938000076,0.1023945686364542,1.572856903076172,0.1073671265557335,-0.9172643121554672,-24124600,60.50954507556849,1,1,1
2008-08-05,ROK,31.53689956665039,45.75,45.77999877929688,43.619998931884766,43.619998931884766,1556200,0.0644808909932121,0.0375956550973359,1.6064284188406812,0.1157837686573325,-0.7197534837088497,-22568400,62.90598402065805,1,1,1
2008-08-06,ROK,31.60581016540528,45.84999847412109,46.0099983215332,44.97999954223633,45.459999084472656,1190400,0.0641221927862367,0.031406815470649,1.5349998474121098,0.1179600065399212,-0.5488291274893555,-21378000,57.90493520563108,1,1,1
2008-08-07,ROK,31.307519912719727,45.130001068115234,45.88999938964844,44.68999862670898,45.20000076293945,1373100,0.0737867923231692,0.0534012805312074,1.5450000762939464,0.1167337505163218,-0.4660952611014508,-22751100,57.18391161590511,1,1,1
2008-08-08,ROK,32.507667541503906,46.86000061035156,47.209999084472656,44.84000015258789,44.84000015258789,1920600,0.0518565999471836,0.0266752023840961,1.6449999128069206,0.1190517137141275,-0.2579579919171166,-20830500,63.27034116950462,1,1,1
2008-08-11,ROK,33.111202239990234,47.72999954223633,48.119998931884766,46.060001373291016,46.869998931884766,1046200,0.0127802349927066,-0.0180180309784111,1.5871426718575623,0.1257771203459499,-0.0225461654609091,-19784300,61.06272587468918,1,1,1
2008-08-12,ROK,33.78410720825195,48.70000076293945,49.34999847412109,47.59999847412109,48.209999084472656,1723800,-0.0252566637159552,-0.0386037174263436,1.6035712105887288,0.1340807924870897,0.2395292508268127,-18060500,64.5631198305978,0,0,0
2008-08-13,ROK,33.84654235839844,48.790000915527344,49.06999969482422,47.810001373291016,47.84999847412109,1673300,-0.0307440043421403,-0.0397622956549044,1.5321426391601578,0.1456686706562753,0.449308814212209,-16387200,76.56548306060417,0,0,0
2008-08-14,ROK,33.61760330200195,48.459999084472656,49.08000183105469,47.93999862670898,48.130001068115234,738500,-0.0189846922477572,-0.0123813141860611,1.5214285169328978,0.1565154483000324,0.5822207612338772,-17125700,72.92069411282067,0,0,0
2008-08-15,ROK,34.193397521972656,49.290000915527344,49.43999862670898,47.58000183105469,47.58000183105469,862500,-0.0239399529977297,-0.0421992654173282,1.5378567831856873,0.1679972370531869,0.7459300309078287,-16263200,75.95282651153101,0,0,0
2008-08-18,ROK,33.53435516357422,48.34000015258789,49.91999816894531,47.970001220703125,49.91999816894531,827400,-0.0304096238324986,-0.0248241778889446,1.5592850276402077,0.1691952473508711,0.789908115450281,-17090600,66.1335897997194,0,0,0
2008-08-19,ROK,32.93082046508789,47.470001220703125,48.369998931884766,46.93999862670898,48.0,908800,-0.0136928904395187,-0.0269644525190342,1.5764280046735506,0.1706232704105497,0.7459604536115307,-17999400,59.32667629770891,0,0,0
2008-08-20,ROK,32.80595397949219,47.290000915527344,47.84999847412109,46.869998931884766,47.84999847412109,1092900,-0.0093043441084347,-0.0740114174717809,1.552856445312501,0.1707843946284953,0.6886685522866784,-19092300,63.54777314222169,0,0,0
2008-08-21,ROK,32.979373931884766,47.540000915527344,47.7599983215332,46.43999862670898,46.9900016784668,1285200,0.0067311671994456,-0.0854017941755014,1.5171421595982155,0.1614168251100354,0.6558766802824607,-17807100,68.94094366756352,1,1,1
2008-08-22,ROK,33.374794006347656,48.11000061035156,48.41999816894531,47.34000015258789,48.290000915527344,1322800,-0.0187071609740379,-0.0800249893987732,1.5421420506068653,0.1550678250003785,0.6681807256750147,-16484300,70.55985465856993,0,0,0
2008-08-25,ROK,32.51457977294922,46.869998931884766,47.880001068115234,46.810001373291016,47.369998931884766,920700,0.005760624363488,-0.1062513261302536,1.4807134355817533,0.1428801534918213,0.5712885393023086,-17405000,55.77318991645815,1,1,1
2008-08-26,ROK,32.47991943359375,46.81999969482422,47.310001373291016,46.2400016784668,47.310001373291016,852300,-0.0134558110256648,-0.1010251937861335,1.4835706438337064,0.1380339729631732,0.4848769038396341,-18257300,55.02591226592986,0,0,0
2008-08-27,ROK,32.500732421875,46.84999847412109,47.2400016784668,46.43000030517578,46.7599983215332,1066300,-0.0653147845945826,-0.0964780531543271,1.455713544573103,0.1350379995788284,0.4140428823374122,-17191000,59.59819670463053,0,0,0
2008-08-28,ROK,33.201377868652344,47.86000061035156,48.20000076293945,47.11000061035156,47.630001068115234,1112100,-0.0915169455131158,-0.1278729388599523,1.382856641496932,0.1271598903408363,0.4343976754200085,-16078900,56.06795711986845,0,0,0
2008-08-29,ROK,32.750457763671875,47.209999084472656,48.11000061035156,47.18000030517578,47.34999847412109,908800,-0.0624867786517222,-0.1652192202567943,1.3021425519670768,0.1098659730016924,0.3935427884440088,-16987700,46.75810515330834,0,0,0
2008-09-02,ROK,32.7018928527832,47.13999938964844,48.91999816894531,46.91999816894531,47.77000045776367,726300,-0.1113703875259883,-0.1767076394614172,1.31999969482422,0.0878056734621313,0.3514651345202111,-17714000,39.04494427171763,0,0,0
2008-09-03,ROK,32.04287338256836,46.18999862670898,47.5,45.900001525878906,47.5,1054300,-0.0887637712929113,-0.2210435026635572,1.344285420009069,0.0851510418211859,0.2387094743223983,-18768300,33.70927348247604,0,0,0
2008-09-04,ROK,30.3779411315918,43.790000915527344,45.75,43.790000915527344,45.72999954223633,1180000,-0.0333409238170387,-0.1696734448466568,1.4342850276402064,0.1050744535482385,-0.0438049996513072,-19948300,26.766185319075603,0,0,0
2008-09-05,ROK,30.162887573242188,43.47999954223633,43.84999847412109,42.619998931884766,43.22999954223633,1166000,-0.0400183505540128,-0.0995859719858386,1.3892852238246374,0.1208288980988506,-0.2893785004955091,-21114300,19.51731483812759,0,0,0
2008-09-08,ROK,30.703981399536133,44.2599983215332,45.119998931884766,43.369998931884766,44.43999862670898,1406000,-0.1095797256675785,-0.1430184874923001,1.374999727521624,0.1330662634586458,-0.4162595059367007,-19708300,28.205119845064612,0,0,0
2008-09-09,ROK,29.05986976623535,41.88999938964844,44.52000045776367,41.88999938964844,44.369998931884766,1829200,-0.0735258548874204,-0.1043208163179073,1.4607140677315844,0.1646468533758497,-0.6999837468636443,-21537500,24.309385278782003,0,0,0
2008-09-10,ROK,29.19861602783203,42.09000015258789,42.720001220703125,41.83000183105469,42.0,1768700,-0.1451651363316968,-0.1282965432716183,1.4542854854038785,0.1834347702441915,-0.8983433192429828,-19768800,26.102940016345684,0,0,0
2008-09-11,ROK,29.36509895324707,42.33000183105469,42.38999938964844,40.77999877929688,41.650001525878906,1647300,-0.1410347498809541,-0.1098512006788412,1.4749998365129733,0.1945084150308332,-1.024370276879104,-18121500,26.034968868288047,0,0,0
2008-09-12,ROK,28.9558162689209,41.7400016784668,42.2400016784668,41.22999954223633,41.970001220703125,1743500,-0.0620507917689913,-0.1066123762336875,1.476428713117326,0.2073099058217105,-1.1585011501408573,-19865000,20.752997899289923,0,0,0
2008-09-15,ROK,27.33945083618164,39.40999984741211,40.72999954223633,39.31999969482422,40.70000076293945,1410900,-0.0375539088547729,-0.11215422953714,1.5564289093017567,0.2310579236803146,-1.4362562407845942,-21275900,18.864787169883897,0,0,0
2008-09-16,ROK,26.923227310180664,38.810001373291016,38.970001220703125,37.58000183105469,38.650001525878906,2855200,-0.0332388783787861,-0.0378768659800866,1.6107145036969857,0.2570057123233862,-1.6853661616942262,-24131100,18.03672520637569,0,0,0
2008-09-17,ROK,24.95998954772949,35.97999954223633,38.369998931884766,35.97999954223633,38.369998931884766,3130800,0.0197331599084429,0.0197331599084429,1.755000250680105,0.3073284536648467,-2.0870864319873945,-27261900,14.546657114582004,1,1,1
2008-09-18,ROK,25.223608016967773,36.36000061035156,37.040000915527344,32.83000183105469,35.93000030517578,3784900,0.0363036213604577,-0.0734323965572882,1.9592857360839828,0.3417592458219574,-2.34772659921088,-23477000,10.884365922255968,1,1,1
2008-09-19,ROK,27.15908432006836,39.150001525878906,40.369998931884766,35.59000015258789,37.0099983215332,3665800,-0.0475095922824438,-0.1629629838940857,2.2342856270926323,0.3469479558405025,-2.302612963754612,-19811200,26.068896497139207,0,0,0
2008-09-22,ROK,26.3127498626709,37.93000030517578,39.220001220703125,37.810001373291016,38.790000915527344,2165400,-0.0775111680214725,-0.1502768446369259,2.19214275905064,0.3516108501962094,-2.3383489539944837,-21976600,24.40245616386187,0,0,0
2008-09-23,ROK,26.0283260345459,37.52000045776367,38.470001220703125,37.130001068115234,37.97999954223633,1771200,-0.004797449439757,-0.1985607855022798,2.173571450369697,0.3599168882190735,-2.3724059261526733,-23747800,25.15760488665872,0,0,0
2008-09-24,ROK,25.452537536621094,36.68999862670898,38.119998931884766,36.45000076293945,37.75,1817300,0.0,-0.202780019220086,2.1214286259242456,0.3684738867386405,-2.438263746404587,-25565100,27.644841309401315,0,0,0
2008-09-25,ROK,26.139318466186523,37.68000030517578,37.84999847412109,36.45000076293945,37.18000030517578,1227200,-0.1058917634328873,-0.2768046767702149,2.133571352277482,0.3648837832231373,-2.3831007794148107,-24337900,32.487934529141995,0,0,0
2008-09-26,ROK,25.8687686920166,37.290000915527344,37.47999954223633,36.34999847412109,36.97999954223633,941500,-0.121212130511951,-0.3105390599825069,2.1035714830671037,0.3489568574071517,-2.343835149415696,-25279400,28.447763567232897,0,0,0
2008-09-29,ROK,24.27321434020996,34.9900016784668,36.709999084472656,34.060001373291016,36.709999084472656,2676700,-0.078879737177292,-0.1440411738713637,2.146428516932896,0.3446044162773242,-2.4698368297298714,-27956100,28.571448880363363,0,0,0
2008-09-30,ROK,25.903453826904297,37.34000015258789,37.400001525878906,35.150001525878906,35.34000015258789,1772500,-0.1946973869323837,-0.2096946944753396,2.2549999782017296,0.3152387693819151,-2.35294554053354,-26183600,36.98630681022465,0,0,0
2008-10-01,ROK,25.452537536621094,36.68999862670898,37.209999084472656,36.209999084472656,36.959999084472656,1999900,-0.202780019220086,-0.2815480622241713,2.220714296613421,0.2876755085968837,-2.286401825529218,-28183500,34.887457276327694,0,0,0
2008-10-02,ROK,23.37138557434082,33.689998626708984,36.58000183105469,33.61000061035156,36.58000183105469,2191500,-0.1911546123247223,-0.1902641199570045,2.3621425628662105,0.2965167142691369,-2.447526814337465,-30375000,30.89700936528675,0,0,0
2008-10-03,ROK,22.7331600189209,32.77000045776367,35.189998626708984,32.68000030517578,34.349998474121094,1516000,-0.2154409909877923,-0.1608178329004306,2.368570872715541,0.3078613502533476,-2.619262465036577,-31891000,33.11292433163257,0,0,0
2008-10-06,ROK,22.358551025390625,32.22999954223633,32.619998931884766,30.25,32.0,2441000,-0.0707415082742713,-0.1241079757000348,2.417856761387416,0.3058553285872395,-2.767041039728525,-34332000,33.21428627036387,0,0,0
2008-10-07,ROK,20.860122680664062,30.06999969482422,32.90999984741211,30.030000686645508,32.90999984741211,3078900,-0.0186231949326812,-0.0974393194184203,2.421427999223981,0.3394351705377559,-3.023596423229698,-37410900,34.3898611696347,0,0,0
2008-10-08,ROK,20.29126739501953,29.25,30.530000686645508,28.39999961853028,29.670000076293945,4215400,-0.0988033979366987,-0.1452991452991453,2.272856712341308,0.3681771989329215,-3.2555574950957364,-41626300,31.64687764020539,0,0,0
2008-10-09,ROK,18.90383529663086,27.25,30.030000686645508,27.25,29.76000022888184,3149600,0.001100942629193,-0.1295413096016701,2.129999705723353,0.4058237986428464,-3.5597371668415434,-44775900,17.976317671860542,1,1,1
2008-10-10,ROK,17.835506439208984,25.709999084472656,27.440000534057617,23.89999961853028,26.450000762939453,4508700,0.0696227529859541,-0.1104627906017489,2.282142639160156,0.4521004967769784,-3.880336844042386,-49284600,17.671957052567365,1,1,1
2008-10-13,ROK,20.77687644958496,29.950000762939453,29.950000762939453,26.020000457763672,26.799999237060547,3623600,-0.0574290877091221,-0.2444073928449017,2.489285605294363,0.4572590230092393,-3.7490648122959342,-45661000,33.348001370807,0,0,0
2008-10-14,ROK,20.471635818481445,29.51000022888184,31.6299991607666,28.530000686645508,31.170000076293945,2453000,-0.0803117865419006,-0.1287699462872273,2.59142848423549,0.4631814396928267,-3.6385917267522174,-48114000,33.930175166135285,0,0,0
2008-10-15,ROK,18.28642463684082,26.36000061035156,29.06999969482422,26.270000457763672,28.65999984741211,1758300,-0.0515933451768391,-0.0102428092379345,2.7228572028023854,0.5050702587628433,-3.761855327570782,-49872300,26.897959806481182,0,0,0
2008-10-16,ROK,18.924644470214844,27.280000686645508,27.36000061035156,24.520000457763672,25.940000534057617,1901200,-0.1304985807802329,-0.0135630802756734,2.830714225769042,0.5296632847107894,-3.7421689081365663,-47971100,30.003995297086504,0,0,0
2008-10-17,ROK,19.077260971069336,27.5,28.90999984741211,26.09000015258789,26.56999969482422,1621100,-0.1683636058460582,0.0061818209561435,2.801428522382462,0.5283898996455889,-3.666549472948873,-46350000,33.68191409700965,0,0,0
2008-10-20,ROK,19.58368492126465,28.229999542236328,28.57999992370605,27.049999237060547,27.86000061035156,1235800,-0.1983705445368953,-0.0007084823977325,2.7385714394705625,0.5229262580197134,-3.507285855424577,-45114200,28.64510119945662,0,0,0
2008-10-21,ROK,18.82751846313477,27.13999938964844,28.170000076293945,26.850000381469727,27.790000915527344,1059700,-0.0526897692459494,0.100221123134607,2.7564284460885173,0.5205222187601981,-3.4294891774518668,-46173900,28.066148286058507,0,0,0
2008-10-22,ROK,17.342966079711914,25.0,27.13999938964844,24.1299991607666,26.3799991607666,1475800,0.0436000061035155,0.1083999633789063,2.751428604125976,0.5349137474118083,-3.500167068499884,-47649700,29.220471807453208,1,1,1
2008-10-23,ROK,16.455007553100586,23.71999931335449,25.46999931335449,22.5,24.75,2569900,0.1344856925127158,0.0392074338995529,2.784285817827496,0.541601513362839,-3.6177618576459807,-50219600,28.725904705931622,1,1,1
