date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-21,MLM,82.2506103515625,100.4000015258789,108.54000091552734,100.12999725341795,102.29000091552734,482000,-0.0384462206343355,0.0140437849729655,6.3549995422363335,0.2056642646319346,-2.283682797197088,1235500,46.51671243914521,0,0,0
2008-07-22,MLM,85.59303283691406,104.4800033569336,105.37999725341795,99.7300033569336,99.9499969482422,534900,-0.00038285714244,0.0045941396642117,6.287856510707314,0.2066711456188223,-1.736915645985178,1770400,56.349911340489776,0,0,0
2008-07-23,MLM,87.36261749267578,106.63999938964844,108.08000183105467,103.23999786376952,104.5500030517578,597700,0.0138785011759599,0.0207239225161435,6.336427961077012,0.2094962180963122,-1.1164355374859554,2368100,63.51476136500001,1,1,1
2008-07-24,MLM,84.84752655029297,103.56999969482422,107.20999908447266,103.02999877929688,105.81999969482422,436300,0.0135174425992479,-0.0044414317449847,6.443570818219869,0.2069493152613656,-0.8624817467960639,1931800,58.52908608554069,1,1,1
2008-07-25,MLM,82.22604370117188,100.37000274658205,104.47000122070312,99.16000366210938,104.01000213623048,317900,0.0132509132735423,0.0446348072625872,6.369285038539346,0.2012227194293784,-0.9089566616789142,1613900,58.80018233819969,1,1,1
2008-07-28,MLM,79.08836364746094,96.54000091552734,100.4499969482422,96.12000274658205,99.7300033569336,221500,0.0545887362035315,0.073130282697752,6.419284820556646,0.1934168925236242,-1.2405373631478511,1392400,53.03568131315384,1,1,1
2008-07-29,MLM,85.5602798461914,104.44000244140624,104.8499984741211,97.5,97.5,370600,0.0049789030152325,-0.0047874376513972,6.736427307128911,0.1952219480914894,-0.855986083167096,1763000,57.52830613741691,1,1,1
2008-07-30,MLM,88.57506561279297,108.12000274658205,110.0,102.18000030517578,104.5,322800,0.0067517176192646,-0.0406030269897235,6.941427503313341,0.2109355470132269,-0.2513833627331934,2085800,61.64532326174209,1,1,1
2008-07-31,MLM,85.99445343017578,104.97000122070312,115.8000030517578,104.97000122070312,107.37999725341795,545000,-0.0177193539937267,0.0148613655373195,7.369998931884767,0.2116090538195488,-0.0261091779877631,1540800,61.99201958617451,0,0,0
2008-08-01,MLM,83.31558990478516,101.6999969482422,107.66999816894533,100.02999877929688,107.66999816894533,519300,0.0309734672605941,0.0816126184938028,7.627141680036275,0.2084188478606089,-0.1101698107853792,1021500,57.40414885557743,1,1,1
2008-08-04,MLM,83.40570831298828,101.80999755859376,103.81999969482422,100.23999786376952,101.91000366210938,452100,0.0175817793777781,0.0549062381036595,7.2749993460519,0.1956956246865799,-0.1659988070428113,1473600,55.84320529720632,1,1,1
2008-08-05,MLM,85.98628997802734,104.95999908447266,105.0,101.38999938964844,103.0999984741211,713400,-0.0097179559066642,-0.0318216117285077,6.879999433244981,0.1876461339777833,0.0434344236750945,2187000,53.9718738949014,0,0,0
2008-08-06,MLM,89.17305755615234,108.8499984741211,110.05999755859376,99.6999969482422,100.75,1627800,-0.0470371629670235,-0.0604501784409218,6.711427961077011,0.1929153801738651,0.5173386506348834,3814800,50.76235003331559,0,0,0
2008-08-07,MLM,84.47071838378906,103.11000061035156,105.77999877929688,98.0999984741211,99.87999725341795,1812500,0.0331684429124323,0.0025215995993737,6.82999965122768,0.1833423745363765,0.4248439715062631,2002300,50.57727330677906,1,1,1
2008-08-08,MLM,85.89615631103516,104.8499984741211,107.22000122070312,102.5500030517578,103.20999908447266,426400,0.0491178025829921,0.0453028142024474,6.562856401715961,0.1581486639596508,0.4863383519596738,2428700,54.54359489209167,1,1,1
2008-08-11,MLM,84.87213134765625,103.5999984741211,109.48999786376952,103.0,105.11000061035156,583500,0.0366795666768957,0.0380309121567259,6.622856685093472,0.1330221506278017,0.4292602927484239,1845200,49.0463752769252,1,1,1
2008-08-12,MLM,85.15068817138672,103.94000244140624,105.58999633789062,102.44000244140624,105.29000091552734,338900,-0.0223205660990053,0.041369976153188,6.502141680036274,0.1127546992226758,0.4067719840016934,2184100,46.95397506538003,0,0,0
2008-08-13,MLM,84.97863006591797,103.7300033569336,104.33000183105467,101.8000030517578,103.73999786376952,321500,-0.0140750666790525,0.0890773890363698,6.384284428187781,0.1096252638587058,0.3677652968034266,1862600,50.19296145224195,0,0,0
2008-08-14,MLM,87.2724838256836,106.52999877929688,107.68000030517578,102.70999908447266,103.33999633789062,394400,-0.0296629688249742,0.0904909368263495,6.359998975481308,0.1059006995579003,0.5563749026707541,2257000,57.50121195127964,0,0,0
2008-08-15,MLM,90.11517333984376,110.0,112.91000366210938,106.7699966430664,108.19000244140624,582200,-0.00363637750799,0.0263636502352628,6.5064283098493325,0.1170264290387723,0.974614720854575,2839200,66.53562355109474,0,0,0
2008-08-18,MLM,87.98518371582031,107.4000015258789,112.62999725341795,107.01000213623048,111.0,633400,0.0013035324735513,0.0511172978190943,6.3142852783203125,0.1148370216966722,1.0837814839364484,2205800,54.18078948712585,1,1,1
2008-08-19,MLM,83.25006103515625,101.62000274658205,106.98999786376952,101.16000366210938,106.98999786376952,842600,0.0651446067532224,0.1465262643889198,6.2014280046735495,0.1174519547204906,0.6958776893252292,1363200,41.33333333333332,1,1,1
2008-08-20,MLM,83.78255462646484,102.2699966430664,104.30999755859376,101.5,102.87000274658205,540600,0.104625060417093,0.08966467291814,5.628570556640627,0.1170755113898408,0.4358855948129019,1903800,46.142849762584085,1,1,1
2008-08-21,MLM,84.6836929321289,103.37000274658205,103.37000274658205,100.9499969482422,102.54000091552734,394600,0.1238269815445711,0.1124116746487335,5.255713871547155,0.1171679207572539,0.3149705023009375,2298400,52.5434147019365,1,1,1
2008-08-22,MLM,89.78752136230469,109.5999984741211,110.5500030517578,103.8499984741211,104.0999984741211,435800,0.0301095173147927,0.0987226263272171,5.512856619698659,0.1203280624565653,0.7136267641844114,2734200,60.000003917533576,1,1,1
2008-08-25,MLM,88.09988403320312,107.54000091552734,109.58000183105467,106.0999984741211,108.45999908447266,335200,0.0497489160179895,0.0372884703560707,5.504999433244976,0.099294367576514,0.8535015029895021,2399000,53.40729375235774,1,1,1
2008-08-26,MLM,88.6733627319336,108.23999786376952,108.8000030517578,105.98999786376952,108.5999984741211,455000,0.0764043277501682,0.0206023965349693,4.965714045933312,0.102177823095466,1.0092036731041103,2854000,49.12027558258057,1,1,1
2008-08-27,MLM,92.89156341552734,112.97000122070312,113.16999816894533,107.19000244140624,107.5999984741211,426800,-0.0135434076548146,-0.0061963757641213,4.624999455043247,0.1181260571197942,1.49701386137545,3280800,64.64647059916837,0,0,0
2008-08-28,MLM,95.52286529541016,116.16999816894533,116.25,111.69000244140624,113.45999908447266,433500,-0.0101575305481174,-0.0444176303180334,4.617142268589565,0.1461017017429584,2.117411755620168,3714300,66.11617842796622,0,0,0
2008-08-29,MLM,92.83401489257812,112.9000015258789,118.04000091552734,112.9000015258789,118.04000091552734,573300,0.0666075867265838,-0.0844995640973538,4.520713806152345,0.1501683516142948,2.3184940003180543,3141000,62.52020331913727,1,1,1
2008-09-02,MLM,92.8258056640625,112.88999938964844,116.9000015258789,111.16000366210938,115.88999938964844,430600,-0.0118699295343739,-0.039330343391014,4.705714089529855,0.1514426199109765,2.44881759426734,2710400,62.15702424867737,0,0,0
2008-09-03,MLM,95.80243682861328,116.51000213623048,118.2300033569336,112.94000244140624,113.08000183105467,407000,-0.0518410505946521,-0.0972448856176912,4.906428745814732,0.1667596488592226,2.811791368806581,3117400,65.88762212821106,0,0,0
2008-09-04,MLM,91.63351440429688,111.44000244140624,116.33000183105467,110.7300033569336,115.0,734700,0.0074479018617805,0.0402009658057447,4.964285714285715,0.1689722215989103,2.659684904612817,2382700,55.77783571498341,1,1,1
2008-09-05,MLM,94.55258178710938,114.98999786376952,115.77999877929688,106.91999816894533,110.4000015258789,722700,-0.0346116688536179,0.0220888856658345,5.14142826625279,0.1719349786745292,2.793393891947403,3105400,55.86093456443165,0,0,0
2008-09-08,MLM,99.01748657226562,120.41999816894533,122.0199966430664,117.04000091552734,121.63999938964844,1037300,-0.1416708006809561,-0.1102806758115498,5.24214281354632,0.1920774404792594,3.299480514437832,4142700,64.33920768881873,0,0,0
2008-09-09,MLM,91.7239761352539,111.5500030517578,120.6500015258789,110.72000122070312,119.97000122070312,1121900,-0.027790282552276,-0.0228597309009003,5.505714416503909,0.1859751217035926,2.95080825189045,3020800,60.23922857022824,0,0,0
2008-09-10,MLM,90.83592224121094,110.47000122070312,113.22000122070312,108.12999725341795,109.72000122070312,576400,-0.047886311732347,0.029238668342965,5.668572017124724,0.1791208751419966,2.5578505411279906,2444400,58.38103655294778,0,0,0
2008-09-11,MLM,92.31597900390624,112.2699966430664,112.2699966430664,106.58999633789062,108.86000061035156,413400,0.0325109257594722,0.0385677559501567,5.901428767613005,0.1712413712973294,2.3644177753216558,2857800,58.96815549087529,1,1,1
2008-09-12,MLM,91.27994537353516,111.01000213623048,111.9499969482422,109.44000244140624,111.30999755859376,626500,0.0587334160670054,0.0260336846593502,5.59071404593332,0.1677858881940791,2.0854105733574784,2231300,51.57895222475987,1,1,1
2008-09-15,MLM,84.98958587646484,103.36000061035156,110.52999877929688,103.05999755859376,106.5999984741211,722800,0.0365711954041756,0.0280572901388749,5.908571515764515,0.1779553062469635,1.2327932925649066,1508500,45.83996640878475,1,1,1
2008-09-16,MLM,89.17496490478516,108.4499969482422,108.7699966430664,101.0,101.0,1066500,0.0050714897854748,0.0325496220195937,6.262856619698667,0.1769185834448064,0.9567789679857556,2575000,50.19220131217812,1,1,1
2008-09-17,MLM,86.48614501953125,105.18000030517578,108.29000091552734,100.16000366210938,105.30999755859376,2195200,0.0810039610034794,0.0066552286196155,6.427856445312505,0.1670221011968213,0.4687705316978281,379800,42.67443620728375,1,1,1
2008-09-18,MLM,95.31732177734376,115.91999816894533,116.98999786376952,105.48999786376952,109.25,1648700,0.0058661172870682,-0.1667529514871331,6.945713588169646,0.1559912264430385,0.9378375917535776,2028500,49.79410303243104,1,1,1
2008-09-19,MLM,96.64110565185548,117.52999877929688,124.97000122070312,115.51000213623048,119.01000213623048,1334600,-0.030885708254235,-0.2589126233406894,7.254284994942803,0.1480491900959814,1.4230857633722849,3363100,53.92040542654918,0,0,0
2008-09-22,MLM,88.09776306152344,107.13999938964844,120.0,106.6999969482422,117.87999725341795,678500,-0.0082135267727374,-0.232312857302977,7.794285365513394,0.1519219502269197,0.9582165930916632,2684600,45.85913735398051,0,0,0
2008-09-23,MLM,89.62721252441406,109.0,109.58999633789062,105.0199966430664,109.0,664800,0.0273394803388402,-0.2878898830588804,7.739285060337613,0.1495867955653828,0.7314591255426706,3349400,44.451008659991686,1,1,1
2008-09-24,MLM,93.49182891845705,113.6999969482422,115.62000274658205,107.4499969482422,109.4499969482422,543500,-0.0687774837705934,-0.3007915379611708,7.909999847412109,0.1466732274576402,0.9203929559490548,3892900,51.67904563830853,0,0,0
2008-09-25,MLM,95.8764190673828,116.5999984741211,117.5500030517578,111.7699966430664,112.4800033569336,482500,-0.1716123704810477,-0.3469124998077929,7.690000261579241,0.150312196280312,1.289268381198525,4375400,51.20780279548433,0,0,0
2008-09-26,MLM,93.6562957763672,113.9000015258789,114.5500030517578,111.5,114.5500030517578,244300,-0.2352941412882129,-0.2893766342661892,7.552143096923827,0.1478394970084292,1.348196454896609,4131100,44.89987549711336,0,0,0
2008-09-29,MLM,87.3741683959961,106.26000213623048,113.4000015258789,103.33000183105467,111.77999877929688,650800,-0.2259552197773202,-0.1842650238793727,7.597857339041574,0.1553046230026709,0.7695424706721923,3480300,45.78082418176879,0,0,0
2008-09-30,MLM,92.07755279541016,111.9800033569336,111.9800033569336,105.8000030517578,108.87999725341795,500200,-0.3068405034855186,-0.2397750071316917,7.675714220319476,0.1551699243468323,0.7637077659294249,3980500,51.12134457780812,0,0,0
2008-10-01,MLM,87.06169891357422,105.87999725341795,110.93000030517578,104.9000015258789,110.93000030517578,623500,-0.2491499616332524,-0.2743671720432113,7.7757143293108255,0.157761436685064,0.2638230201561526,3357000,45.53957816887261,0,0,0
2008-10-02,MLM,79.42280578613281,96.58999633789062,105.91000366210938,95.25,105.08000183105467,992700,-0.2116160636398477,-0.1769333987559797,8.335000719342911,0.1968569601321434,-0.8719137969465294,2364300,40.94902930172263,0,0,0
2008-10-03,MLM,71.61955261230469,87.0999984741211,98.94000244140624,86.98999786376953,98.52999877929688,1454000,-0.0707232622345577,-0.0801377250266306,8.620715005057196,0.2700440447490014,-2.508836616607468,910300,40.02453763290477,0,0,0
2008-10-06,MLM,67.63150787353516,82.25,85.0,75.41000366210938,84.5999984741211,2635800,0.0538601860811644,0.0289361368196714,8.900714874267576,0.3350763583865628,-4.149629739729193,-1725500,33.87890799941036,1,1,1
2008-10-07,MLM,63.82442855834961,77.62000274658203,84.01000213623047,77.62000274658203,84.0,1975400,0.0967533398749671,0.0611955659871341,8.765001024518691,0.4167800151602262,-5.757206699829652,-3700900,33.32123021824022,1,1,1
2008-10-08,MLM,65.37027740478516,79.5,82.05000305175781,72.29000091552734,75.98999786376953,1934600,-0.0335848826282428,0.0040251533940154,8.618572780064172,0.4732780165255127,-6.8011238341105695,-1766300,25.311821528423508,0,0,0
2008-10-09,MLM,62.61569595336914,76.1500015258789,82.4000015258789,72.51000213623047,80.44000244140625,913400,0.0439920998948717,0.0131319760993064,8.64928708757673,0.5305047045539623,-7.808738289569831,-2679700,22.596025539779703,1,1,1
2008-10-10,MLM,66.55435180664062,80.94000244140625,86.44999694824219,70.94999694824219,74.02999877929688,1532600,-0.0101309571298546,-0.1228070440027719,8.806429726736885,0.5622311706508958,-8.127083008824115,-1147100,31.258941891295407,0,0,0
2008-10-13,MLM,71.27417755126953,86.68000030517578,87.16000366210938,81.01000213623047,84.95999908447266,220500,-0.0236502427842677,-0.2536917141941505,8.92428697858538,0.5793202758059598,-7.825990489092163,-926600,34.87394797223844,0,0,0
2008-10-14,MLM,69.99964141845703,85.12999725341797,91.0,84.33000183105469,91.0,554200,-0.0324209396908575,-0.2309408747446599,8.81714357648577,0.5944101013593711,-7.624553681589489,-1480800,29.77488262365628,0,0,0
2008-10-15,MLM,63.174842834472656,76.83000183105469,85.61000061035156,76.0,85.36000061035156,443200,0.0389170609463784,-0.0174411549570407,9.090714590890068,0.6303882252287252,-8.041951217306249,-1924000,23.84584948546484,1,1,1
2008-10-16,MLM,65.37027740478516,79.5,79.77999877929688,74.9000015258789,77.02999877929688,371100,-0.0295597292342275,-0.0540880887013561,9.0750002179827,0.6359838016555661,-8.064334603979802,-1552900,27.368417776852425,0,0,0
2008-10-17,MLM,65.8801040649414,80.12000274658203,82.73999786376953,75.93000030517578,77.12999725341797,898700,-0.1138292864945151,-0.0217174916814177,8.806428636823382,0.6259483514588058,-7.940511287783238,-654200,31.05247824826081,0,0,0
2008-10-20,MLM,69.58849334716797,84.62999725341797,85.0,80.18000030517578,81.4000015258789,648800,-0.2356137948616842,-0.0360391766672318,8.713571275983536,0.6241817546675709,-7.393236919416893,-5400,29.821447146761344,0,0,0
2008-10-21,MLM,67.73018646240234,82.37000274658203,86.4000015258789,80.9000015258789,83.27999877929688,543900,-0.2051717975277132,0.0377564708832138,8.600714002336774,0.6175952447180146,-7.060491754781523,-549300,31.61269919314321,0,0,0
2008-10-22,MLM,65.63339233398438,79.81999969482422,80.73999786376953,75.19999694824219,80.05000305175781,1176300,-0.0542470790229213,0.0660235111903682,8.35142844063895,0.5937537893582934,-6.922751578585988,-1725600,35.33834355766838,0,0,0
2008-10-23,MLM,63.43794250488281,77.1500015258789,79.79000091552734,72.70999908447266,79.44999694824219,700600,-0.025275496293835,0.0570317749689608,8.005713871547155,0.54740405096005,-6.948935037168198,-2426200,40.12308822019196,0,0,0
2008-10-24,MLM,58.38100051879883,71.0,75.5,69.3499984741211,72.75,892100,0.103943623287577,0.1692957273671325,7.727857317243304,0.5083025843336498,-7.38085741234211,-3318300,39.11360197315964,1,1,1
2008-10-27,MLM,53.19249725341797,64.69000244140625,72.94000244140625,63.86000061035156,70.19999694824219,1159100,0.2610913394994343,0.2943267923474428,7.920000348772321,0.5103974925004807,-8.138507427054577,-4477400,37.88190780399358,1,1,1
2008-10-28,MLM,53.833866119384766,65.47000122070312,70.36000061035156,62.84999847412109,65.20999908447266,1562000,0.3056361961683123,0.2358332389418647,7.759286063058036,0.4481866991192065,-8.577139217702452,-2915400,36.574159926757794,1,1,1
