date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,CF,21.05017852783203,29.944000244140625,31.336000442504883,29.790000915527344,30.011999130249023,11738500,-0.0400748314572388,0.0856264745899175,1.9475714819771908,0.1840121867564163,0.2718553847037839,49431500,44.22110638216301,0,0,0
2008-07-21,CF,22.0357723236084,31.34600067138672,31.715999603271484,30.14800071716309,30.39800071716309,15730500,-0.0705034436446824,-0.0495757296372009,1.9702856881277904,0.1717616730830194,0.2847850704150012,65162000,53.03944640006184,0,0,0
2008-07-22,CF,21.94297409057617,31.214000701904297,31.600000381469727,30.06999969482422,31.19799995422364,9928500,-0.0217210671033024,-0.1054654880139632,1.9528571537562784,0.1524185523229398,0.2811398400543652,55233500,51.08027149251853,0,0,0
2008-07-23,CF,19.62452888488769,27.916000366210938,31.082000732421875,27.808000564575195,30.902000427246094,17098500,0.1936523197830231,0.0086688843910065,2.002714293343681,0.1693060737675629,0.0119916716532095,38135000,47.071648482506646,1,1,1
2008-07-24,CF,19.61187171936035,27.89800071716309,29.70800018310547,26.50200080871582,28.722000122070312,23797000,0.1718402932960367,0.006236998419385,2.1232857022966667,0.1835093022671621,-0.2004519271224936,14338000,47.8504998652402,1,1,1
2008-07-25,CF,20.206605911254883,28.74399948120117,29.007999420166016,27.13599967956543,28.19799995422364,10541000,0.130949067871593,-0.0631087951839046,2.1204284940447127,0.1898486754469057,-0.2971249087799315,24879000,47.43895335545318,1,1,1
2008-07-28,CF,20.48217010498047,29.13599967956543,29.59000015258789,28.45400047302246,29.10400009155273,12276500,0.0225151065535325,-0.1396897219791885,2.0068570545741493,0.1905791431846639,-0.3382091388838546,37155500,50.91073507126069,1,1,1
2008-07-29,CF,21.466344833374023,30.535999298095703,30.71999931335449,28.40800094604492,28.81800079345703,16434000,-0.0856038273896917,-0.1712732401903901,2.0214282444545204,0.19054819235328,-0.2548625218017939,53589500,50.34262271275051,0,0,0
2008-07-30,CF,23.42486572265625,33.321998596191406,33.400001525878906,30.63599967956543,31.09199905395508,17624000,-0.154972626724038,-0.1666166008140432,2.1402856281825478,0.2092581706536249,0.0355869087721494,71213500,56.50839463597001,0,0,0
2008-07-31,CF,22.981990814208984,32.69200134277344,33.62799835205078,32.37200164794922,33.14400100708008,12337500,-0.1413189969862353,-0.1616909637932828,2.1228569575718472,0.2126003601314517,0.2124852639774026,58876000,52.90399690423203,0,0,0
2008-08-01,CF,22.85263442993164,32.507999420166016,33.599998474121094,32.119998931884766,33.02799987792969,9039500,-0.171588507889845,-0.2066567806221636,2.126285416739328,0.2092081475965991,0.3339811408791853,49836500,48.199399162231856,0,0,0
2008-08-04,CF,20.94332695007324,29.79199981689453,32.28799819946289,29.302000045776367,32.28200149536133,17921500,-0.1586331854591811,-0.1285580003774746,2.1951423372541154,0.2074539322386074,0.2087032283232659,31915000,43.56650150836145,0,0,0
2008-08-05,CF,19.62874984741211,27.92200088500977,30.0,26.799999237060547,29.277999877929688,27723000,-0.0936896012547161,-0.03359363953011,2.295428139822824,0.2167431263440218,-0.0410010707050645,4192000,39.02355541360812,0,0,0
2008-08-06,CF,19.794652938842773,28.15800094604492,29.038000106811523,27.757999420166016,28.35199928283692,15184500,-0.0137794046184143,-0.0063215213377423,2.147571155003139,0.2291956609287045,-0.2173448776594426,19376500,42.73783542661927,0,0,0
2008-08-07,CF,19.73419761657715,28.07200050354004,28.88999938964844,27.538000106811523,28.44799995422364,12079000,-0.0237247205138426,0.036905075502726,2.13371399470738,0.2397748369929944,-0.3598895494313865,7297500,44.14853665571693,0,0,0
2008-08-08,CF,18.93138694763184,26.93000030517578,27.600000381469727,26.280000686645508,26.99799919128418,15055000,-0.0423319486345989,0.0729297724581976,2.1351425988333568,0.257458499387025,-0.5585682733452302,-7757500,35.96847540797221,0,0,0
2008-08-11,CF,17.621017456054688,25.06599998474121,27.26000022888184,24.0,27.26000022888184,25290000,0.0357456279020467,0.171706728521193,2.2587139947073807,0.2851694634371635,-0.8565579740719933,-33047500,32.4021012286066,1,1,1
2008-08-12,CF,17.789743423461914,25.30599975585937,25.97599983215332,24.71199989318848,25.02199935913086,15846500,0.0663083661048182,0.1794831210271734,2.105713980538505,0.3093372839337794,-1.061119062995818,-17201000,40.94378442427702,1,1,1
2008-08-13,CF,19.53733253479004,27.770000457763672,27.788000106811523,25.45400047302246,25.45400047302246,14608500,0.0075620843000003,0.0814547746835427,2.053999764578684,0.3063134246948104,-1.0127367369238804,-2592500,49.6203124064699,1,1,1
2008-08-14,CF,19.28124046325684,27.4060001373291,27.90999984741211,26.39999961853028,27.496000289916992,14701500,0.0621031765225887,0.0990294347334406,2.028142656598773,0.3097174430024388,-0.9923262593019118,-17294000,45.91425597030808,1,1,1
2008-08-15,CF,18.144325256347656,25.790000915527344,27.332000732421875,25.37800025939941,27.332000732421875,13153000,0.1203566527341719,0.1818533718579777,2.091856956481934,0.3258554512115871,-1.0939382018295485,-30447000,40.49324011840346,1,1,1
2008-08-18,CF,18.26533508300781,25.96199989318848,26.99399948120117,25.46999931335449,25.964000701904297,15310000,0.1312688144236169,0.0632462909298083,2.035571370806013,0.3303205901864554,-1.1473614497305995,-15137000,36.02932120863706,1,1,1
2008-08-19,CF,18.984350204467773,26.983999252319336,27.525999069213867,25.489999771118164,25.600000381469727,14847000,0.1061369848721887,-0.0042988150391306,1.9764283043997632,0.3251549287743408,-1.0946149121756257,-290000,28.303434860557573,1,1,1
2008-08-20,CF,19.685073852539062,27.979999542236328,28.200000762939453,27.143999099731445,27.261999130249023,12834000,0.0733381014777656,-0.1177269039368412,1.9735715048653744,0.3250305846992258,-0.961362018745433,12544000,34.26395350614804,1,1,1
2008-08-21,CF,20.478668212890625,29.107999801635746,29.31800079345703,27.799999237060547,28.441999435424805,12791000,0.0347671102272297,-0.0985296155717443,1.9762859344482424,0.3246123743474246,-0.7560229844677515,25335000,39.31892451699412,1,1,1
2008-08-22,CF,20.32811546325684,28.893999099731445,29.426000595092773,28.107999801635746,28.61800003051757,11832000,0.0548903056662593,-0.1729770660694259,1.841428892953056,0.3246892767670887,-0.6036004582258343,13503000,46.652748073704366,1,1,1
2008-08-25,CF,20.66299629211425,29.3700008392334,30.100000381469727,28.729999542236328,29.69799995422364,16401000,-0.0601294074640129,-0.2844398996541121,1.7107146126883372,0.3251104582886509,-0.4393308136233038,29904000,56.02329313356213,0,0,0
2008-08-26,CF,20.999286651611328,29.847999572753903,29.89999961853028,29.26799964904785,29.559999465942383,45600500,-0.0998391712976488,-0.2655453900159932,1.6644288471766886,0.3218659913607375,-0.2674919530570285,75504500,56.89120242906163,0,0,0
2008-08-27,CF,21.12874412536621,30.03199958801269,30.53199958801269,29.8799991607666,30.15800094604492,14062500,-0.1780100838231212,-0.2258257752081128,1.6167146137782509,0.2880707732170545,-0.1151339619026146,89567000,57.92879849387363,0,0,0
2008-08-28,CF,21.19065284729004,30.1200008392334,30.36800003051757,29.36599922180176,30.36800003051757,14443500,-0.1288180929617127,-0.1848605789613499,1.5602861131940566,0.2591820085579329,0.0125669453602164,104010500,64.10755379790237,0,0,0
2008-08-29,CF,21.44393348693848,30.479999542236328,30.79400062561035,30.00200080871582,30.00200080871582,9832000,-0.2160104899170215,-0.2767716221562326,1.3840003694806775,0.2316575769201923,0.1411921459297893,113842500,77.61681050913674,0,0,0
2008-09-02,CF,19.42054748535156,27.60400009155273,29.38599967956543,27.51000022888184,29.38599967956543,18506000,-0.2386610390531081,-0.1341109858001887,1.5058574676513667,0.2256830298392163,0.0109333908123332,95336500,59.23782113860035,0,0,0
2008-09-03,CF,18.902738571166992,26.86800003051757,28.09199905395508,25.700000762939453,27.51799964904785,24910000,-0.1840851250517334,-0.1834151961762159,1.4994287490844722,0.2285834262378223,-0.1499580420353439,70426500,45.78897990498517,0,0,0
2008-09-04,CF,17.36762046813965,24.68600082397461,27.107999801635746,24.26000022888184,26.36800003051757,25309000,-0.0581706544617786,-0.1060520109832866,1.5950001307896202,0.2507552311030653,-0.4483662746512173,45117500,39.14431771244797,0,0,0
2008-09-05,CF,18.460914611816406,26.239999771118164,26.336000442504883,23.78199958801269,24.788000106811523,24464000,-0.0643292583866461,-0.0897103701252213,1.6325716291155132,0.2554660115188196,-0.5530865833427896,69581500,51.80490509691815,0,0,0
2008-09-08,CF,16.811813354492188,23.895999908447266,27.15800094604492,23.106000900268555,27.106000900268555,25167000,-0.0775024811655706,0.0193337753163098,1.8131430489676332,0.2823281148733189,-0.8158151722647169,44414500,42.94302437140424,0,0,0
2008-09-09,CF,14.785621643066406,21.016000747680664,23.45800018310547,20.9060001373291,23.45800018310547,37160500,0.1373239235292629,0.0811762140129312,1.8812859398978088,0.3444099673147068,-1.2421031431078404,7254000,31.91076900521169,1,1,1
2008-09-10,CF,15.423028945922852,21.92200088500977,22.85400009155273,21.027999877929688,21.106000900268555,29167000,0.0008210769236924,0.0489005817404391,1.9257143565586627,0.3826508183848539,-1.489660908248048,36421000,31.53724457267063,1,1,1
2008-09-11,CF,16.357330322265625,23.25,23.29199981689453,20.74799919128418,21.357999801635746,27200500,-0.0508386755502352,-0.052042971375168,1.9990000043596527,0.4045668376312925,-1.5607029782219437,63621500,32.36179444254607,0,0,0
2008-09-12,CF,17.273338317871094,24.552000045776367,24.950000762939453,23.222000122070312,23.222000122070312,23623500,-0.0271261145718965,-0.2523622977336096,2.0282857077462326,0.4131378514105117,-1.4947136792139553,87245000,37.73030425526181,0,0,0
2008-09-15,CF,15.508866310119627,22.04400062561035,23.920000076293945,21.583999633789062,23.07999992370605,22738000,0.1049718340752099,-0.2385230075436484,2.142428534371512,0.4429848172345327,-1.6260472171643734,64507000,31.43059312313879,1,1,1
2008-09-16,CF,16.816036224365234,23.902000427246094,23.92399978637696,21.00200080871582,21.15999984741211,25977000,-0.0493682655879584,-0.2347084139433231,2.3059998920985625,0.4529010562430972,-1.5621969026968685,90484000,35.91395692243182,0,0,0
2008-09-17,CF,15.435691833496094,21.940000534057617,24.143999099731445,21.57200050354004,23.32999992370605,24917500,0.0480400602318773,-0.1919781126098952,2.4408569335937496,0.480499793588206,-1.6508817258305584,65566500,32.319522806006844,1,1,1
2008-09-18,CF,15.52574348449707,22.06800079345703,23.5,20.90999984741211,22.121999740600582,22566500,-0.0012687999330681,-0.474352004513747,2.554285458156041,0.5005144432005377,-1.691339823252946,88133000,32.43761531437272,0,0,0
2008-09-19,CF,16.804784774780273,23.88599967956543,24.14800071716309,22.46199989318848,23.562000274658203,17907500,-0.2315163214218667,-0.5270870100261571,2.6462854657854358,0.4962758419008695,-1.558737682760384,106040500,36.47772656380603,0,0,0
2008-09-22,CF,17.13684844970703,24.357999801635746,25.176000595092773,23.8700008392334,23.90999984741211,17865500,-0.3108629840382686,-0.5559569721313952,2.527428354535784,0.4880995001788783,-1.3994312930610562,123906000,42.61534024849346,0,0,0
2008-09-23,CF,15.985862731933594,22.722000122070312,24.41200065612793,21.850000381469727,24.27400016784668,22772500,-0.1949652443172393,-0.5476630656318644,2.5395713533673967,0.4805473708285303,-1.389177756560407,101133500,40.938891296442144,0,0,0
2008-09-24,CF,16.177217483520508,22.99399948120117,23.700000762939453,22.29800033569336,23.191999435424805,15294000,-0.2290162198462805,-0.5015221296078014,2.4362857001168385,0.4583676323154045,-1.343615318897772,116427500,45.96527620358204,0,0,0
2008-09-25,CF,15.506046295166016,22.040000915527344,22.98200035095215,21.261999130249023,22.98200035095215,23034500,-0.4736842150810691,-0.4933756850098673,2.377571378435408,0.4295438373646819,-1.3687088465503408,93393000,39.68970927627393,0,0,0
2008-09-26,CF,12.914201736450195,18.356000900268555,19.827999114990234,17.531999588012695,19.827999114990234,36195500,-0.384615440566236,-0.3716496060664407,2.4101428985595703,0.4324288499390474,-1.6666515392725714,57197500,37.23972631807024,0,0,0
2008-09-29,CF,11.80964183807373,16.785999298095703,18.288000106811523,16.22599983215332,17.371999740600586,28443500,-0.355653494756893,-0.2297151884998214,2.3487144197736467,0.4342985120869584,-2.006331537000097,28754000,39.63133127774518,0,0,0
2008-09-30,CF,12.86916732788086,18.29199981689453,18.492000579833984,16.63800048828125,17.059999465942383,26130000,-0.4381150240097365,-0.2983818192510831,2.3498573303222656,0.4391369217968739,-2.1294616187684774,54884000,41.35631598806721,0,0,0
2008-10-01,CF,12.472378730773926,17.72800064086914,18.72599983215332,17.239999771118164,18.36599922180176,21577000,-0.353452195462774,-0.368682311343237,2.2742858614240378,0.4503432215643108,-2.2466550744378253,33307000,36.354650381271824,0,0,0
2008-10-02,CF,8.1610746383667,11.600000381469728,15.661999702453612,10.824000358581545,15.597999572753906,76177000,-0.0374137931884966,0.0008620064550592,2.644000121525356,0.6177521526207627,-2.801713727641541,-42870000,24.15801890239001,0,0,0
2008-10-03,CF,7.947199821472168,11.29599952697754,12.699999809265137,11.071999549865724,12.12399959564209,34816500,0.0210694829778075,-0.0200070681318265,2.548285824911935,0.7346272101721314,-3.2289111596821023,-77686500,26.487570939335853,1,1,1
2008-10-06,CF,7.609499931335449,10.815999984741213,10.96399974822998,9.42199993133545,10.260000228881836,41498500,0.1954512133336645,0.1274038703165161,2.473428726196289,0.8565675017030249,-3.5651038558503174,-119185000,19.536266844820855,1,1,1
2008-10-07,CF,7.230994701385498,10.277999877929688,11.715999603271484,10.246000289916992,11.39799976348877,39870500,0.2486864940860687,0.088344036111577,2.394714491707938,0.9807522179669084,-3.8307921151482662,-159055500,20.923503369912567,1,1,1
2008-10-08,CF,8.063989639282227,11.461999893188477,12.3100004196167,9.477999687194824,9.597999572753906,47404000,-0.0235560553660282,-0.1296457926088658,2.412000247410365,1.0654816788665442,-3.9008465379946937,-111651500,24.87920049289289,0,0,0
2008-10-09,CF,7.855739116668701,11.166000366210938,13.565999984741213,10.83199977874756,12.05799961090088,37330500,0.0397635031259608,-0.2020419527860339,2.4587145532880506,1.138850071273799,-3.934890888097714,-148982000,17.531142180342613,1,1,1
2008-10-10,CF,8.114644050598145,11.534000396728516,12.387999534606934,9.902000427246094,10.289999961853027,35624000,-0.0402289479750584,-0.2302757105923496,2.543000221252441,1.1818617987580269,-3.887365622774201,-113358000,17.090946681850525,0,0,0
2008-10-13,CF,9.09678840637207,12.93000030517578,12.93000030517578,11.640000343322754,12.760000228881836,24331500,-0.0569218904612508,-0.3000773412888305,2.4597144808088025,1.2139532399563622,-3.6944684492938986,-89026500,24.558303676790217,0,0,0
2008-10-14,CF,9.029247283935549,12.833999633789062,13.89799976348877,12.137999534606934,13.402000427246094,27274000,-0.1284088990582448,-0.1559918896811156,2.4852858952113555,1.219957384539283,-3.5088941538368346,-116300500,23.35850790687401,0,0,0
2008-10-15,CF,7.874029159545898,11.19200038909912,12.239999771118164,11.086000442504885,12.239999771118164,24369500,-0.1086490810105912,-0.0389564696941279,2.486428669520787,1.2582973050400743,-3.45449948427922,-140670000,22.54505031915696,0,0,0
2008-10-16,CF,8.168110847473145,11.609999656677246,12.052000045776367,10.31999969482422,11.498000144958496,34826000,-0.232558129983431,0.0358312126195183,2.288142885480608,1.276930613157594,-3.339170391522389,-105844000,29.545176024617163,0,0,0
2008-10-17,CF,7.788198471069336,11.06999969482422,12.19200038909912,10.621999740600586,11.178000450134276,23806500,-0.1980126012514413,0.1597109892919688,2.2481428555079863,1.2577341441347216,-3.253836536416024,-129650500,31.51358362946999,0,0,0
2008-10-20,CF,8.578975677490234,12.194000244140623,12.218000411987305,11.359999656677246,11.605999946594238,20981500,-0.2578317197358178,0.0278825771511088,2.1977143287658683,1.178533360057881,-3.060234907695872,-108669000,29.778485440115844,0,0,0
2008-10-21,CF,7.869813442230225,11.185999870300291,11.946000099182127,11.105999946594238,11.829999923706056,21211500,-0.0316467097852046,0.1602002358012209,2.169285774230956,1.1128404118744928,-2.9540885343018672,-129880500,28.926682648073708,0,0,0
