date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,CLX,31.785228729248047,52.68999862670898,53.02999877929688,51.52999877929688,52.66999816894531,2330300,0.0392863873367976,0.0550389372075041,1.490714209420341,0.0399805720068867,-0.4853463591598412,-45360600,40.95392559455646,1,1,1
2008-07-17,CLX,32.47897720336914,53.84000015258789,53.93000030517578,51.959999084472656,52.70000076293945,1511400,0.0033432448860633,0.0122585409647399,1.5621427808489123,0.0421093671256281,-0.3722519136378395,-43849200,58.05421250234996,1,1,1
2008-07-18,CLX,32.42466354370117,53.75,53.97999954223633,53.04999923706055,53.91999816894531,1205700,0.001860436727834,0.0132092852925145,1.5207143511090966,0.040608810052437,-0.286582466627479,-45054900,68.03739117414275,1,1,1
2008-07-21,CLX,32.364349365234375,53.650001525878906,53.95000076293945,53.310001373291016,53.84000015258789,564400,-0.0027959277094624,0.0339235720980606,1.4928569793701172,0.0414584397980415,-0.2241737187101833,-45619300,64.29982190540898,0,0,0
2008-07-22,CLX,32.943477630615234,54.61000061035156,54.61000061035156,53.54999923706055,53.650001525878906,1462800,0.0032961051668924,0.0384544671424711,1.4828570229666571,0.0483708173126182,-0.0961421662391543,-44156500,67.8508269698551,1,1,1
2008-07-23,CLX,33.03396224975586,54.7599983215332,55.29999923706055,54.22999954223633,54.790000915527344,2634500,0.0151570828432312,0.0454711788675796,1.5164285387311662,0.0557937236460048,0.0172287212468162,-41522000,69.28447410397816,1,1,1
2008-07-24,CLX,32.863624572753906,54.02000045776367,54.880001068115234,53.93999862670898,54.5,1983300,0.0088855893774311,0.037208409931517,1.5214287894112728,0.0566742264833926,0.0468245588197788,-43505300,56.970759427597805,1,1,1
2008-07-25,CLX,32.76018524169922,53.84999847412109,54.560001373291016,53.65999984741211,54.2599983215332,962500,0.0113277739579644,0.0924791735941619,1.5221432277134492,0.0574993664255942,0.055917155843403,-44467800,58.584051318164015,1,1,1
2008-07-28,CLX,32.54728317260742,53.5,53.77999877929688,52.400001525878906,52.41999816894531,1625400,0.0368224527234228,0.1140186630676838,1.564285823277065,0.0524654631813801,0.0344836466774012,-46093200,52.88968374751643,1,1,1
2008-07-29,CLX,33.33205032348633,54.790000915527344,54.83000183105469,53.630001068115234,53.84000015258789,1759100,0.035042857033448,0.0930826499160684,1.6000003814697266,0.0544439148896317,0.1202040911999162,-44334100,61.29496679290848,1,1,1
2008-07-30,CLX,33.81874084472656,55.59000015258789,55.66999816894531,54.77000045776367,54.970001220703125,1381900,0.0298614830519088,0.0613419650665958,1.622143064226423,0.0630385455042517,0.2498117393953265,-42952200,66.40420998670359,1,1,1
2008-07-31,CLX,33.15562438964844,54.5,55.70000076293945,54.150001525878906,55.56999969482422,3553600,0.0280733720971904,0.0875229441791498,1.640714372907366,0.0622463977413218,0.2615577565568472,-46505800,64.2947992120488,1,1,1
2008-08-01,CLX,33.13130187988281,54.459999084472656,57.09999847412109,53.95000076293945,54.84000015258789,3509400,0.0802424315102123,0.1116416072946315,1.800714220319475,0.0630142233201645,0.2645888051563432,-50015200,60.41667108182739,1,1,1
2008-08-04,CLX,33.7457389831543,55.470001220703125,55.86000061035156,53.650001525878906,54.470001220703125,1790900,0.0744546090234539,0.0872543725631189,1.399999891008649,0.0672115367651207,0.3445182722751241,-48224300,67.33669882961621,1,1,1
2008-08-05,CLX,34.500118255615234,56.709999084472656,56.880001068115234,55.7599983215332,55.86000061035156,1567900,0.0560747726417523,0.0601304867300866,1.3935713086809425,0.0802699712385355,0.5021321484976582,-46656400,71.89543570051043,1,1,1
2008-08-06,CLX,34.82862854003906,57.25,57.2599983215332,56.52999877929688,56.63999938964844,808200,0.0305676855895196,0.0391266668727825,1.304999760219028,0.0940052150126831,0.6629734960816265,-45848200,69.89499117099689,1,1,1
2008-08-07,CLX,34.0864143371582,56.02999877929688,56.90999984741211,56.02000045776367,56.900001525878906,1007700,0.0578261957711121,0.0417633447004912,1.3264282771519242,0.0959654441757521,0.6841115086787113,-46855900,61.75257472483051,1,1,1
2008-08-08,CLX,35.789825439453125,58.83000183105469,58.93999862670898,55.81999969482422,56.060001373291016,1712400,0.0290667861847659,0.01393846114741,1.5035711015973756,0.1124225786474519,0.9162385539171752,-45143500,70.88709543448476,1,1,1
2008-08-11,CLX,36.258262634277344,59.59999847412109,59.970001220703125,58.65999984741211,59.04999923706055,1864300,0.0119128006266344,-0.0199664204224045,1.5214282444545186,0.1321083338812015,1.1490872411843327,-43279200,70.43406321838003,1,1,1
2008-08-12,CLX,36.4346923828125,59.88999938964844,60.380001068115234,59.34000015258789,59.34000015258789,1481600,0.0038403664147654,-0.0267156201440477,1.5192854745047415,0.1459745655081396,1.341557513744149,-41797600,70.76923124443435,1,1,1
2008-08-13,CLX,35.89324951171875,59.0,59.880001068115234,58.22999954223633,59.630001068115234,1609300,0.0083051131943525,-0.0098305395094014,1.5707138606480169,0.1484474130312086,1.4060678043105668,-43406900,69.91999208984619,1,1,1
2008-08-14,CLX,36.05750274658203,59.27000045776367,59.5,58.400001525878906,58.959999084472656,1583600,-0.0151847733917305,0.0075923866958653,1.5849993569510303,0.1542848451839347,1.4621249880880782,-41823300,71.50794047256831,0,0,0
2008-08-15,CLX,36.83012771606445,60.540000915527344,60.91999816894531,58.79999923706055,59.56999969482422,1399900,-0.014701013812178,-0.0237859666275116,1.6328566414969292,0.16413078405668,1.5906926188682675,-40423400,76.03549811691707,0,0,0
2008-08-18,CLX,36.6901969909668,60.310001373291016,61.060001373291016,60.06999969482422,60.650001525878906,1355600,-0.0315039211178055,0.0013264469331093,1.60857091631208,0.1681520508980492,1.654947151080414,-41779000,72.15087950794705,0,0,0
2008-08-19,CLX,36.57460403442383,60.119998931884766,60.70000076293945,59.79999923706055,60.119998931884766,1842100,-0.0304390893025594,0.0146374099093424,1.608571188790456,0.1719747149760914,1.6712723345409373,-43621100,69.11390905508873,0,0,0
2008-08-20,CLX,36.191349029541016,59.4900016784668,60.25,59.18000030517578,60.25,1295900,-0.0179862746567847,0.03967047787979,1.5742855072021469,0.1718184706447241,1.6147606907169347,-44917000,71.90518118802169,0,0,0
2008-08-21,CLX,35.50998306274414,58.369998931884766,59.33000183105469,58.27999877929688,59.02999877929688,1492000,0.0231283589775932,0.0716121360573205,1.43571444920131,0.1643963163955969,1.4627384066178877,-46409000,65.6776193606668,1,1,1
2008-08-22,CLX,36.288665771484375,59.650001525878906,59.650001525878906,58.59999847412109,58.70000076293945,924200,-0.0092205035656068,0.0571668023500837,1.3692861284528444,0.1568330976327701,1.4290717139629765,-45484800,66.40501767216136,0,0,0
2008-08-25,CLX,35.53430938720703,58.40999984741211,59.52999877929688,58.040000915527344,59.52999877929688,809300,0.0338982973362231,0.0842321862094741,1.383571897234234,0.1417305978278147,1.287491445207927,-46294100,56.67189764881276,1,1,1
2008-08-26,CLX,35.461307525634766,58.290000915527344,58.59999847412109,57.86000061035156,58.41999816894531,617800,0.0464916630967278,0.07651396490688,1.3842860630580345,0.1324432940176324,1.1523219016716195,-46911900,54.22078042714676,1,1,1
2008-08-27,CLX,35.5403938293457,58.41999816894531,58.630001068115234,57.5099983215332,58.2400016784668,740200,0.0587127766635069,0.0840466247176197,1.3764291490827272,0.126150891634913,1.0436581153939386,-46171700,60.64113390568493,1,1,1
2008-08-28,CLX,36.33126449584961,59.720001220703125,59.880001068115234,57.9900016784668,58.65999984741211,1234100,0.0473877755946252,0.0666443312271163,1.28857203892299,0.112775837514445,1.0503330776767896,-44937600,54.573479355555534,1,1,1
2008-08-29,CLX,35.95408630371094,59.09999847412109,59.970001220703125,59.0099983215332,59.5,734800,0.0670051269274389,0.066835886039305,1.2635721479143405,0.0931866723186367,0.9941342326989542,-45672400,47.390399236742745,1,1,1
2008-09-02,CLX,36.73887634277344,60.38999938964844,61.29999923706055,59.84000015258789,59.84000015258789,1276500,0.0486835977996416,0.0589501806469838,1.3464292798723487,0.0808499980141497,1.041680689494008,-44395900,52.362946847397104,1,1,1
2008-09-03,CLX,37.1099739074707,61.0,61.0099983215332,59.79999923706055,59.79999923706055,1259300,0.028688524590164,0.0372131222584208,1.3142863682338164,0.0778131260276656,1.115722199324516,-43136600,59.70872779607759,1,1,1
2008-09-04,CLX,37.627071380615234,61.84999847412109,62.59000015258789,60.95000076293945,61.0,2733800,0.0239289150112567,0.0284559770355836,1.352857862200055,0.0808172072086851,1.228823292434143,-40402800,61.85659905284784,1,1,1
2008-09-05,CLX,38.05290985107422,62.54999923706055,62.77000045776367,61.45000076293945,61.59999847412109,1838300,0.0183853163853844,0.0043165541336041,1.2957150595528737,0.0749760755447998,1.359272092427645,-38564500,59.7478010009964,1,1,1
2008-09-08,CLX,38.36319732666016,63.060001373291016,63.810001373291016,61.95000076293945,63.2400016784668,1995700,-0.0001586130036892,-0.0326673220493066,1.3578578404017851,0.0874743207411649,1.4866692190457442,-36568800,62.98393290174588,0,0,0
2008-09-09,CLX,38.52745056152344,63.33000183105469,64.5,62.90999984741211,63.18999862670898,2120100,0.0097899717978651,-0.0312648555137524,1.407143456595284,0.0997398567067528,1.5910781813283137,-34448700,65.04217435403146,1,1,1
2008-09-10,CLX,38.174591064453125,62.75,63.540000915527344,62.560001373291016,63.36000061035156,1410900,0.0082868598846799,-0.0157769191787537,1.4007148742675777,0.1062983362953239,1.6084801774333286,-35859600,65.348370835493,1,1,1
2008-09-11,CLX,38.52745056152344,63.33000183105469,63.540000915527344,61.56999969482422,62.4900016784668,1581200,0.0044212659277007,-0.0277909692932841,1.4550004686628069,0.1126367846973858,1.6500519138683032,-34278400,74.60315658214168,1,1,1
2008-09-12,CLX,38.752540588378906,63.70000076293945,63.77000045776367,62.77000045776367,62.970001220703125,1036100,-0.0138147732743391,-0.0301413180635254,1.435000283377511,0.119499936888926,1.6933339365375772,-33242300,72.08285164337565,0,0,0
2008-09-15,CLX,38.35710525512695,63.04999923706055,64.9800033569336,62.59999847412109,62.9900016784668,1632000,-0.0325138661675917,-0.0331482978251869,1.490000588553293,0.1237762581640695,1.6560951267463937,-34874300,77.03959366849868,0,0,0
2008-09-16,CLX,38.904632568359375,63.95000076293945,64.3499984741211,62.68000030517578,63.09999847412109,1954800,-0.0406567984018716,-0.0197029260547042,1.556429181780135,0.1307566102571041,1.6798415356496577,-32919500,80.23500298124723,0,0,0
2008-09-17,CLX,38.4909553527832,63.27000045776367,64.1500015258789,62.27000045776367,63.09000015258789,2588300,-0.0238660048254382,-0.0151730532247034,1.6107147761753635,0.1334293238431352,1.6250577400966009,-35507800,74.47020633592916,0,0,0
2008-09-18,CLX,38.69779586791992,63.61000061035156,64.0,62.0,63.619998931884766,2306100,-0.0320704432629004,-0.0059739202085999,1.618571962629047,0.1347001322954679,1.5907393057233392,-33201700,71.73181052531076,0,0,0
2008-09-19,CLX,38.21718597412109,62.81999969482422,65.0,60.900001525878906,62.65999984741211,3178400,-0.0165552518398535,-0.0071633359618836,1.8428573608398449,0.1277244791003835,1.4827035441555267,-36380100,70.39472033114214,0,0,0
2008-09-22,CLX,37.1099739074707,61.0,63.0,60.5099983215332,62.400001525878906,1428500,-0.0006557527135629,0.0073770616875319,1.8635717119489403,0.1246102095749739,1.2359780738909976,-37808600,53.160621925515045,0,0,0
2008-09-23,CLX,37.3228874206543,61.34999847412109,61.869998931884766,60.65999984741211,61.0,1112000,0.0218418938209612,-0.0321107979625597,1.8635717119489403,0.1146667220797694,1.056509528754468,-36696600,51.86367525291136,1,1,1
2008-09-24,CLX,37.57232284545898,61.7599983215332,62.2400016784668,61.02000045776367,61.59999847412109,974900,0.0089054900697114,-0.0446890932082636,1.8335718427385608,0.1017204072913754,0.9365668156489876,-35721700,49.49720632292942,1,1,1
2008-09-25,CLX,37.45674133300781,61.56999969482422,62.72999954223633,61.43000030517578,62.040000915527344,721300,0.0269611800493747,-0.0792593973088077,1.832143238612584,0.0870391436239967,0.8167648928157902,-36443000,44.19431981150709,1,1,1
2008-09-26,CLX,37.5844955444336,61.77999877929688,62.040000915527344,61.0,61.0,1039800,0.0095500188450246,-0.0898348874509918,1.7735718318394258,0.0794342826724006,0.7303471891543651,-35403200,42.13757929904268,1,1,1
2008-09-29,CLX,37.085636138916016,60.959999084472656,62.27999877929688,60.34999847412109,61.560001373291016,1547300,0.0080380853974062,-0.0190288691737788,1.797857557024276,0.0674368880763576,0.5889048851128038,-36950500,36.363624391580124,1,1,1
2008-09-30,CLX,38.13809585571289,62.68999862670898,62.75,60.38999938964844,61.58000183105469,1631700,-0.0527994517642806,-0.0738554371485559,1.89642906188965,0.0609029308792594,0.6093827598442445,-35318800,49.69511497784254,0,0,0
2008-10-01,CLX,37.906925201416016,62.310001373291016,62.63999938964844,61.72999954223633,61.91999816894531,1200900,-0.0531215101964327,-0.1161932517878293,1.8242860521589015,0.0569873347952894,0.5881689747048426,-36519700,44.70953876569161,0,0,0
2008-10-02,CLX,38.46662139892578,63.22999954223633,64.0,62.06999969482422,62.06999969482422,2370000,-0.1034319304582433,-0.0854024632338412,1.8907146453857435,0.0567808324502333,0.638235874757008,-34149700,47.69381030425502,0,0,0
2008-10-03,CLX,37.94341659545898,62.369998931884766,63.970001220703125,62.2599983215332,63.52000045776367,1982100,-0.0984447570113641,-0.0610870229892853,1.842857360839844,0.0568788843494004,0.6015846979065103,-36131800,46.73076584494128,0,0,0
2008-10-06,CLX,37.38373565673828,61.45000076293945,62.34999847412109,60.31999969482422,60.77000045776367,3131600,-0.0268511229518816,-0.0301058139275745,1.8700002942766467,0.0586583161201572,0.4926235550119742,-39263400,38.00382788011736,0,0,0
2008-10-07,CLX,36.12442398071289,59.380001068115234,62.5,59.380001068115234,62.5,1994800,-0.0222297014328113,-0.0200404584035153,1.9585715702601847,0.0720288649367097,0.236513013783707,-41258200,33.53089455211669,0,0,0
2008-10-08,CLX,35.89324951171875,59.0,60.0,56.34000015258789,58.61000061035156,3446700,-0.0666101746639963,-0.030508461645094,2.0771429879324783,0.0855246201065762,0.0028478263189271,-44704900,30.54850560326345,0,0,0
2008-10-09,CLX,34.48793029785156,56.68999862670898,60.52000045776367,56.63999938964844,59.70000076293945,4284500,0.0201094237424908,-0.0010583446824335,2.0614288875034883,0.1132539801977965,-0.364529257186021,-48989400,27.075523351412016,1,1,1
2008-10-10,CLX,34.20808410644531,56.22999954223633,58.72999954223633,52.369998931884766,55.0099983215332,3219200,0.041436988262903,-0.0355682023169452,2.337857382638114,0.1348885242096589,-0.6849012096086824,-52208600,30.1415314131511,1,1,1
2008-10-13,CLX,36.37994766235352,59.79999923706055,60.0,56.09000015258789,56.27000045776367,2247400,-0.0033444944062057,-0.1003344494406205,2.5307145799909323,0.1348217787170323,-0.643313433605023,-49961200,44.91135896220144,0,0,0
2008-10-14,CLX,35.32139205932617,58.060001373291016,61.630001068115234,56.83000183105469,61.02000045776367,2493600,0.0022390156793514,-0.0440923409014708,2.7864287240164627,0.1364868832248509,-0.7422024593888494,-52454800,38.82850483586887,1,1,1
2008-10-15,CLX,33.50240707397461,55.06999969482422,57.84999847412109,54.36000061035156,57.84999847412109,2580800,0.0386780657330461,0.0339567630696848,2.957857404436385,0.1567666867915746,-1.0497401210699522,-55035600,33.21280383109239,1,1,1
2008-10-16,CLX,35.18147659301758,57.83000183105469,58.29999923706055,54.47999954223633,55.43000030517578,3784100,-0.0207504880675112,0.0238629986118539,3.1564287458147327,0.1550091668178806,-1.0585544705388088,-51251500,40.985856541588895,0,0,0
2008-10-17,CLX,35.62556457519531,58.560001373291016,59.810001373291016,55.84999847412109,55.84999847412109,1785400,-0.0739412863646138,0.0384221302465033,3.301428931100028,0.1523116197755478,-0.995163419368339,-49466100,44.50046250153628,0,0,0
2008-10-20,CLX,36.258262634277344,59.59999847412109,59.59999847412109,58.18999862670898,59.16999816894531,1744100,-0.0973154259320822,0.0367450083468907,3.2335717337472096,0.151915708080437,-0.8511944405290279,-47722000,42.6881185232044,0,0,0
2008-10-21,CLX,35.400474548339844,58.18999862670898,59.70000076293945,58.04999923706055,59.20000076293945,1422600,-0.046227851696052,0.078364005514824,3.282857622419085,0.1529439480120767,-0.8411766307985857,-49144600,40.70396325771072,0,0,0
2008-10-22,CLX,34.79821014404297,57.20000076293945,57.40999984741211,55.560001373291016,57.18999862670898,3183600,-0.0045454918315129,0.0606642895056412,3.332857404436384,0.1550765604063639,-0.9027160495634944,-52328200,36.4372471025112,0,0,0
2008-10-23,CLX,34.451438903808594,56.630001068115234,58.61000061035156,55.02000045776367,57.150001525878906,3927000,0.0455588551597265,0.0395549677118183,3.4671429225376675,0.1584005785657532,-0.9861133926323546,-56255200,36.91887141963452,1,1,1
2008-10-24,CLX,33.26154708862305,54.22999954223633,55.93000030517578,53.0,53.0,2407800,0.1213350891867506,0.0951502838091176,3.580000196184431,0.171564089755126,-1.2316685450483646,-58663000,34.58582027073601,1,1,1
2008-10-27,CLX,32.997798919677734,53.79999923706055,55.06999969482422,53.150001525878906,53.2599983215332,1498600,0.1485130444567519,0.0923792061558153,3.49428585597447,0.1857763985469722,-1.4443209703450393,-60161600,37.19007772314753,1,1,1
