date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,ADSK,34.099998474121094,34.099998474121094,34.439998626708984,32.79999923706055,33.029998779296875,3278500,-0.0085043141878777,-0.0398826057627661,1.249285152980259,0.2209165296382029,-1.3212630251829012,-80010900,42.19045241995575,0,0,0
2008-07-16,ADSK,35.25,35.25,35.4900016784668,33.88999938964844,34.04999923706055,3011600,-0.0380141887258975,-0.0709219858156028,1.2799997329711912,0.1901013861025016,-1.1386342013422563,-76999300,45.01811982303115,0,0,0
2008-07-17,ADSK,35.9900016784668,35.9900016784668,36.11000061035156,35.09000015258789,35.52000045776367,2744700,-0.0903028576946277,-0.1139205917645574,1.236428533281599,0.1666536503242179,-0.9235415792379342,-74254600,55.98039992998907,0,0,0
2008-07-18,ADSK,36.0099983215332,36.0099983215332,36.150001525878906,34.91999816894531,35.90999984741211,3111900,-0.0902527117880083,-0.0649819567247417,1.2342860358101984,0.1339184905272106,-0.7429018544473394,-71142700,60.44304446902628,0,0,0
2008-07-21,ADSK,34.25,34.25,35.810001373291016,34.0,35.709999084472656,3950100,-0.0598539923229356,-0.0432116654667541,1.3285717282976426,0.1205752631668082,-0.7333076130448504,-75092800,51.99636530423268,0,0,0
2008-07-22,ADSK,33.810001373291016,33.810001373291016,34.099998474121094,32.369998931884766,33.029998779296875,6497000,-0.0316474312736789,-0.00266193874393,1.352857453482492,0.114327268263575,-0.7525335808795788,-81589800,46.09596176544154,0,0,0
2008-07-23,ADSK,33.90999984741211,33.90999984741211,34.439998626708984,33.5099983215332,33.7599983215332,4076000,-0.0342081938257701,0.0085520765801323,1.342857497079032,0.1092416955895638,-0.7510436935737062,-77513800,51.3346944578368,0,0,0
2008-07-24,ADSK,32.7400016784668,32.7400016784668,33.900001525878906,32.70000076293945,33.75,2560600,-0.0259621944178886,0.0415393013418434,1.368571826389858,0.1018290552325311,-0.8346506877248743,-80074400,44.24529235530684,0,0,0
2008-07-25,ADSK,32.7599983215332,32.7599983215332,33.04999923706055,32.58000183105469,32.790000915527344,3509900,0.027777774543229,0.0763125802224704,1.3228573117937363,0.1061178118103565,-0.8890478804166477,-76564500,45.55124444442805,1,1,1
2008-07-28,ADSK,32.20000076293945,32.20000076293945,32.95000076293945,32.09000015258789,32.95000076293945,2534900,0.0177018534571049,0.1037267103556114,1.298571586608887,0.1161536513398224,-0.966207333719197,-79099400,37.97595362730989,1,1,1
2008-07-29,ADSK,32.7400016784668,32.7400016784668,33.11000061035156,32.369998931884766,32.45000076293945,3767800,0.029932788393254,0.0503969953143541,1.2450001580374583,0.1202499208519971,-0.9725719909515648,-75331600,48.48825943721849,1,1,1
2008-07-30,ADSK,32.75,32.75,33.0099983215332,32.25,32.79999923706055,3084000,0.0442748324561665,0.0467175199785305,1.2328571592058457,0.1219662663917211,-0.965677517367986,-72247600,44.10690994242256,1,1,1
2008-07-31,ADSK,31.88999938964844,31.88999938964844,32.54999923706055,31.34000015258789,32.310001373291016,8164000,0.0693006938466742,0.0771401420995692,1.1907141549246651,0.1316660243747185,-1.0178750295756416,-80411600,43.11162900062477,1,1,1
2008-08-01,ADSK,33.66999816894531,33.66999816894531,33.77000045776367,31.61000061035156,31.950000762939453,8834600,0.0472230543230141,0.1395901698407093,1.2921428680419924,0.1315108949225813,-0.9051765962949788,-71577000,51.85929382374693,1,1,1
2008-08-04,ADSK,32.77000045776367,32.77000045776367,33.97999954223633,32.70000076293945,33.560001373291016,4319200,0.0845285449822879,0.1571558632664447,1.2664285387311665,0.1337445671490859,-0.8783593893882156,-75896200,43.38308389728312,1,1,1
2008-08-05,ADSK,33.720001220703125,33.720001220703125,33.849998474121094,32.77000045776367,33.040000915527344,4472500,0.0198694586207177,0.0857057913709107,1.2292853764125282,0.1313025059096625,-0.7715554269403029,-71423700,42.23349550019867,1,1,1
2008-08-06,ADSK,34.20000076293945,34.20000076293945,34.400001525878906,33.38999938964844,33.65999984741211,2951500,0.0023391232331231,0.0856725216319542,1.228571210588728,0.1310269472886282,-0.6407938925712031,-68472200,40.66733864872734,1,1,1
2008-08-07,ADSK,34.099998474121094,34.099998474121094,34.560001373291016,33.79999923706055,34.150001525878906,2695600,0.0073313786271786,0.0739003099861173,1.194999694824219,0.1314825738930779,-0.5390202930416521,-71167800,40.12408237074884,1,1,1
2008-08-08,ADSK,35.2599983215332,35.2599983215332,35.34000015258789,34.06999969482422,34.25,4478400,0.0882019500395805,0.0538854684153113,1.1421427045549668,0.13614913916588,-0.3606048606475411,-66689400,55.56780391337136,1,1,1
2008-08-11,ADSK,35.540000915527344,35.540000915527344,35.81999969482422,34.59000015258789,34.84000015258789,3096300,0.0669667189675888,0.0185706198764827,1.095714024135045,0.1423568448079548,-0.1943748436025103,-63593100,59.70819895183502,1,1,1
2008-08-12,ADSK,34.38999938964844,34.38999938964844,36.0,34.15999984741211,35.619998931884766,4252100,0.0645536859582311,0.0584472861850497,1.16071401323591,0.1427984273183832,-0.1536605662885932,-67845200,52.40963740059665,1,1,1
2008-08-13,ADSK,34.279998779296875,34.279998779296875,34.68000030517578,33.68000030517578,34.06999969482422,4132000,0.0831389262049679,0.0773045980234792,1.14571407863072,0.1387152955260695,-0.1287857758708241,-71977200,58.651671330742495,1,1,1
2008-08-14,ADSK,34.349998474121094,34.349998474121094,34.529998779296875,33.0,33.880001068115234,6462700,0.066084441298414,0.0928676152288496,1.2214284624372211,0.1272834768520928,-0.1022453145504584,-65514500,58.882681659491205,1,1,1
2008-08-15,ADSK,38.369998931884766,38.369998931884766,39.0,37.459999084472656,37.7599983215332,13398800,-0.0315350304445062,-0.0740161644942841,1.4921428135463173,0.164776954492829,0.2403974801466546,-52115700,74.85896997671223,0,0,0
2008-08-18,ADSK,37.91999816894531,37.91999816894531,38.93999862670898,37.5,38.5,4114700,-0.0453585835722548,-0.0656645037975957,1.5299998692103791,0.1937156439434515,0.4702127429922811,-56230400,71.02270704093213,0,0,0
2008-08-19,ADSK,36.61000061035156,36.61000061035156,38.0,36.470001220703125,37.959999084472656,3691200,-0.0057361125640975,-0.0543567780740249,1.5849999019077845,0.2032763934877465,0.5404076565818912,-59921600,64.17033712170226,0,0,0
2008-08-20,ADSK,37.130001068115234,37.130001068115234,37.45000076293945,36.630001068115234,36.959999084472656,3532600,-0.0053865003281995,-0.0743334785034675,1.5442856379917689,0.2151836446640038,0.6307266976878623,-56389000,69.72891812851218,0,0,0
2008-08-21,ADSK,36.619998931884766,36.619998931884766,37.060001373291016,36.22999954223633,37.060001373291016,1874700,0.0251229385711844,-0.0778262850149791,1.454285757882254,0.2165528417899539,0.6536177794512241,-58263700,62.28142923073062,1,1,1
2008-08-22,ADSK,37.15999984741211,37.15999984741211,37.31999969482422,36.459999084472656,37.02000045776367,1879600,-0.0438643992144351,-0.0758880437675946,1.4242858886718746,0.2190225011742877,0.7071807481175654,-56384100,68.84118429066334,0,0,0
2008-08-25,ADSK,36.20000076293945,36.20000076293945,36.970001220703125,35.83000183105469,36.36000061035156,2769500,-0.0212707304291545,-0.0621546948226444,1.4421430315290171,0.2094030188967292,0.6645058735464389,-59153600,60.63463958822234,0,0,0
2008-08-26,ADSK,36.400001525878906,36.400001525878906,36.59000015258789,35.90999984741211,36.220001220703125,1956300,-0.0489011681147494,-0.0807692944550023,1.4185714721679683,0.2024923443482174,0.6394529030651341,-57197300,59.66607680809975,0,0,0
2008-08-27,ADSK,36.93000030517578,36.93000030517578,37.310001373291016,35.970001220703125,36.2599983215332,2489300,-0.0693203723838645,-0.0706742645216217,1.459999901907784,0.1954908983291698,0.6548163997195289,-54708000,61.981374207748125,0,0,0
2008-08-28,ADSK,37.540000915527344,37.540000915527344,37.650001525878906,36.58000183105469,37.15999984741211,2176000,-0.1004262217853149,-0.0825786418011549,1.4457141331263943,0.1786429532496228,0.7080520494942419,-52532000,60.12434009329403,0,0,0
2008-08-29,ADSK,35.529998779296875,35.529998779296875,37.22999954223633,35.459999084472656,37.09000015258789,3365300,-0.0334927854656271,-0.0593864532182604,1.506428582327706,0.1708091662366722,0.5813498719318986,-55897300,49.96150064664818,0,0,0
2008-09-02,ADSK,35.43000030517578,35.43000030517578,36.5099983215332,35.310001373291016,36.27000045776367,2790100,-0.0417724958929826,-0.053344605514224,1.4607140677315844,0.152588306495077,0.467479628077875,-58687400,54.35511182108626,0,0,0
2008-09-03,ADSK,34.619998931884766,34.619998931884766,35.47999954223633,34.279998779296875,35.43000030517578,3867600,-0.0335066401848949,-0.0713459700234424,1.4749998365129735,0.1459035043488888,0.3083221522251236,-62555000,51.34493697149933,0,0,0
2008-09-04,ADSK,34.369998931884766,34.369998931884766,34.93000030517578,34.02000045776367,34.70000076293945,4374700,-0.0014547349029494,-0.0264765747946505,1.4307141985212048,0.144674235060351,0.1601694614319413,-66929700,50.07800488412042,0,0,0
2008-09-05,ADSK,33.77000045776367,33.77000045776367,34.599998474121094,33.11000061035156,34.0099983215332,3028900,0.019840040268382,0.0574473971102058,1.2049996512276782,0.1475327497091882,-0.0055930032097819,-69958600,25.531926981836364,1,1,1
2008-09-08,ADSK,34.34000015258789,34.34000015258789,34.560001373291016,33.560001373291016,34.47999954223633,3441100,-0.0267909720312929,-0.0241701172791677,1.1735711778913225,0.1519130697427439,-0.0899300810119356,-66517500,31.19749031399526,0,0,0
2008-09-09,ADSK,33.95000076293945,33.95000076293945,34.61000061035156,33.93000030517578,34.45000076293945,4459200,-0.0120765784447248,-0.0235640417991932,1.1128570011683874,0.1592006417691518,-0.1860923573130719,-70976700,34.53488872397966,0,0,0
2008-09-10,ADSK,33.459999084472656,33.459999084472656,34.11000061035156,33.310001373291016,33.939998626708984,3392000,-0.0391511534500209,0.0041840822916641,1.1099997929164342,0.1660169460842427,-0.29840091443738,-74368700,28.58809521159988,0,0,0
2008-09-11,ADSK,34.31999969482422,34.31999969482422,34.380001068115234,33.150001525878906,33.2599983215332,3314700,-0.0250582930652315,-0.003205146017765,1.1335710797991072,0.1657888269272717,-0.3143873317068753,-71054000,37.10763046197599,0,0,0
2008-09-12,ADSK,34.439998626708984,34.439998626708984,34.65999984741211,33.56999969482422,33.9900016784668,3387400,0.03687574066216,0.022357737760376,1.1499996185302734,0.1653058649521158,-0.3137569765202883,-67666600,33.999992819393384,1,1,1
2008-09-15,ADSK,33.41999816894531,33.41999816894531,34.290000915527344,32.849998474121094,33.099998474121094,4057800,0.002693002917981,-0.0374027548918758,1.1685711996895929,0.1614145681012669,-0.3910550883008952,-71724400,33.761669696290426,1,1,1
2008-09-16,ADSK,33.540000915527344,33.540000915527344,34.29999923706055,32.880001068115234,33.09000015258789,5080800,-0.0116278884616215,0.0002981014090721,1.2214281899588448,0.1565679997491141,-0.4375869500734453,-66643600,33.136795529608435,0,0,0
2008-09-17,ADSK,32.150001525878906,32.150001525878906,33.7599983215332,31.84000015258789,33.689998626708984,5762600,0.0451009915839357,0.0115085198856659,1.2628566196986608,0.1716231840288072,-0.5799399332566821,-72406200,24.411152307645807,1,1,1
2008-09-18,ADSK,33.459999084472656,33.459999084472656,33.849998474121094,30.959999084472656,32.56999969482422,6571600,0.0224148242833648,-0.0899581112938527,1.3928565979003906,0.1679801841399321,-0.5803598164525141,-65834600,29.681267634424373,1,1,1
2008-09-19,ADSK,35.709999084472656,35.709999084472656,37.45000076293945,35.709999084472656,35.709999084472656,69100,-0.014001680560597,-0.1397367655852981,1.529285158429827,0.1634783337387753,-0.3945878181990778,-65765500,50.87548796960117,0,0,0
2008-09-22,ADSK,33.5099983215332,33.5099983215332,35.349998474121094,33.5,35.220001220703125,3210900,-0.0399880698211441,-0.150701267979935,1.6014281681605749,0.1553767717551099,-0.4200418654065174,-68976400,42.24555000811933,0,0,0
2008-09-23,ADSK,33.150001525878906,33.150001525878906,34.20000076293945,32.959999084472656,33.779998779296875,2526300,0.0120662954078412,-0.189441942611766,1.604285376412528,0.1547875865075261,-0.4639153862006537,-71502700,43.839070249605335,1,1,1
2008-09-24,ADSK,33.599998474121094,33.599998474121094,34.459999084472656,33.22999954223633,33.34000015258789,2316500,-0.0321427995655786,-0.1946428364636937,1.6328566414969308,0.1483230050342305,-0.4571052497983814,-69186200,46.82604750920261,0,0,0
2008-09-25,ADSK,34.209999084472656,34.209999084472656,35.0,33.47999954223633,34.0,2623300,-0.1099093370990413,-0.2619117019660912,1.6349996839250838,0.1320392384322949,-0.3978994788591734,-66562900,51.81218610827522,0,0,0
2008-09-26,ADSK,35.209999084472656,35.209999084472656,35.349998474121094,33.08000183105469,33.540000915527344,3207100,-0.1275205875565678,-0.3126952174897536,1.7257137298583984,0.1023771882775397,-0.2672066443186693,-63355800,53.460617410623925,0,0,0
2008-09-29,ADSK,32.16999816894531,32.16999816894531,34.970001220703125,31.850000381469727,34.630001068115234,4595100,-0.1153248149095026,-0.1367733279956817,1.917142186846052,0.1067899286827851,-0.4042740789592756,-67950900,44.15242149354196,0,0,0
2008-09-30,ADSK,33.54999923706055,33.54999923706055,33.54999923706055,31.56999969482422,32.75,3879300,-0.1991057689935259,-0.2295081678298556,2.0014279229300365,0.0995187747889223,-0.3969704274011576,-64071600,50.27933013807976,0,0,0
2008-10-01,ADSK,32.52000045776367,32.52000045776367,33.0,31.799999237060547,32.400001525878906,3946100,-0.1678967071022225,-0.286592852510222,2.0385708127702986,0.1031005269217176,-0.4688894585471033,-68017700,44.4717451050366,0,0,0
2008-10-02,ADSK,30.450000762939453,30.450000762939453,32.540000915527344,30.31999969482422,32.380001068115234,3621000,-0.170771777755367,-0.1665025114989003,2.119285174778529,0.1327950083414044,-0.6850209889916172,-71638700,39.0565035686156,0,0,0
2008-10-03,ADSK,30.71999931335449,30.71999931335449,32.400001525878906,30.5,30.780000686645508,4576300,-0.2122395408902462,-0.2005208328482693,2.1449995040893555,0.152176572039203,-0.8250099562413382,-67062400,42.27688841493707,0,0,0
2008-10-06,ADSK,28.459999084472656,28.459999084472656,30.61000061035156,26.8700008392334,30.239999771118164,5717000,-0.0242445062862084,-0.1156008121579204,2.3185709544590543,0.1985726677406255,-1.1055710177154197,-72779400,37.05401609834068,0,0,0
2008-10-07,ADSK,26.8700008392334,26.8700008392334,28.88999938964844,26.86000061035156,28.479999542236328,4445300,-0.037960566650759,-0.0926684629957695,2.326428140912737,0.2585267477571796,-1.4396221821063264,-77224700,36.68011274341442,0,0,0
2008-10-08,ADSK,27.059999465942383,27.059999465942383,29.229999542236328,26.5,26.81999969482422,5500900,-0.1426459267991158,-0.1555801614028612,2.314999580383301,0.3013546144869271,-1.6697806434488385,-71723800,32.88769352585392,0,0,0
2008-10-09,ADSK,25.25,25.25,27.61000061035156,25.0,27.440000534057617,4616400,0.0051484816145188,-0.0922772247012299,2.216428075517927,0.3573267994317604,-1.9754628068157416,-76340200,21.35814781938548,1,1,1
2008-10-10,ADSK,24.200000762939453,24.200000762939453,25.530000686645508,23.020000457763672,24.280000686645508,6582500,0.0148759789939445,-0.0975206833036853,2.2378567286900117,0.4141769096834589,-2.2762056054947486,-82922700,22.79367780970689,1,1,1
2008-10-13,ADSK,27.770000457763672,27.770000457763672,27.8799991607666,25.13999938964844,25.440000534057617,6904700,-0.0936262275337068,-0.255311488502541,2.412142208644322,0.4259114943379376,-2.201104339852783,-76018000,36.761803226123774,0,0,0
2008-10-14,ADSK,25.850000381469727,25.850000381469727,28.96999931335449,25.26000022888184,28.280000686645508,5187000,-0.0568665841009765,-0.1009671401096965,2.5835708890642435,0.4502302080551074,-2.270342906021664,-81205000,32.21661357922234,0,0,0
2008-10-15,ADSK,23.200000762939453,23.200000762939453,26.13999938964844,23.14999961853028,25.479999542236328,4554800,-0.015086222843097,-0.0383621236090125,2.688570840018136,0.5037302405816216,-2.510112773233072,-85759800,26.89886487516188,0,0,0
2008-10-16,ADSK,25.3799991607666,25.3799991607666,25.540000915527344,22.5,23.06999969482422,6036700,-0.0969266810802507,-0.1347517805115106,2.743571145193917,0.5206514774227949,-2.495458377936899,-79723100,30.34785519307277,0,0,0
2008-10-17,ADSK,24.559999465942383,24.559999465942383,28.25,24.1200008392334,24.71999931335449,3943800,-0.1107491601181158,-0.1323289931055092,2.798571177891322,0.5212625694373365,-2.520951823056226,-83666900,33.3040772668144,0,0,0
2008-10-20,ADSK,25.170000076293945,25.170000076293945,25.51000022888184,24.31999969482422,24.86000061035156,2967900,-0.1783869589792737,-0.0909813630745338,2.742142677307129,0.5262944860984422,-2.463535506890264,-80699000,30.971837838572924,0,0,0
2008-10-21,ADSK,24.3799991607666,24.3799991607666,25.39999961853028,24.31999969482422,24.920000076293945,5552400,-0.046759615623079,-0.0771123554340388,2.6942855290004184,0.5341135325031161,-2.453496750940303,-86251400,31.313122378872578,0,0,0
2008-10-22,ADSK,22.850000381469727,22.850000381469727,23.8799991607666,22.14999961853028,23.440000534057617,4388100,-0.0236324247926603,-0.0809628162181559,2.6949996948242188,0.5450800005096816,-2.5397227364967527,-90639500,32.109220354793905,0,0,0
