date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-23,BLK,145.47689819335938,222.57000732421875,224.6300048828125,215.16000366210932,217.13999938964844,958800,-0.0048075090488722,0.004627751922551,13.94000135149275,0.4294808474796669,4.630073996135849,1559200,74.62698840862461,0,0,0
2008-07-24,BLK,138.568115234375,212.0,223.91000366210932,210.8800048828125,223.91000366210932,698500,0.0222170128012604,0.0244811435915388,14.515001569475448,0.4460750845502573,5.336594207987503,860700,67.72494367675301,1,1,1
2008-07-25,BLK,142.6859130859375,218.3000030517578,220.0800018310547,209.44000244140625,212.25,502600,0.0046724885854403,0.0196060408587448,14.591429574148998,0.4666308031079468,6.331884142108493,1363300,72.41978230148406,1,1,1
2008-07-28,BLK,136.90142822265625,209.4499969482422,221.08999633789065,209.07000732421875,217.42999267578125,566700,0.0379565388592808,0.1016949313063075,14.542857578822549,0.4711664494931071,6.333528086314772,796600,64.79437123982811,1,1,1
2008-07-29,BLK,144.58145141601562,221.1999969482422,221.1999969482422,210.009994506836,211.75,595300,0.0318716236393412,0.0152351284921812,14.703571864536835,0.4844983973951517,7.199961055863099,1391900,71.98031590179802,1,1,1
2008-07-30,BLK,144.77755737304688,221.5,226.5,213.32000732421875,221.9499969482422,501400,0.0094808401964587,-0.006094835681786,14.801428658621656,0.4920995406532533,7.820671334642498,1893300,70.56331075602509,1,1,1
2008-07-31,BLK,141.646728515625,216.7100067138672,221.22999572753903,216.0500030517578,217.9900054931641,417200,0.0022149218433316,0.003645393667381,14.532856532505583,0.4816189490912961,7.835750620437466,1476100,67.34389803684942,1,1,1
2008-08-01,BLK,143.35260009765625,219.32000732421875,220.94000244140625,211.7400054931641,217.5,567700,0.0148640999360205,-0.0119460618661362,14.283570425851009,0.4702158026400311,7.966473749217272,2043800,72.78781303536405,1,1,1
2008-08-04,BLK,142.09764099121094,217.3999938964844,220.6000061035156,214.5,217.8800048828125,372800,0.0614075734973214,-0.0326586524565739,13.789284842354911,0.4437367140499009,7.824942665003647,1671000,73.12303580298087,1,1,1
2008-08-05,BLK,149.189453125,228.25,228.25,217.1000061035156,217.1000061035156,686700,-0.016122640419633,-0.0878422915739662,13.329284667968752,0.4353028266157382,8.490410904546906,2357700,72.1752344033653,0,0,0
2008-08-06,BLK,146.150146484375,223.6000061035156,228.1100006103516,221.67999267578125,228.0,371500,-0.0154293922757497,-0.0581395332967104,11.178570338657924,0.4040543776826488,8.54409265142624,1986200,58.86705403390128,0,0,0
2008-08-07,BLK,141.96044921875,217.19000244140625,223.1199951171875,214.75,222.2400054931641,461300,0.001427310442972,-0.0264284977606766,10.497142246791295,0.3736063655193291,7.97744309942351,1524900,49.5130472943321,1,1,1
2008-08-08,BLK,145.48342895507812,222.5800018310547,225.9600067138672,215.259994506836,216.32000732421875,311300,-0.026417489596732,-0.0416928686447791,10.3557139805385,0.3423752351591509,7.872547326522408,1836200,55.599331644957154,0,0,0
2008-08-11,BLK,150.82351684570312,230.75,231.3600006103516,218.88999938964844,222.0,693100,-0.0886240387789477,-0.1045720688312568,10.04142870221819,0.2874195966989052,8.352386135287588,2529300,55.8365974854266,0,0,0
2008-08-12,BLK,146.7841339111328,224.57000732421875,233.8999938964844,222.27999877929688,229.5,702800,-0.0728949095697479,-0.0751213867647998,10.194999694824215,0.1913453477285592,8.140153465622063,1826500,51.12688727309994,0,0,0
2008-08-13,BLK,143.89515686035156,220.1499938964844,225.3500061035156,218.9499969482422,224.6000061035156,519400,-0.043379459721717,-0.0327049609259934,9.72142900739397,0.1013587360922296,7.528515363066305,1307100,54.93400608208226,0,0,0
2008-08-14,BLK,142.16302490234375,217.5,222.8999938964844,213.9199981689453,218.009994506836,1519000,-0.0278161059850934,0.0057471264367816,9.602857317243304,0.0905296048012531,6.752121150084349,-211900,49.49328422068759,0,0,0
2008-08-15,BLK,141.64012145996094,216.6999969482422,222.22999572753903,214.25,218.8300018310547,311900,-0.015689865917702,0.0025380851846028,9.314286368233812,0.0911198834646494,6.0030699289459335,-523800,55.113555157207045,0,0,0
2008-08-18,BLK,137.4569549560547,210.3000030517578,217.38999938964844,210.22999572753903,216.6999969482422,235800,-0.0174988486978985,0.0446980207326526,8.986429486955913,0.0952441058613976,4.837254559628491,-759600,41.68447324124668,0,0,0
2008-08-19,BLK,136.08428955078125,208.1999969482422,210.0,204.3999938964844,207.5,438400,-0.0024015370188708,0.064121067719489,8.466430664062496,0.1053921804594827,3.701219187265991,-1198000,40.12473955943483,0,0,0
2008-08-20,BLK,137.6530303955078,210.6000061035156,212.4199981689453,205.1999969482422,207.3999938964844,390600,0.0111585506962021,0.0014719731700358,8.592859540666849,0.1094683765000318,2.960437569599037,-807400,45.29638335136428,1,1,1
2008-08-21,BLK,138.20855712890625,211.4499969482422,212.259994506836,205.3699951171875,205.3699951171875,250100,0.0345235429515975,0.0004729539132606,8.427859715053014,0.1100353184342761,2.4141214685037085,-557300,43.772742386846765,1,1,1
2008-08-22,BLK,139.4178466796875,213.3000030517578,213.97000122070312,208.8800048828125,212.3999938964844,290300,0.0185185039462174,0.0488513737452542,8.355716160365516,0.1119502676895193,2.106163511874655,-267000,46.75222578362642,1,1,1
2008-08-25,BLK,135.05160522460938,206.6199951171875,212.5,206.6199951171875,212.5,370700,0.0633046275295678,0.0202304134805517,8.036431448800224,0.1161731419627756,1.3080059213092454,-637700,31.653943677866963,1,1,1
2008-08-26,BLK,135.75753784179688,207.6999969482422,208.66000366210932,203.6300048828125,207.1300048828125,327700,0.0666827458209686,0.0418873234283687,7.926430838448659,0.1224848107555871,0.7539167195394612,-310000,35.6446340082411,1,1,1
2008-08-27,BLK,139.18905639648438,212.9499969482422,213.94000244140625,205.7400054931641,207.5,300800,-0.0095796821571623,0.0368631425969148,7.880001613071984,0.1224660707494002,0.7300130233433322,-9200,46.08999981144623,0,0,0
2008-08-28,BLK,143.5056915283203,218.75,218.75,211.2899932861328,212.1000061035156,319200,-0.0329142717633929,-0.0719999999999999,7.648572649274554,0.1226596042674295,1.1656441256279777,310000,46.49459965315107,0,0,0
2008-08-29,BLK,142.52171325683594,217.25,219.3600006103516,216.16000366210932,217.25,252800,0.0297813635015102,-0.0747986191024165,6.986429486955918,0.1223032109280876,1.3740087313993854,57200,35.92577792427113,1,1,1
2008-09-02,BLK,144.12896728515625,219.6999969482422,227.1000061035156,217.77999877929688,220.9900054931641,509000,-0.0405097588534836,-0.0346836377925969,6.860001700265065,0.1227816979490433,1.7170404869900722,566200,44.49467840128832,0,0,0
2008-09-03,BLK,145.34262084960938,221.5500030517578,223.19000244140625,214.66000366210932,219.6999969482422,275400,-0.0232453580877193,-0.1514330967710253,7.012143816266743,0.1151370091306548,2.113808981969811,841600,51.680279067961614,0,0,0
2008-09-04,BLK,138.3625030517578,210.91000366210932,220.42999267578125,210.5200042724609,219.3000030517578,318200,0.0468920355503519,-0.0146033937583587,7.158572605678016,0.113570872920766,1.5518036180992,523400,43.36355176491701,1,1,1
2008-09-05,BLK,138.78231811523438,211.5500030517578,212.83999633789065,202.88999938964844,209.9900054931641,440100,-0.0404159911530039,-0.0073268873996592,7.2992869785853856,0.1149286740909345,1.144855735971987,963500,44.796937020600126,0,0,0
2008-09-08,BLK,146.76612854003906,223.72000122070312,225.6699981689453,211.3999938964844,223.0,622300,-0.1015555207256122,-0.1563114653580065,7.807144165039064,0.1161651517793277,1.783801200933766,1585800,62.14259146916446,0,0,0
2008-09-09,BLK,138.2903594970703,210.8000030517578,223.57000732421875,210.8000030517578,221.5,754800,0.0060721003831418,-0.1221536984213306,8.308571951729915,0.0988356286673589,1.233416156290673,831000,51.96731645815149,1,1,1
2008-09-10,BLK,141.96401977539062,216.3999938964844,221.0,207.07000732421875,212.3500061035156,524200,-0.1312384228165442,-0.0900646524218394,8.787857055664066,0.0900271604628036,1.234869694040924,1355200,54.18590350401538,0,0,0
2008-09-11,BLK,144.8505859375,220.8000030517578,221.3699951171875,208.1100006103516,210.0,606800,-0.0587409467456521,-0.1333333425475776,9.24285670689174,0.0907840408655044,1.5729337978950753,1962000,56.41906076445194,0,0,0
2008-09-12,BLK,133.1732940673828,203.0,218.8000030517578,200.75,218.5,1393300,0.0344827586206897,-0.0098029827249459,10.311428615025113,0.1009539443008185,0.3999304016531653,568700,44.19914314986525,1,1,1
2008-09-15,BLK,131.86123657226562,201.0,218.8999938964844,200.4499969482422,201.0,1443300,-0.0609452736318407,-0.0497512437810945,11.152142116001675,0.1126522747753693,-0.6831911241961848,-874600,46.65874274118955,0,0,0
2008-09-16,BLK,139.13003540039062,212.0800018310547,212.0800018310547,191.7700042724609,191.7700042724609,927700,-0.1274518980852766,-0.0828932557491164,12.243570600237172,0.1121350040034536,-0.6401301664818391,53100,52.327313814408384,0,0,0
2008-09-17,BLK,123.33289337158205,188.0,208.6499938964844,180.6300048828125,193.7400054931641,1537500,0.0473936365005815,-0.0407978626007728,13.90428488595146,0.1516414762744604,-2.5200098452059194,-1484400,38.95333605099109,1,1,1
2008-09-18,BLK,136.34190368652344,207.8300018310547,215.0,169.22999572753906,194.47000122070312,2173700,-0.0792474670432403,-0.1721599310208469,16.640713282993868,0.1525921913156486,-2.3822515004730747,689300,45.699433840785794,0,0,0
2008-09-19,BLK,137.76548767089844,210.0,249.3699951171875,197.72999572753903,225.3300018310547,1975800,-0.0428095499674477,-0.1309523809523809,20.10071345738003,0.1528150709204785,-2.074067741117261,2665100,47.15975878608764,0,0,0
2008-09-22,BLK,123.82492065429688,188.75,210.0,188.75,210.0,887100,0.0119205298013245,-0.0887417218543046,20.914998735700344,0.1803979462712442,-3.5041338243442794,1778000,39.431812036071314,1,1,1
2008-09-23,BLK,121.3976058959961,185.0500030517578,199.47000122070312,185.0,193.1100006103516,494500,0.0510672617800447,-0.0745744546024027,21.33928462437222,0.2096985660237976,-4.879779272038945,1283500,37.6922038371718,1,1,1
2008-09-24,BLK,129.1781005859375,196.91000366210932,198.6100006103516,186.07000732421875,189.6300048828125,395400,-0.0842009116992621,-0.1518968214201745,21.519998822893424,0.2165599727377973,-4.955857231976381,1678900,45.31772575250836,0,0,0
2008-09-25,BLK,125.53717041015624,191.3600006103516,210.58999633789065,191.1000061035156,204.3999938964844,808900,-0.1009092678564154,-0.1975856889527437,22.20142691476005,0.2287188739673745,-5.401720751931094,870000,43.46221036119286,0,0,0
2008-09-26,BLK,131.8677978515625,201.009994506836,202.5800018310547,182.47000122070312,189.5,442200,-0.0920849460856358,-0.2089945557677595,22.61856951032367,0.2259840638578808,-4.919685868393344,1312200,42.52419290107164,0,0,0
2008-09-29,BLK,125.3010025024414,191.0,199.4600067138672,183.6000061035156,198.0,545300,-0.0994764397905759,-0.0584293385450752,22.93928309849332,0.2319748626340783,-5.284476494447347,766900,43.354811511751926,0,0,0
2008-09-30,BLK,127.59713745117188,194.5,204.9499969482422,190.0500030517578,196.0,410900,-0.1195372750642673,-0.1299742867830173,23.008568899972115,0.2288945461306903,-5.2308568824446695,1177800,42.54493696607744,0,0,0
2008-10-01,BLK,118.30115509033205,180.3300018310547,191.02999877929688,176.69000244140625,191.0,683200,-0.0739200448938226,-0.2072866661302017,23.333569117954816,0.2392479560547444,-6.259606534581309,494600,37.082667476053,0,0,0
2008-10-02,BLK,112.8692626953125,172.0500030517578,180.0,166.8800048828125,180.0,762900,-0.107526879813159,-0.1492589798260276,22.86214011056084,0.2711817919026525,-7.654785150021638,-268300,39.482090963463015,0,0,0
2008-10-03,BLK,119.72476196289062,182.5,195.0,175.0500030517578,175.0500030517578,725400,-0.1287671232876712,-0.1850958837221746,23.183568681989414,0.2786070663082973,-7.827021799865577,457100,44.05450520738832,0,0,0
2008-10-06,BLK,112.8364715576172,172.0,179.72999572753906,168.39999389648438,174.02000427246094,385200,0.0455813740575037,-0.1673255742982377,22.739997863769545,0.2811398169582106,-8.710375052024062,71900,37.070965878489424,1,1,1
2008-10-07,BLK,112.34452056884766,171.25,186.2100067138672,171.25,178.0,348800,-0.0118540074703467,-0.2397080470175638,21.56214141845704,0.2962922705647566,-9.363026459817462,-276900,43.639400708577135,0,0,0
2008-10-08,BLK,109.55635833740234,167.0,180.5399932861328,164.25999450683594,167.0,491500,-0.144011994321903,-0.2822155524156764,19.45571245465961,0.3049218678776046,-10.106693215669113,-768400,32.41450233193082,0,0,0
2008-10-09,BLK,100.73283386230467,153.5500030517578,174.0500030517578,150.0,174.0500030517578,1134000,-0.0467600637699116,-0.2648648973626593,17.484998430524563,0.3245099034157054,-11.647096348282505,-1902400,27.840148435683343,0,0,0
2008-10-10,BLK,104.30813598632812,159.0,163.08999633789062,132.22000122070312,148.0,1483900,-0.0646540803729363,-0.2672955974842768,18.1721409388951,0.3474365703632383,-12.28647686544707,-418500,36.6675601933847,0,0,0
2008-10-13,BLK,117.97975158691406,179.83999633789062,180.0,162.60000610351562,170.39999389648438,275800,-0.2036254218354429,-0.4047486363899388,18.638569423130587,0.3427322793594125,-10.984949336380224,-142700,47.97606725296815,0,0,0
2008-10-14,BLK,111.01270294189452,169.22000122070312,187.97000122070312,163.3699951171875,186.0,785400,-0.2305874246010054,-0.2436473410915526,19.42714146205358,0.3269357748134051,-10.68722852567464,-928100,39.138617398016166,0,0,0
2008-10-15,BLK,93.77893829345705,142.9499969482422,167.7899932861328,142.9499969482422,162.00999450683594,939400,-0.1614550170995575,-0.0814270698715924,19.911428179059715,0.3819052691956892,-12.42779257861531,-1867500,33.66623495718291,0,0,0
2008-10-16,BLK,96.02251434326172,146.3699951171875,148.4199981689453,132.02999877929688,145.74000549316406,918400,-0.2288037096466157,-0.1134111593802827,19.645713806152347,0.3971012328629374,-13.37703473107615,-949100,30.75513928161789,0,0,0
2008-10-17,BLK,97.56420135498048,148.72000122070312,151.8000030517578,141.0,142.22999572753906,1010100,-0.2166487423093015,-0.1168639371984691,19.17357199532645,0.3912988492778789,-13.78083325558896,61000,34.25912039378814,0,0,0
2008-10-20,BLK,93.95602416992188,143.22000122070312,152.89999389648438,137.13999938964844,152.11000061035156,745800,-0.2525485118046262,-0.0386119168563272,19.23500061035156,0.4191412312220247,-14.3788995268672,-684800,31.188553421887303,0,0,0
2008-10-21,BLK,85.41458892822266,130.1999969482422,137.5,126.26000213623048,137.5,1451100,-0.0169738796948758,0.1063748573590317,19.174286433628627,0.471434847731363,-15.722240683912643,-2135900,31.45393742259114,0,0,0
2008-10-22,BLK,78.63784790039062,119.87000274658205,130.17999267578125,112.52999877929688,124.16999816894533,1088300,0.095436677649846,0.1393176290563895,19.47571509225028,0.5239740623392368,-17.419590236899325,-3224200,30.98396342294481,1,1,1
2008-10-23,BLK,74.05223083496094,112.87999725341795,126.12999725341795,106.6500015258789,120.48999786376952,839800,0.1496279892807275,0.0954110961597745,19.227857862200057,0.5866523363641273,-19.108515934712276,-4064000,23.971884305883396,1,1,1
2008-10-24,BLK,76.4270248413086,116.5,121.1999969482422,99.38999938964844,99.38999938964844,1024600,0.1273819428145117,0.0780257196385461,19.77857153756278,0.6068994137645336,-19.92521230581028,-3039400,28.125492774327142,1,1,1
2008-10-27,BLK,70.22759246826172,107.0500030517578,116.36000061035156,107.0500030517578,112.25,432800,0.2862213780118647,0.0794021462651459,19.384999411446707,0.6526613748483314,-21.091852098914277,-3472200,26.320449209032816,1,1,1
2008-10-28,BLK,83.96475982666016,127.98999786376952,127.98999786376952,108.41999816894533,114.25,845500,0.125478595640593,-0.1014922890896198,19.71785627092634,0.6327640858825774,-20.095096201397524,-2626700,37.18883281081792,1,1,1
2008-10-29,BLK,86.14277648925781,131.30999755859375,138.8699951171875,121.0,128.47999572753906,803100,0.0400579534188008,-0.1892468123992798,19.276427132742747,0.6236182683787644,-18.82031486784257,-1823600,42.17562402995241,1,1,1
2008-10-30,BLK,85.13249206542969,129.77000427246094,137.58999633789062,126.77999877929688,137.58999633789062,572500,-0.0471603802503748,-0.0853818406894052,17.843570164271764,0.6217472147833818,-17.72992650833467,-2396100,39.42551279404443,0,0,0
2008-10-31,BLK,86.1624526977539,131.33999633789062,133.27000427246094,127.3499984741211,129.9499969482422,494500,-0.0437795047991879,-0.16156535848164,16.766427721296036,0.5915480764455385,-16.548341657251967,-1901600,29.61156666112028,0,0,0
2008-11-03,BLK,90.3282241821289,137.69000244140625,138.39999389648438,127.0,128.89999389648438,541600,-0.1607959837103648,-0.227249621328482,15.823569706508092,0.5688138517786441,-14.927460256752852,-1360000,36.251853456540935,0,0,0
2008-11-04,BLK,94.50054931640624,144.0500030517578,147.91000366210938,138.24000549316406,139.94000244140625,724700,-0.2016661050768601,-0.2624783365981811,14.67714091709682,0.540355910235413,-12.98007494833658,-635300,50.580416930815815,0,0,0
