date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,FRT,39.32999801635742,70.63999938964844,70.9000015258789,69.19000244140625,70.37999725341797,1080400,-0.0041053357592446,0.0322763136890822,3.60357175554548,0.1474558811135891,-2.0758232536511088,-11782900,52.6253504463183,0,0,0
2008-07-21,FRT,39.72531509399414,71.3499984741211,71.7699966430664,70.25,70.80000305175781,783100,-0.0343377295113861,0.0012614431564115,3.501428876604353,0.1443888899672988,-1.6683597268426809,-10999800,54.56665285883005,0,0,0
2008-07-22,FRT,41.01701736450195,73.66999816894531,73.66999816894531,69.94000244140625,70.79000091552734,900700,-0.0033935116901547,0.0215827882014989,3.6085711887904575,0.1553453075891746,-1.1450380737521757,-10099100,57.36688969622367,0,0,0
2008-07-23,FRT,41.30095672607422,74.18000030517578,74.98999786376953,70.31999969482422,71.36000061035156,1841100,-0.0256133933413631,0.0203559197899478,3.792142595563616,0.1674083786048657,-0.6812954335546095,-8258000,61.77254473600664,0,0,0
2008-07-24,FRT,38.767669677734375,69.62999725341797,74.01000213623047,69.0999984741211,73.7300033569336,1284500,0.0427976945925745,0.061180558728535,4.020713806152344,0.1609962090335309,-0.6731634610778627,-9542500,54.71697337192244,1,1,1
2008-07-25,FRT,39.1685676574707,70.3499984741211,71.66999816894531,69.5999984741211,70.69000244140625,816500,0.0365316240308037,0.0834399839929118,4.015713827950614,0.1617402049182576,-0.6016848842827045,-8726000,56.87457833011434,1,1,1
2008-07-28,FRT,38.3612174987793,68.9000015258789,71.7699966430664,68.37999725341797,70.18000030517578,546200,0.0368650342420284,0.1172714318158589,3.806428091866629,0.161589226819508,-0.654495614752733,-9272200,47.23451277642494,1,1,1
2008-07-29,FRT,40.8778190612793,73.41999816894531,73.48999786376953,68.91999816894531,69.5,1093000,0.0250613458618067,0.0059929508632481,3.6735709054129466,0.1721180474978316,-0.3278433709190835,-8179200,66.83377977906821,1,1,1
2008-07-30,FRT,40.24309921264648,72.27999877929688,74.25,70.08999633789062,73.91999816894531,718800,0.0471776939637429,0.0181239288975882,3.7357139587402335,0.1769877670743207,-0.1591232637174329,-8898000,61.5019777625726,1,1,1
2008-07-31,FRT,40.42683792114258,72.61000061035156,73.22000122070312,70.5999984741211,71.0,702300,0.0176284088767022,0.0406279702994745,3.637142726353237,0.1815651213743084,0.0012031573790096,-8195700,62.04607188968867,1,1,1
2008-08-01,FRT,40.59944152832031,72.91999816894531,73.1500015258789,70.12000274658203,72.69000244140625,801300,0.0452551170408996,0.0453922829279214,3.52142824445452,0.1835711865863261,0.151530464537501,-7394400,67.55629622418078,1,1,1
2008-08-04,FRT,39.7754135131836,71.44000244140625,72.87000274658203,71.23999786376953,72.33000183105469,652000,0.0775476025504218,0.0393336710885257,3.432142802647182,0.179092459170711,0.1495190891509992,-8046400,65.26995216411134,1,1,1
2008-08-05,FRT,41.90225982666016,75.26000213623047,75.77999877929688,71.54000091552734,72.68000030517578,845200,-0.0186021988591592,-0.0406591164115205,3.295713697160993,0.1910374984703422,0.4509686243851547,-7201200,65.35370292572682,0,0,0
2008-08-06,FRT,42.14166641235352,75.69000244140625,76.31999969482422,74.54000091552734,74.94999694824219,583300,-0.0277448280589143,-0.042938299579471,3.1692848205566406,0.1885346309165479,0.7163098102449226,-6617900,61.99295458154036,0,0,0
2008-08-07,FRT,41.13950347900391,73.88999938964844,75.75,73.08999633789062,74.70999908447266,721000,0.0226011392981453,-0.0351874204303396,3.237142290387834,0.1838316222616867,0.772445141929353,-7338900,56.74553859289747,1,1,1
2008-08-08,FRT,42.436771392822266,76.22000122070312,76.9000015258789,72.80000305175781,73.22000122070312,859000,0.0001312271853881,-0.0173182848817073,3.4214281354631697,0.1837493683916955,0.9934921131972488,-6479900,59.471028626996784,1,1,1
2008-08-11,FRT,42.85992050170898,76.9800033569336,77.54000091552734,75.2699966430664,75.95999908447266,613400,-0.0354637988813195,-0.06313328654738,3.317143031529018,0.1712100203685204,1.2159821657908054,-5866500,56.853012378573375,0,0,0
2008-08-12,FRT,41.12278747558594,73.86000061035156,76.72000122070312,72.87000274658203,76.47000122070312,762200,-0.0224750020090945,-0.0134037077658889,3.2771432059151784,0.1357621062856195,1.1275512794539535,-6628700,49.40209329357457,0,0,0
2008-08-13,FRT,40.97246170043945,73.58999633789062,74.12000274658203,72.27999877929688,73.86000061035156,478400,-0.0156270410886303,0.0,3.045714787074498,0.1204059067727529,1.0238794319059394,-7107100,58.80782582990864,0,0,0
2008-08-14,FRT,42.069297790527344,75.55999755859375,75.79000091552734,72.27999877929688,72.27999877929688,376300,-0.0565113390819685,0.0075436701064237,3.148572104317801,0.1194094693851354,1.0881380027787486,-6730800,60.977661920453045,0,0,0
2008-08-15,FRT,42.44233703613281,76.2300033569336,77.2300033569336,75.4800033569336,76.0199966430664,781100,-0.0174472225171916,-0.0045914480926464,3.0314292907714844,0.1201575894883584,1.1795303598511708,-5949700,65.96949440577852,0,0,0
2008-08-18,FRT,41.33992385864258,74.25,76.91999816894531,73.86000061035156,76.5,493800,-0.0286868316958649,0.0406733554621738,2.9221436636788503,0.1174853356174089,1.0797431312511063,-6443500,52.033319602180335,0,0,0
2008-08-19,FRT,40.19855499267578,72.19999694824219,73.80999755859375,71.8499984741211,73.80999755859375,509700,0.00927985909501,0.0885041504119343,2.796429225376674,0.118662758169428,0.8257244821364509,-6953200,49.81237864372984,1,1,1
2008-08-20,FRT,40.33218765258789,72.44000244140625,73.33000183105469,71.2699966430664,72.5999984741211,485400,0.0158751222767359,0.0416896264672155,2.756429399762834,0.1190631340568277,0.6364427937419208,-6467800,49.599627982126464,1,1,1
2008-08-21,FRT,39.6919059753418,71.29000091552734,72.0,70.7300033569336,71.01000213623047,641900,0.0678916576761672,0.0643848545229981,2.66214370727539,0.112622467197226,0.389154251838562,-7109700,46.30721562741228,1,1,1
2008-08-22,FRT,41.701847076416016,74.9000015258789,75.4800033569336,71.86000061035156,71.87000274658203,524600,0.0130840548407793,0.0675567083512735,2.841429574148996,0.1064041938527551,0.4789521181037202,-6585100,57.14874807176791,1,1,1
2008-08-25,FRT,40.15401077270508,72.12000274658203,74.75,72.11000061035156,74.29000091552734,479600,0.0714086758229977,0.0705767629512723,2.7307156154087613,0.0904818966939239,0.3220821435458418,-7064700,43.22108213380278,1,1,1
2008-08-26,FRT,40.57158660888672,72.87000274658203,73.19999694824219,71.18000030517578,72.25,476400,0.0784958607892585,0.0797309913490604,2.747858319963728,0.0911366030676508,0.2553369253760564,-6588300,43.99489858086318,1,1,1
2008-08-27,FRT,40.97246170043945,73.58999633789062,74.29000091552734,71.97000122070312,73.0,274500,0.0254110998728123,0.0746026058753495,2.723572322300502,0.0890788993275029,0.2575692269670639,-6313800,49.33035106075717,1,1,1
2008-08-28,FRT,42.38665390014648,76.12999725341797,76.41000366210938,73.62999725341797,74.0,627400,-0.0032838566796188,0.053855329718031,2.6321443830217635,0.0910721035239421,0.4590040750138655,-5686400,49.80096445434701,0,0,0
2008-08-29,FRT,42.24746322631836,75.87999725341797,77.0,74.55999755859375,75.9000015258789,444600,0.0537691351968374,-0.0122561984559624,2.644287109375,0.0920863094943696,0.5916495647939541,-6131000,47.5113008139624,1,1,1
2008-09-02,FRT,43.02135467529297,77.2699966430664,79.2300033569336,75.54000091552734,77.61000061035156,755800,-0.0007764664319955,0.0049178840341854,2.6142872401646207,0.0916321233280625,0.7997147908352815,-5375200,58.37013504802919,0,0,0
2008-09-03,FRT,43.75629806518555,78.58999633789062,78.58999633789062,76.41999816894531,77.3499984741211,921800,0.0011452343997853,-0.0362641380191415,2.637858254568917,0.1028875005480049,1.0589144189067952,-4453400,61.671327884244135,1,1,1
2008-09-04,FRT,42.013614654541016,75.45999908447266,78.54000091552734,75.45999908447266,77.98999786376953,691000,0.0479724727074231,0.1231115959215396,2.6107150486537387,0.1026132325472612,1.0002372592154671,-5144400,49.77856857346263,1,1,1
2008-09-05,FRT,42.24746322631836,75.87999725341797,76.19999694824219,73.2300033569336,74.51000213623047,626300,0.0573274414993429,0.1646020815136686,2.697857448032924,0.1029459686766155,0.97637053778665,-4518100,49.21628733807611,1,1,1
2008-09-08,FRT,44.519073486328125,79.95999908447266,79.95999908447266,77.52999877929688,77.76000213623047,915200,-0.0626563555977247,0.0611555708559032,2.770714896065848,0.1182650552757696,1.2720150412779816,-3602900,61.68644906496978,0,0,0
2008-09-09,FRT,42.98795700073242,77.20999908447266,80.18000030517578,76.79000091552734,79.61000061035156,1092500,0.0056987753739623,0.0892371386005372,2.8414290291922435,0.118837095123023,1.2697762330016502,-4695400,59.96817087902596,1,1,1
2008-09-10,FRT,43.80640411376953,78.68000030517578,79.05999755859375,76.72000122070312,77.66999816894531,590100,-0.0373665789273369,0.042831758178836,2.8614283970424106,0.1250935177515374,1.3708168511546006,-4105300,61.83611442589804,0,0,0
2008-09-11,FRT,44.02912521362305,79.08000183105469,79.23999786376953,76.45999908447266,77.5,560200,0.0716995199501715,0.0520990771597273,2.937856946672712,0.1306346881110966,1.466266837798642,-3545100,65.20890872816678,1,1,1
2008-09-12,FRT,44.66939163208008,80.2300033569336,80.4000015258789,78.12999725341797,78.41000366210938,595700,0.1014582955136442,0.0623208250130016,2.8007142203194757,0.1412679912584103,1.6160780107345971,-2949400,61.51188603955554,1,1,1
2008-09-15,FRT,41.72966766357422,74.94999694824219,79.5,74.94999694824219,77.12999725341797,1226500,0.1320880844426917,0.074182860765529,2.97857175554548,0.141502625221185,1.2938375009656369,-4175900,55.51655756980152,1,1,1
2008-09-16,FRT,43.23292541503906,77.6500015258789,77.91999816894531,73.0,74.98999786376953,1285900,0.0830649944815848,0.1023824441985701,3.1857147216796875,0.1419074060378716,1.242010258753382,-2890000,58.65941616347688,1,1,1
2008-09-17,FRT,42.16950607299805,75.73999786376953,78.16000366210938,74.76000213623047,77.62999725341797,1320000,0.0833113990752658,0.1164510158910803,3.2628577096121654,0.1346992334557928,1.0348859419942755,-4210000,53.73393594651212,1,1,1
2008-09-18,FRT,47.18598937988281,84.75,84.75,75.7300033569336,78.41000366210938,2608400,-0.0182891215546644,-0.0601769731459715,3.705714089529855,0.1598198762390173,1.5795620928139869,-1601600,62.22348056441913,0,0,0
2008-09-19,FRT,49.58175659179688,88.37000274658203,95.0,77.30000305175781,85.31999969482422,1800400,-0.0355324124935583,-0.1756252550649741,4.795713697160993,0.1941514219814608,2.277077107083116,198800,66.16619075964871,0,0,0
2008-09-22,FRT,47.60679244995117,84.8499984741211,87.91999816894531,84.5,87.48999786376953,2296200,-0.0511490443834752,-0.1652327271089162,4.808570861816406,0.2070619057988566,2.516815571091016,-2097400,59.2983282352188,0,0,0
2008-09-23,FRT,47.18598556518555,84.0999984741211,86.27999877929688,83.48999786376953,85.01000213623047,2840900,0.0178359099549991,-0.2114149714850239,4.852856772286551,0.2043274809849007,2.6161341332500143,-4938300,56.85493737692887,1,1,1
2008-09-24,FRT,46.03579330444336,82.05000305175781,85.0,81.41999816894531,84.98999786376953,1220000,0.0305910348992017,-0.1859841751206802,4.88499995640346,0.1952796577584309,2.500601928790047,-6158300,58.42495526438636,1,1,1
2008-09-25,FRT,46.6810302734375,83.19999694824219,84.31999969482422,81.05000305175781,81.75,960700,-0.0426682157761579,-0.2644230407723295,4.906428745814732,0.1885927517826766,2.473325761154456,-5197600,59.186742171591966,0,0,0
2008-09-26,FRT,47.81999206542969,85.2300033569336,85.44000244140625,80.72000122070312,82.12000274658203,599500,-0.1452540701068195,-0.1522938266536821,4.952142987932477,0.1932083426645653,2.585707328957767,-4598100,56.97274537300428,0,0,0
2008-09-29,FRT,45.17174911499024,80.51000213623047,84.9000015258789,79.05000305175781,84.0999984741211,1113800,-0.120233511965337,-0.0852068119280856,5.151428767613003,0.1869531881845528,2.2677645017508894,-5711900,54.149900622209735,0,0,0
2008-09-30,FRT,48.027591705322266,85.5999984741211,85.94999694824219,79.86000061035156,81.98999786376953,928900,-0.2252336346142071,-0.1851635368768485,5.419285910470145,0.1916300940365908,2.398860119904853,-4783000,57.97602000455161,0,0,0
2008-10-01,FRT,47.44406509399414,84.55999755859375,84.95999908447266,82.55999755859375,84.75,761100,-0.2101466078065237,-0.2873699141278057,5.437857491629464,0.1940363767776,2.391269888787932,-5544100,56.22443582021675,0,0,0
2008-10-02,FRT,44.689212799072266,79.6500015258789,84.29000091552734,78.69999694824219,84.29000091552734,968900,-0.2316384232201791,-0.1996233674987799,5.694285801478794,0.1842217478212638,1.9663915924109432,-6513000,49.39304974817257,0,0,0
2008-10-03,FRT,40.87393951416016,72.8499984741211,80.83999633789062,71.69999694824219,78.2699966430664,1449100,-0.0082360808056054,-0.1490733977092965,5.969999585832868,0.1974825790611791,1.0686503293837717,-7962100,47.87018456476326,0,0,0
2008-10-06,FRT,39.74057769775391,70.83000183105469,71.9800033569336,65.83999633789062,71.58999633789062,1239600,0.0398136329510556,-0.137371214251015,6.119285583496094,0.2268790472431152,0.1919741052929851,-9201700,42.98642604940653,1,1,1
2008-10-07,FRT,37.21016693115234,66.31999969482422,73.0,65.55000305175781,71.5,1421200,0.0517189433196494,-0.1145958761925961,6.408570970807757,0.2743222357588448,-0.8568404755064165,-10622900,40.80437529827923,1,1,1
2008-10-08,FRT,37.47386932373047,66.79000091552734,70.16999816894531,64.68000030517578,65.30999755859375,1386000,-0.0977691646127234,-0.1612516890272995,6.15642820085798,0.3119416781280398,-1.631303762224718,-9236900,28.959701316714074,0,0,0
2008-10-09,FRT,34.337486267089844,61.20000076293945,69.37000274658203,59.7599983215332,67.5999984741211,1616300,0.0416666536809053,-0.1292483619085528,5.578571592058454,0.3745942731196049,-2.665412574393088,-10853200,19.574464304128696,1,1,1
2008-10-10,FRT,40.53731155395508,72.25,72.25,59.119998931884766,60.11000061035156,3273600,-0.1420068971838505,-0.3187543083639705,6.24000004359654,0.3821194433608217,-2.563755293512827,-7579600,37.92640835309158,0,0,0
2008-10-13,FRT,41.32278823852539,73.6500015258789,74.91999816894531,67.45999908447266,73.19999694824219,1448500,-0.170400581014897,-0.3767820695869136,6.573571341378348,0.3841055679444101,-2.343211657784252,-6131100,40.10978790916297,0,0,0
2008-10-14,FRT,39.13462448120117,69.75,78.56999969482422,62.650001525878906,75.5,1656600,-0.1581361832157257,-0.199426521109851,7.454999651227679,0.3970730282227029,-2.45482902606949,-7787700,38.75274050556878,0,0,0
2008-10-15,FRT,33.810081481933594,60.2599983215332,69.19999694824219,58.150001525878906,69.19999694824219,1448800,-0.0703617321916588,-0.1287752827361141,8.049999782017299,0.4467219034503187,-3.271340442511743,-9236500,31.79943217796608,0,0,0
2008-10-16,FRT,35.768211364746094,63.75,64.5999984741211,57.70000076293945,61.0099983215332,1744100,-0.1640784170113357,-0.1069803873697916,8.205713817051478,0.4660462991805473,-3.595372438963324,-7492400,33.34367072065,0,0,0
2008-10-17,FRT,34.780731201171875,61.9900016784668,65.08999633789062,59.06999969482422,63.09999847412109,1260800,-0.206000969704757,-0.0116147959543164,8.194284984043666,0.4738915057461617,-3.948669482471175,-8753200,34.947984135274424,0,0,0
2008-10-20,FRT,34.2813720703125,61.09999847412109,62.52000045776367,58.59000015258789,62.400001525878906,755200,-0.2487724603574277,-0.039443533675911,8.039999553135463,0.4881434907512229,-4.251467484626303,-9508400,28.628753603064965,0,0,0
2008-10-21,FRT,32.94602584838867,58.720001220703125,61.75,58.310001373291016,60.4900016784668,702900,-0.049046338696257,0.0822547329010356,8.068570818219866,0.5064052823122742,-4.630109945452119,-10211300,27.97477435670396,0,0,0
2008-10-22,FRT,31.4311466217041,56.02000045776367,59.43999862670898,53.84000015258789,57.27000045776367,1460900,-0.0628347095501646,0.0642627355355935,8.049999237060547,0.5341890811907077,-5.089387034647558,-11672200,29.06997559337455,0,0,0
2008-10-23,FRT,29.89942169189453,53.290000915527344,56.790000915527344,49.970001220703125,56.02999877929688,1945700,0.068305485590409,0.0958904207648951,7.884284973144531,0.5612404943468827,-5.608998540552889,-13617900,31.328755502835023,1,1,1
2008-10-24,FRT,27.61585998535156,49.220001220703125,52.11000061035156,47.54999923706055,50.0,1716700,0.2448191576231011,0.2817959891892629,7.79357065473284,0.588105820752326,-6.276853701284608,-15334600,30.148817324876475,1,1,1
2008-10-27,FRT,25.753116607666016,45.900001525878906,51.40999984741211,45.77999877929688,48.93000030517578,1028400,0.2786491650467362,0.2241829359205678,7.663570949009485,0.6381757047964041,-6.993414230775095,-16363000,30.82269340527472,1,1,1
2008-10-28,FRT,31.33013916015625,55.84000015258789,57.119998931884766,45.75,46.93999862670898,2405800,0.1380730491297346,0.0014326292288471,8.083571025303431,0.5996646670871516,-6.682190661370342,-13957200,41.26933482960786,1,1,1
2008-10-29,FRT,29.4561824798584,52.5,58.27000045776367,49.150001525878906,55.06999969482422,1402700,0.1356190272739954,0.0186666579473586,8.048570632934569,0.5576997905555002,-6.628642969178529,-15359900,42.80516015071272,1,1,1
