date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,CRL,63.36000061035156,63.36000061035156,63.560001373291016,62.59000015258789,63.22999954223633,362500,0.0419822602129247,0.0445075705122941,1.122856957571847,0.0333844106438056,0.0439714358520859,-2489700,42.15458201784241,1,1,1
2008-07-21,CRL,63.810001373291016,63.810001373291016,64.0,63.290000915527344,63.43000030517578,347200,0.0272684789377721,0.0457608826328095,1.0999998365129744,0.0325858851271277,0.0460513859924489,-2142500,48.80697535670754,1,1,1
2008-07-22,CRL,65.29000091552734,65.29000091552734,65.66000366210938,63.400001525878906,63.540000915527344,683300,0.0018379957864802,0.0205237604395858,1.1735714503696986,0.0355121760007385,0.1652188159845948,-1459200,64.42144058589567,1,1,1
2008-07-23,CRL,65.16999816894531,65.16999816894531,66.2699966430664,65.1500015258789,65.3499984741211,745900,0.0142703748857697,0.0139635367143988,1.1814283643450056,0.0394634353067134,0.2471279073794932,-2205100,64.42139814232841,1,1,1
2008-07-24,CRL,65.56999969482422,65.56999969482422,66.19999694824219,64.93000030517578,65.33000183105469,499000,0.0135732712184026,-0.0051852423283976,1.2042852129255022,0.044408223733841,0.3403943781164997,-1706100,74.01433177190586,1,1,1
2008-07-25,CRL,66.0199966430664,66.0199966430664,66.31999969482422,65.27999877929688,65.6500015258789,329200,0.0024235636207985,0.0004545048503052,1.2078568594796322,0.0525976745288637,0.4454844535894011,-1376900,76.33330027262376,1,1,1
2008-07-28,CRL,65.55000305175781,65.55000305175781,66.52999877929688,65.16000366210938,66.31999969482422,340600,0.0180015293705488,0.0161708239396538,1.1421424320765914,0.0563751845820878,0.4852508706379836,-1717500,66.4894138685999,1,1,1
2008-07-29,CRL,65.41000366210938,65.41000366210938,66.4800033569336,65.30999755859375,65.44000244140625,411400,0.0186514833053788,0.0204861070611261,1.1442857469831205,0.058855257043447,0.4997089284603504,-2128900,65.67431009706442,1,1,1
2008-07-30,CRL,66.0999984741211,66.0999984741211,66.16000366210938,65.31999969482422,65.44999694824219,429700,-0.0003025210821182,0.0196672175759093,1.1428574153355195,0.0634703408704094,0.5603840991829685,-1699200,68.98735896307645,0,0,0
2008-07-31,CRL,66.45999908447266,66.45999908447266,66.88999938964844,65.80000305175781,65.80000305175781,386300,-0.0185073088246013,0.0222690848227737,1.1507140568324503,0.068398456220731,0.6302534799289248,-1312900,70.65870451979563,0,0,0
2008-08-01,CRL,66.18000030517578,66.18000030517578,67.16999816894531,66.16000366210938,66.33999633789062,501000,-0.0019642981689107,0.0380779182750974,1.1514279501778744,0.0680880101592606,0.6554759869520268,-1813900,64.83518918420413,0,0,0
2008-08-04,CRL,66.7300033569336,66.7300033569336,67.2699966430664,65.87000274658203,66.25,443300,-0.0017983326921197,0.0307207450807101,1.1764275687081478,0.0686000130363997,0.7116422859057678,-1370600,66.26510800087785,0,0,0
2008-08-05,CRL,66.62999725341797,66.62999725341797,67.33999633789062,66.19999694824219,67.16999816894531,641400,0.0018010318404428,0.0328681154387096,1.1914277757917138,0.0705374018587966,0.7395596425160704,-2012000,71.8953999854144,1,1,1
2008-08-06,CRL,66.08000183105469,66.08000183105469,66.66999816894531,61.59000015258789,64.75,1938900,0.0199757817531396,0.0358655425471508,1.4621415819440569,0.0691796825385862,0.7091299065377257,-3950900,72.60729791368578,1,1,1
2008-08-07,CRL,65.2300033569336,65.2300033569336,66.62999725341797,64.95999908447266,65.98999786376953,952900,0.0415452850683411,0.0266748087417441,1.512141363961356,0.066250760173532,0.6094015467212444,-4903800,63.57042803279869,1,1,1
2008-08-08,CRL,66.05000305175781,66.05000305175781,66.43000030517578,65.0999984741211,65.30000305175781,557500,0.0401210261021154,0.0239211828714382,1.556427274431501,0.0637148736651846,0.5897351259766879,-4346300,65.42702858346868,1,1,1
2008-08-11,CRL,66.61000061035156,66.61000061035156,66.73999786376953,65.0999984741211,65.69999694824219,442600,0.0325776632496845,-0.0028524611869876,1.512141363961356,0.0642972745609548,0.6122785032757179,-3903700,60.410110770822925,1,1,1
2008-08-12,CRL,66.75,66.75,66.88999938964844,66.1500015258789,66.3499984741211,505400,0.0310112313831343,-0.0133333241894897,1.4849987030029297,0.0654440467584802,0.6341312031454862,-3398300,62.42142665207962,1,1,1
2008-08-13,CRL,67.4000015258789,67.4000015258789,67.5,66.6500015258789,66.69000244140625,377800,0.0155785667446926,-0.0232937634908123,1.45499883379255,0.0659958218738005,0.6958776714537862,-3020500,63.84270715987368,1,1,1
2008-08-14,CRL,67.94000244140625,67.94000244140625,67.97000122070312,66.94000244140625,67.25,401300,-0.0142773209574093,-0.0241389362778258,1.454284395490374,0.0636451038322625,0.779401300324821,-2619200,64.32842432254853,0,0,0
2008-08-15,CRL,68.69999694824219,68.69999694824219,68.76000213623047,67.73999786376953,67.9800033569336,614000,-0.0155749598596102,-0.0449781146310471,1.4292850494384766,0.0630721228823909,0.896584317218398,-2005200,72.53217666166044,0,0,0
2008-08-18,CRL,68.77999877929688,68.77999877929688,69.19000244140625,67.8499984741211,69.0,1153700,-0.034312309570176,-0.0367839317272337,1.441427775791713,0.062645925903822,0.9845588005414356,-851500,74.3145647827657,0,0,0
2008-08-19,CRL,68.81999969482422,68.81999969482422,69.1500015258789,68.44000244140625,68.66000366210938,487100,-0.0430107395756828,-0.0322580823967961,1.4321417127336775,0.0677040758049363,1.0454555907022185,-364400,71.65606488388254,0,0,0
2008-08-20,CRL,68.44999694824219,68.44999694824219,69.18000030517578,68.18000030517578,69.18000030517578,625600,-0.0382760443242763,-0.0387143026242666,1.425713402884347,0.0685668842861957,1.0517368386427108,-990000,65.81874065278012,0,0,0
2008-08-21,CRL,66.97000122070312,66.97000122070312,68.41000366210938,65.73999786376953,68.08999633789062,885500,-0.0100044520939651,-0.0297147652306498,1.5471423012869698,0.0664970097729126,0.9266101020557328,-1875500,55.27370588013596,0,0,0
2008-08-22,CRL,67.62999725341797,67.62999725341797,67.8499984741211,66.9800033569336,67.22000122070312,394600,-0.0298683531731818,-0.0273547027835727,1.5099996839250838,0.0661643093862322,0.8706659309627867,-1480900,55.9210196095753,0,0,0
2008-08-25,CRL,66.41999816894531,66.41999816894531,67.66000366210938,65.87999725341797,67.63999938964844,224500,-0.0025594425418817,-0.0115928434852986,1.5557144709995814,0.0638276855345865,0.7203887653227667,-1705400,48.794492110000135,0,0,0
2008-08-26,CRL,65.86000061035156,65.86000061035156,66.75,65.37999725341797,66.54000091552734,294600,0.01123592251612,-0.0094139499064107,1.2907148088727678,0.0620944831112385,0.5497685167389363,-2000000,48.73852307983054,1,1,1
2008-08-27,CRL,65.83000183105469,65.83000183105469,66.25,65.23999786376953,65.83999633789062,215600,-0.0004557007209853,-0.0154945198859125,1.243572235107422,0.0628911100907967,0.4074334505058345,-2215600,53.79746529826638,0,0,0
2008-08-28,CRL,66.30000305175781,66.30000305175781,66.52999877929688,65.95999908447266,66.16999816894531,255900,-0.0199094967430657,-0.0247360379209659,1.1985718863351005,0.0631666755443121,0.3287672315986043,-1959700,51.6556318159403,0,0,0
2008-08-29,CRL,65.61000061035156,65.61000061035156,66.58999633789062,65.61000061035156,66.2699966430664,223000,0.0025910405024214,-0.0344460008414312,1.1514287676130022,0.0648761526728744,0.2083445891904602,-2182700,43.48957712451025,1,1,1
2008-09-02,CRL,66.25,66.25,66.79000091552734,65.8499984741211,66.27999877929688,377500,-0.0090565807414504,-0.0481509226673054,1.1828575134277344,0.06547498746362,0.1626761501339331,-1805200,46.94376254467583,0,0,0
2008-09-03,CRL,66.5999984741211,66.5999984741211,66.70999908447266,66.11000061035156,66.22000122070312,584000,-0.0204204300527126,-0.0800300020791818,1.1650003705705916,0.0655009884347757,0.1529622810009101,-1221200,44.923831820039,0,0,0
2008-09-04,CRL,65.80000305175781,65.80000305175781,66.66000366210938,65.2699966430664,66.41000366210938,476000,-0.0150456754900958,-0.0500000695689438,1.1907152448381697,0.0662492985507707,0.0797912412238162,-1697200,36.85501497763664,0,0,0
2008-09-05,CRL,64.9800033569336,64.9800033569336,65.66999816894531,64.41000366210938,65.66000366210938,355400,-0.0049245872313435,-0.0564789441989306,1.2171434674944197,0.0674576615918299,-0.0438588794561667,-2052600,27.31708270181403,0,0,0
2008-09-08,CRL,65.77999877929688,65.77999877929688,66.16000366210938,65.33999633789062,66.13999938964844,589900,-0.0369413248748886,-0.0944055822394929,1.2057146344866072,0.0681591132908438,-0.0764186396926334,-1462700,33.183824284101405,0,0,0
2008-09-09,CRL,65.6500015258789,65.6500015258789,66.75,65.62000274658203,65.62999725341797,569200,-0.0394516388787428,-0.0758568658215568,1.2357145036969863,0.0699999086847043,-0.1114277069346911,-2031900,32.408404716179106,0,0,0
2008-09-10,CRL,65.23999786376953,65.23999786376953,66.02999877929688,65.12999725341797,65.76000213623047,386800,-0.0608522001226269,-0.0902820291617361,1.2285717555454798,0.0730835655465844,-0.1702934767434953,-2418700,32.26515955585867,0,0,0
2008-09-11,CRL,64.80999755859375,64.80999755859375,65.0199966430664,60.119998931884766,64.94000244140625,679700,-0.0354883401280975,-0.0842462473407187,1.400714601789202,0.0768389728875282,-0.2487747341092046,-3098400,36.499951362517095,0,0,0
2008-09-12,CRL,64.66000366210938,64.66000366210938,64.80999755859375,63.79999923706055,64.33000183105469,482200,-0.0518094973567323,-0.1023817255126655,1.4100003923688615,0.0788504601138868,-0.3193931840826991,-3580600,30.173561489090147,0,0,0
2008-09-15,CRL,63.34999847412109,63.34999847412109,64.44000244140625,62.56999969482422,63.0,532500,-0.0596684904553079,-0.1054459426373088,1.432143075125558,0.0827677279970816,-0.4755830594959604,-4113100,29.77599300386494,0,0,0
2008-09-16,CRL,63.060001373291016,63.060001373291016,63.25,61.959999084472656,63.0,934400,-0.0379004622945978,-0.1194101241676067,1.433571406773158,0.0847150537148676,-0.6156679664016735,-5047500,30.874291452719305,0,0,0
2008-09-17,CRL,61.27000045776367,61.27000045776367,63.369998931884766,60.97999954223633,62.70000076293945,1457400,-0.0313367385228947,-0.0976007752172064,1.5321426391601558,0.0956236313513755,-0.8611970352570353,-6504900,24.889833694987743,0,0,0
2008-09-18,CRL,62.5099983215332,62.5099983215332,62.5099983215332,60.7599983215332,62.02000045776367,1221900,-0.0505519106104914,-0.1244600701999515,1.6071428571428563,0.0948598314020296,-0.9448316951107216,-5283000,30.761371976073875,0,0,0
2008-09-19,CRL,61.310001373291016,61.310001373291016,66.75,60.59999847412109,64.26000213623047,1346800,-0.0533355143454328,-0.1215136290338587,1.9764289855957031,0.1054099472100427,-1.0953163652819595,-6629800,29.24707094429023,0,0,0
2008-09-22,CRL,59.56999969482422,59.56999969482422,61.29999923706055,59.45000076293945,60.869998931884766,875900,-0.0486822484595526,-0.1126405761095825,2.025000435965402,0.1216283731402323,-1.3395387750626782,-7505700,20.85510587630644,0,0,0
2008-09-23,CRL,60.66999816894531,60.66999816894531,60.900001525878906,59.47999954223633,59.5,790900,-0.084720612242896,-0.1552661686706141,2.083572115216936,0.129729105485728,-1.4278665537352069,-6714800,25.716592299237615,0,0,0
2008-09-24,CRL,59.34999847412109,59.34999847412109,61.38999938964844,59.18000030517578,60.84000015258789,520400,-0.0684077112548546,-0.155012589465419,2.1421429770333424,0.1441979480091494,-1.586096366769631,-7235200,24.66610130383056,0,0,0
2008-09-25,CRL,59.34999847412109,59.34999847412109,60.61000061035156,59.15999984741211,59.470001220703125,505100,-0.0778432864475853,-0.2026958565894895,2.146428789411272,0.1549977134811044,-1.6919904212351184,-7235200,26.364356151501585,0,0,0
2008-09-26,CRL,58.040000915527344,58.040000915527344,59.09000015258789,57.84000015258789,59.060001373291016,909800,-0.0720193011585138,-0.234665791380756,2.170000076293945,0.1685478055149468,-1.860175136145933,-8145000,18.84056457562535,0,0,0
2008-09-29,CRL,56.66999816894531,56.66999816894531,58.0,55.970001220703125,57.75,1249900,-0.0672312984241738,-0.1510499000383691,2.2371431078229627,0.1883121037679777,-2.0800331787675432,-9394900,17.130285633220396,0,0,0
2008-09-30,CRL,55.52999877929688,55.52999877929688,57.18000030517578,54.41999816894531,57.09999847412109,1598700,-0.0770754344207294,-0.1518098413558534,2.370000294276646,0.2076369013929603,-2.3195226714057995,-10993600,16.2612764265359,0,0,0
2008-10-01,CRL,55.290000915527344,55.290000915527344,55.56999969482422,54.65999984741211,55.33000183105469,1106300,-0.0929643571086458,-0.2130584626321811,2.06928607395717,0.2204205880942754,-2.499868711221893,-12099900,16.47885984523063,0,0,0
2008-10-02,CRL,54.72999954223633,54.72999954223633,56.0099983215332,54.52000045776367,55.380001068115234,1327300,-0.1353919223349098,-0.205189103529407,2.10357175554548,0.2338869042004141,-2.657349407964581,-13427200,16.016405551756534,0,0,0
2008-10-03,CRL,53.86000061035156,53.86000061035156,55.900001525878906,53.77999877929688,55.09000015258789,682400,-0.1752692598297509,-0.2343111546392979,2.105714525495256,0.2499518446207395,-2.819850160286961,-14109600,16.51374664901371,0,0,0
2008-10-06,CRL,52.86000061035156,52.86000061035156,53.66999816894531,50.77999877929688,53.150001525878906,1136900,-0.0898600065295839,-0.2141505782087983,2.2264289855957022,0.2626253374661009,-2.994802599738541,-15246500,15.725788774889438,0,0,0
2008-10-07,CRL,51.25,51.25,53.560001373291016,51.220001220703125,53.220001220703125,686000,-0.0809756395293446,-0.2115121980992759,2.2228576115199488,0.2788580043083036,-3.2261778918755084,-15932500,15.918349870183462,0,0,0
2008-10-08,CRL,50.150001525878906,50.150001525878906,52.040000915527344,49.869998931884766,50.93999862670898,1081900,-0.1324028514918241,-0.2003988583444352,2.2528577532087044,0.2958780085323768,-3.4584384361648333,-17014400,7.554937821193846,0,0,0
2008-10-09,CRL,47.31999969482422,47.31999969482422,50.869998931884766,46.790000915527344,50.41999816894531,717900,-0.0807269594137812,-0.3057903912515415,2.105000359671455,0.3261713651398383,-3.826751676063516,-17732300,6.794308631418929,0,0,0
2008-10-10,CRL,44.41999816894531,44.41999816894531,47.27000045776367,42.27999877929688,46.40999984741211,2022900,-0.0715892980991093,-0.276902290501661,2.332143238612581,0.3681122015878373,-4.30304562760908,-19755200,6.340049399784263,0,0,0
2008-10-13,CRL,48.11000061035156,48.11000061035156,48.11000061035156,45.81999969482422,45.81999969482422,275900,-0.1365620372370269,-0.334857626397229,2.494286128452844,0.3774979986986079,-4.332813678336201,-19479300,18.505526527638764,0,0,0
2008-10-14,CRL,47.09999847412109,47.09999847412109,51.900001525878906,46.52999877929688,49.22999954223633,1022700,-0.1420381920051392,-0.2723991174523457,2.72000067574637,0.3861320817298941,-4.387329402128408,-20502000,18.79776629417508,0,0,0
2008-10-15,CRL,43.5099983215332,43.5099983215332,46.70000076293945,43.5099983215332,46.70000076293945,1014300,-0.0783727873812512,-0.2001838524586211,2.8728577750069726,0.4180534007719372,-4.66642487422758,-21516300,15.89147993629031,0,0,0
2008-10-16,CRL,43.5,43.5,43.75,40.84000015258789,42.970001220703125,1054200,-0.2448276212845725,-0.1698850434401939,2.9728578839983237,0.4330593498337407,-4.832708373752617,-22570500,16.833948290678464,0,0,0
2008-10-17,CRL,41.2400016784668,41.2400016784668,43.66999816894531,41.130001068115234,42.91999816894531,936600,-0.2211445774829825,-0.1311833081286441,3.006429127284456,0.4591492797947417,-5.088198635511311,-23507100,16.17712502958021,0,0,0
2008-10-20,CRL,41.540000915527344,41.540000915527344,41.95000076293945,40.91999816894531,41.86000061035156,1191500,-0.2296581777869283,-0.1357727314719496,2.8828577314104327,0.4802289866556287,-5.206452335807335,-22315600,18.161135442754883,0,0,0
2008-10-21,CRL,40.40999984741211,40.40999984741211,41.650001525878906,40.310001373291016,41.25,1657900,-0.1519425739379617,-0.1291759772435985,2.9135720389229887,0.492247627516981,-5.329910991492241,-23973500,17.454072205230005,0,0,0
2008-10-22,CRL,40.09999847412109,40.09999847412109,41.16999816894531,39.34999847412109,39.810001373291016,1242000,-0.1321695620632241,-0.1546133961138029,2.937143598284038,0.5019343224743371,-5.39062758636269,-25215500,17.64706279334652,0,0,0
2008-10-23,CRL,32.849998474121094,32.849998474121094,40.18000030517578,31.75,40.18000030517578,3510300,0.0992390346318787,-0.1820395102787806,3.387857709612164,0.5585387761307172,-5.955113493040535,-28725800,13.76336986002866,1,1,1
2008-10-24,CRL,32.119998931884766,32.119998931884766,33.220001220703125,30.799999237060547,31.200000762939453,2195700,0.1155044527565998,-0.1594022136408686,3.3407148633684423,0.6094561461790768,-6.387743571521625,-30921500,13.892761068630406,1,1,1
2008-10-27,CRL,32.0,32.0,32.52000045776367,30.8700008392334,31.780000686645508,1823800,0.1218750476837158,-0.1600000262260437,3.291429110935755,0.651157194224583,-6.663476527045802,-32745300,14.652960655808442,1,1,1
2008-10-28,CRL,34.27000045776367,34.27000045776367,34.27000045776367,31.93000030517578,32.70000076293945,2058700,0.0268455837950505,-0.2518237803571477,3.303571837288992,0.6662905185997335,-6.622486908366547,-30686600,22.042256898052628,1,1,1
2008-10-29,CRL,34.79999923706055,34.79999923706055,35.540000915527344,33.5099983215332,34.380001068115234,1325500,-0.0258620037618616,-0.2885057249508939,3.157143592834472,0.6661603533591925,-6.472623493578595,-29361100,26.015326896872665,0,0,0
