date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-21,GS,136.1754913330078,180.77999877929688,184.6499938964844,179.0500030517578,184.16000366210932,8841300,-0.0435889198806374,-0.0161522192093283,9.266428266252792,0.1701544350703962,-0.4319547646332182,-83818600,54.54968129373444,0,0,0
2008-07-22,GS,141.64422607421875,188.0399932861328,188.0399932861328,177.3000030517578,178.4600067138672,11268100,-0.0340884313560173,-0.0386619297662357,9.545713152204245,0.1822339358613537,0.7140281771134767,-72550500,58.894331799124565,0,0,0
2008-07-23,GS,141.51620483398438,187.8699951171875,190.0399932861328,184.69000244140625,187.97999572753903,9871900,-0.0090487943387754,-0.044285901323625,9.395712716238842,0.1903063852451322,1.5901798795106856,-82422400,56.66080358080301,0,0,0
2008-07-24,GS,135.7838592529297,180.259994506836,188.4900054931641,179.77000427246094,188.4900054931641,8828100,0.0209697042854037,-0.0439919722480661,9.72571236746652,0.1871540435627136,1.6514362372068376,-91250500,50.90524380805736,1,1,1
2008-07-25,GS,134.8403778076172,178.66000366210938,182.0,176.1699981689453,181.259994506836,7233900,0.018694706534359,-0.0151685137037861,9.104997907366077,0.1879050824136325,1.552974726566589,-98484400,56.48094037165246,1,1,1
2008-07-28,GS,130.49319458007812,172.89999389648438,182.27999877929688,172.22999572753906,178.94000244140625,9264500,0.0286871422149197,0.0294968553126093,9.16142708914621,0.1882534874662918,0.9986468411824204,-107748900,48.54819922740168,1,1,1
2008-07-29,GS,137.08192443847656,181.6300048828125,181.8800048828125,173.36000061035156,174.6300048828125,11149700,-0.0047349038552658,-0.0788966660013051,9.090713500976566,0.190936812540478,1.2493749089083792,-96599200,58.78990754317739,0,0,0
2008-07-30,GS,140.5084228515625,186.1699981689453,186.8300018310547,180.9600067138672,184.0,9864200,-0.0355588719036242,-0.1142504403591327,9.00642721993583,0.1980614362968725,1.793741094095651,-86735000,60.65486271657662,0,0,0
2008-07-31,GS,138.90089416503906,184.0399932861328,186.07000732421875,182.3999938964844,183.0599975585937,6062900,-0.0636274281800924,-0.0948163311498937,8.44285583496094,0.2015673028049473,2.029882404156496,-92797900,65.49295898196355,0,0,0
2008-08-01,GS,137.36123657226562,182.0,186.0,178.66000366210938,185.0,7495400,-0.0332417750096583,-0.1034066336495536,8.293570382254467,0.2031407041084716,2.029026331901207,-100293300,67.20248335112888,0,0,0
2008-08-04,GS,134.2366180419922,177.86000061035156,180.58999633789065,176.1999969482422,179.66000366210938,7551900,0.0007871325152817,-0.1001912024236303,7.89642769949777,0.200148354739827,1.6749764512517515,-107845200,64.11086195000834,1,1,1
2008-08-05,GS,136.4329071044922,180.7700042724609,180.8300018310547,175.5,178.88999938964844,8772200,-0.0745145815253773,-0.1259611867804208,7.172142028808596,0.2007007401501064,1.610635937164716,-99073000,56.71135639336347,0,0,0
2008-08-06,GS,135.5121612548828,179.5500030517578,180.8999938964844,177.5,179.0,5832700,-0.0815929206698502,-0.1186299230839766,6.587141854422437,0.1963468220169358,1.4445498422864205,-104905700,48.367777863580415,0,0,0
2008-08-07,GS,130.06297302246094,172.3300018310547,178.5,171.14999389648438,177.22000122070312,9103100,-0.0333082193011947,-0.0923228891838978,6.798570905412951,0.1944942880660869,0.7220087891799665,-114008800,40.84335718887316,0,0,0
2008-08-08,GS,132.7951202392578,175.9499969482422,178.4499969482422,172.02000427246094,172.75999450683594,6634600,-0.0725774623128716,-0.0917306034077182,6.857856750488283,0.1781224026490149,0.4364618903772452,-107374200,45.90330612290328,0,0,0
2008-08-11,GS,134.34226989746094,178.0,183.1999969482422,175.07000732421875,176.3800048828125,8798500,-0.1008989141228493,-0.1252246813827686,6.671428135463172,0.1466005847925683,0.3713018924198934,-98575700,40.65873440652146,0,0,0
2008-08-12,GS,126.26669311523438,167.3000030517578,173.47999572753906,166.55999755859375,173.3000030517578,14023800,-0.0555887799289558,-0.0680812862037109,7.106428963797435,0.1160769459372943,-0.5375417587445952,-112599500,33.99720655204332,0,0,0
2008-08-13,GS,124.4552993774414,164.89999389648438,169.39999389648438,162.39999389648438,167.0,12391300,-0.0403274356738841,-0.0571255216350019,6.98357173374721,0.1330027651375322,-1.4349266401773946,-124990800,36.99627727998836,0,0,0
2008-08-14,GS,125.7308120727539,166.58999633789062,168.89999389648438,164.11000061035156,164.61000061035156,8660000,-0.0610480724683956,-0.0285731113000408,6.909285409109933,0.146367708954803,-1.986838513322482,-116330800,39.79712397096729,0,0,0
2008-08-15,GS,123.15717315673828,163.17999267578125,167.69000244140625,162.33999633789062,167.39999389648438,8386200,-0.0206520116953508,0.0048413321508815,6.573571341378348,0.1630262826183847,-2.668629150361454,-124717000,41.4436636555641,0,0,0
2008-08-18,GS,120.78732299804688,160.0399932861328,162.67999267578125,159.6999969482422,162.25999450683594,7421100,-0.0270556532986359,0.0329918411621392,6.1807131086077005,0.1839396453100359,-3.4228681574680597,-132138100,28.920124227562997,0,0,0
2008-08-19,GS,119.24768829345705,158.0,161.75,156.89999389648438,158.49000549316406,8966300,-0.0132278249233583,0.0608227886731111,6.107856750488281,0.1963448864728731,-4.137523617115249,-141104400,21.083972196491544,0,0,0
2008-08-20,GS,119.43631744384766,158.25,160.44000244140625,155.3000030517578,158.1300048828125,9443400,-0.0175039764452508,0.0167456170393958,6.205713544573105,0.2023492497770994,-4.630344577042678,-131661000,22.46424057469227,0,0,0
2008-08-21,GS,118.05519104003906,156.4199981689453,158.0,152.58999633789062,155.7899932861328,14534400,0.0345863938463044,0.0436006099223491,6.085714067731587,0.2174370342179785,-5.109673457217582,-146195400,22.565426707588017,1,1,1
2008-08-22,GS,120.61370849609376,159.80999755859375,160.80999755859375,156.8000030517578,159.99000549316406,8321000,0.0260309350207212,0.0620737020242314,5.98499952043806,0.2244815043060513,-5.156558828468548,-137874400,30.32483216832763,1,1,1
2008-08-25,GS,117.51932525634766,155.7100067138672,158.66000366210938,155.11000061035156,158.58999633789062,6122500,0.0617172962301062,0.0382762263059317,5.939999171665739,0.2389640543492492,-5.461592974999832,-143996900,23.374416852240717,1,1,1
2008-08-26,GS,117.6702651977539,155.91000366210938,157.86000061035156,153.3800048828125,155.50999450683594,5995500,0.0750432728716921,0.010775400143163,6.017142159598214,0.2437851487525427,-5.622385293647454,-138001400,24.32666937772038,1,1,1
2008-08-27,GS,117.34576416015624,155.47999572753906,155.8800048828125,153.41000366210938,154.7100067138672,6660200,0.0348597782215227,0.0099691477640249,5.59571293422154,0.2371415296237958,-5.718592041856795,-144661600,28.535024071954624,1,1,1
2008-08-28,GS,122.13826751708984,161.8300018310547,161.8300018310547,156.6699981689453,157.24000549316406,8565800,0.0087128693453355,-0.0470864180372594,5.589999607631138,0.2223590544427489,-5.222245365764763,-136095800,33.18247805868127,1,1,1
2008-08-29,GS,123.7534408569336,163.97000122070312,165.0,160.27000427246094,160.55999755859375,7586300,0.0351283433796101,-0.173629328589091,5.347142900739398,0.2065921809808949,-4.603144795113707,-128509500,33.32541438467956,1,1,1
2008-09-02,GS,124.77228546142578,165.32000732421875,168.91000366210938,162.6999969482422,167.5,8212100,-0.0220784478197801,-0.1954392171905591,4.97357177734375,0.1958377440050799,-3.9579442053475296,-120297400,46.97433568106536,0,0,0
2008-09-03,GS,126.50066375732422,167.61000061035156,167.9199981689453,162.02999877929688,163.97000122070312,6673500,-0.0597816612133709,-0.3168665378972112,4.894286019461496,0.1766608521871834,-3.224662863413613,-113623900,54.155177343061645,0,0,0
2008-09-04,GS,121.43639373779295,160.89999389648438,167.5,160.0,166.14999389648438,7788700,-0.0240521769048498,-0.3287756115796858,5.0957151140485495,0.1562995116993824,-3.1486775856437816,-121412600,42.43954065495596,0,0,0
2008-09-05,GS,123.2024383544922,163.24000549316406,163.7100067138672,157.72000122070312,157.77000427246094,7539000,-0.0553173148458085,-0.2048517600840598,5.141429356166294,0.1484085483151879,-2.8665950032041394,-113873600,50.082074393248405,0,0,0
2008-09-08,GS,128.10067749023438,169.72999572753906,172.4499969482422,162.50999450683594,171.0,14981500,-0.2016732256476759,-0.2883992115737733,5.602858407156808,0.135342040919413,-2.0952023629015457,-98892100,62.139816527511314,0,0,0
2008-09-09,GS,122.0174789428711,161.6699981689453,168.3800048828125,160.5,167.3000030517578,12437500,-0.1772747200266535,-0.2265107659549768,5.915714808872768,0.1043232802184273,-2.1099207278753624,-111329600,53.99520741883326,0,0,0
2008-09-10,GS,118.93819427490234,157.58999633789062,161.0,155.72999572753906,159.89999389648438,12939000,-0.2734310383858429,-0.1560378000464376,5.9728578839983255,0.1020525517013918,-2.422877761282251,-124268600,49.336813170638365,0,0,0
2008-09-11,GS,118.5155792236328,157.02999877929688,159.4199981689453,149.8699951171875,151.36000061035156,20752800,-0.3122333258641092,-0.1371075523572852,6.250714983258929,0.1026479515639215,-2.685133045562594,-145021400,50.62899622731282,0,0,0
2008-09-12,GS,116.38720703125,154.2100067138672,161.77000427246094,152.35000610351562,154.3800048828125,15622500,-0.1582906594862,-0.1051812496889318,6.6100006103515625,0.1038064747322246,-3.0849605350978493,-160643900,44.1569375430865,0,0,0
2008-09-15,GS,102.26618957519533,135.5,151.39999389648438,130.42999267578125,142.27999877929688,42202300,-0.1086346953557426,-0.1092251147731202,7.972858973911831,0.1701865782478706,-4.855595593417178,-202846200,33.839755176164175,0,0,0
2008-09-16,GS,100.38690948486328,133.00999450683594,135.2899932861328,116.12999725341795,118.0,48296400,-0.0598450626555664,-0.0376663011333215,9.036430903843472,0.2233004613574957,-6.386143777100216,-251142600,32.33569795046898,0,0,0
2008-09-17,GS,86.41681671142578,114.5,126.5999984741211,97.77999877929688,120.8000030517578,112060400,0.1615720524017467,0.1746724890829694,11.374287741524832,0.3310015029254562,-8.989095405578382,-363203000,25.28347937164719,1,1,1
2008-09-18,GS,81.51103210449219,108.0,120.0,86.30999755859375,106.0,114590700,0.2546296296296295,0.2179629007975261,13.327144622802734,0.4306403165777573,-11.444523656886588,-477793700,17.591812249839933,1,1,1
2008-09-19,GS,97.96417236328124,129.8000030517578,144.97999572753906,116.0,142.50999450683594,43208300,0.063097089744601,-0.0138675116289486,15.630716051374163,0.4534248596894336,-11.498838725356649,-434585400,33.365789146457175,1,1,1
2008-09-22,GS,91.15650939941406,120.77999877929688,135.63999938964844,120.43000030517578,132.77999877929688,21938700,-0.0006623764850408,0.026660053429766,16.273572649274552,0.4895454344966847,-12.129896869392953,-456524100,29.824240544196016,0,0,0
2008-09-23,GS,94.37922668457033,125.0500030517578,125.9499969482422,113.01000213623048,118.88999938964844,20037600,0.023590538794479,-0.0803678753018353,16.777143750871932,0.5133592310914133,-12.14545607880467,-436486500,31.060879517781032,1,1,1
2008-09-24,GS,100.37935638427734,133.0,133.6999969482422,126.0199966430664,128.44000244140625,46611300,0.0112781954887217,-0.150375939849624,16.851428985595707,0.5223097168925473,-11.385048795961978,-389875200,37.72007376871921,1,1,1
2008-09-25,GS,102.26618957519533,135.5,137.99000549316406,128.75999450683594,134.25,19172100,-0.0292251417997578,-0.2520295315563019,17.082857949393137,0.5271996695754613,-10.460113759022988,-370703100,37.80766225709639,0,0,0
2008-09-26,GS,104.14547729492188,137.99000549316406,137.99000549316406,129.50999450683594,132.49000549316406,15806400,-0.0723965874010995,-0.356475110393724,16.978572845458988,0.523612526530809,-9.417613063858,-354896700,35.54118649308127,0,0,0
2008-09-29,GS,91.09613037109376,120.6999969482422,134.6199951171875,105.0,134.49000549316406,24147600,0.0273405396453563,-0.0803645169303665,18.675716400146484,0.5357190058991123,-9.872775730046072,-379044300,32.78427007500517,1,1,1
2008-09-30,GS,96.6056671142578,128.0,130.0,124.5,126.88999938964844,13129900,-0.1015625,-0.039843738079071,18.915716443743023,0.5286441465171364,-9.534537966035572,-365914400,37.89379305384987,0,0,0
2008-10-01,GS,101.51145935058594,134.5,135.35000610351562,124.98999786376952,127.31999969482422,13837100,-0.1598513011152416,-0.1587360481347293,18.97357395717076,0.5054572474275508,-8.64236264704121,-352077300,41.209522244607335,0,0,0
2008-10-02,GS,99.27741241455078,131.5399932861328,133.2100067138672,128.0500030517578,132.1699981689453,10894700,-0.2295119078069346,-0.145507014878886,18.761431012834823,0.4912349721449643,-8.081002318484707,-362972000,41.16454652543599,0,0,0
2008-10-03,GS,96.6056671142578,128.0,142.0,126.94000244140624,132.83999633789062,16080700,-0.3062499761581421,-0.1070312261581422,18.138572692871097,0.4693624853668651,-7.831491527558029,-379052700,46.68493710202317,0,0,0
2008-10-06,GS,93.58674621582033,124.0,127.16999816894533,115.0,122.0999984741211,21368000,-0.1048387096774193,-0.0201612903225806,17.68357249668667,0.4216934358339905,-7.865846417543594,-400420700,46.069967319334864,0,0,0
2008-10-07,GS,86.79418182373047,115.0,127.51000213623048,112.0199966430664,127.51000213623048,17184000,0.0686956654424253,0.0552173780358355,16.27357319423131,0.3978021852795322,-8.52107208442635,-417604700,50.23782338188217,1,1,1
2008-10-08,GS,85.28472137451172,113.0,121.0,107.5500030517578,110.0,18223800,0.0013274471316717,0.0182300668902102,14.827858516148163,0.3759660603750731,-9.096863452104571,-435828500,52.48459487485582,1,1,1
2008-10-09,GS,76.4920883178711,101.3499984741211,118.94000244140624,100.0,117.75,28150500,0.1090281521274945,0.0713369853555518,13.539287567138675,0.372229591874385,-10.373658936513976,-463979000,34.276557424481695,1,1,1
2008-10-10,GS,67.02017974853516,88.80000305175781,99.4000015258789,74.0,86.11000061035156,71312700,0.2871621522933631,0.1306306089579743,14.406430380684991,0.4086927625352373,-12.25691817951315,-535291700,32.98936673600757,1,1,1
2008-10-13,GS,83.77525329589844,111.0,115.6500015258789,91.0,98.93000030517578,45400500,0.0945945945945945,-0.1632432679872256,15.400002070835663,0.4097122340933848,-11.821786283661112,-489891200,43.72375500054872,1,1,1
2008-10-14,GS,92.75655364990234,122.9000015258789,128.0,117.31999969482422,125.97000122070312,41605300,-0.0126119042515343,-0.2386493203165559,15.996431078229634,0.4025808928395288,-10.396861898423012,-448285900,45.642044622209056,0,0,0
2008-10-15,GS,85.39794158935547,113.1500015258789,120.70999908447266,110.79000091552734,114.4499969482422,22250100,0.0168802121693123,-0.1368979023851516,16.202144622802738,0.4041397886037314,-9.93976317040547,-470536000,40.92422796923482,1,1,1
2008-10-16,GS,84.8318862915039,112.4000015258789,118.48999786376952,104.0,115.0,27901700,-0.0339857619480967,-0.1894128169618,16.631429399762833,0.3968246636023939,-9.528192791811591,-498437700,39.45959202256626,0,0,0
2008-10-17,GS,86.26583862304688,114.3000030517578,118.58999633789062,107.0,110.23999786376952,18413500,-0.1216098088779983,-0.1907261808373376,15.102857317243304,0.3969874695036995,-8.945586900058956,-480024200,46.981134954488496,0,0,0
2008-10-20,GS,91.69991302490234,121.5,123.8000030517578,115.6500015258789,117.5500030517578,16908300,-0.2355555781611691,-0.2667490013342335,15.117142813546318,0.3969262395547037,-7.812826551389477,-463115900,46.93106686750443,0,0,0
2008-10-21,GS,91.58673858642578,121.3499984741211,123.62000274658205,118.83000183105467,120.83999633789062,13588000,-0.2289245910886532,-0.2171404928343732,14.719285147530696,0.3961424678609832,-6.848267122999005,-476703900,43.3952776842997,0,0,0
2008-10-22,GS,86.83943939208984,115.05999755859376,120.19000244140624,111.0,117.19000244140624,15459100,-0.1512253977549714,-0.2401355626602332,14.997856685093476,0.38870791332317,-6.516281693755104,-492163000,41.99067000892717,0,0,0
2008-10-23,GS,82.19886779785156,108.58000183105467,116.0,101.70999908447266,113.9800033569336,25529600,-0.1608952010139547,-0.2565850077411159,14.942856924874446,0.3803278901146353,-6.698842265134033,-517692600,40.82404100118543,0,0,0
2008-10-24,GS,76.00629425048828,100.4000015258789,105.0,96.0,96.0,24494800,-0.0786852729662819,-0.2252988287131803,14.912857055664064,0.3749145991481601,-7.418069605913487,-542187400,39.272727222284985,0,0,0
2008-10-27,GS,70.31339263916016,92.87999725341795,102.0,91.47000122070312,96.8000030517578,20595000,-0.0408053512877107,-0.2333117873573994,14.558570861816406,0.4166924525858395,-8.49691678517162,-562782400,39.80832868096327,0,0,0
2008-10-28,GS,70.83576202392578,93.56999969482422,97.25,82.22000122070312,96.98999786376952,50066600,0.0152826793827047,-0.201880938882736,14.67142813546317,0.4391946881376629,-9.190293533877965,-512715800,40.93834508390093,1,1,1
