date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,LULU,14.324999809265137,14.324999809265137,14.6899995803833,13.425000190734863,14.005000114440918,1299800,-0.1204188098264205,-0.231413586354062,0.987857001168387,0.2839161269384909,-0.3880529102708987,-26552800,44.703768537580586,0,0,0
2008-07-21,LULU,14.229999542236328,14.229999542236328,14.5,13.760000228881836,14.345000267028809,1183800,-0.1352775333089029,-0.2649332133075303,0.9974998746599468,0.284080569437128,-0.2981615935981239,-27736600,47.15908895921434,0,0,0
2008-07-22,LULU,14.30500030517578,14.30500030517578,14.53499984741211,13.664999961853027,13.949999809265137,926200,-0.1195386229756503,-0.2596994109286207,0.9874999182564868,0.2809017937389179,-0.2183531040775825,-26810400,48.81065675934455,0,0,0
2008-07-23,LULU,14.114999771118164,14.114999771118164,15.0,13.94499969482422,14.300000190734863,1241000,-0.1817215460131818,-0.2128940958674112,0.9928570474897108,0.2758769521373397,-0.1684934685196157,-28051400,52.45398473887469,0,0,0
2008-07-24,LULU,12.989999771118164,12.989999771118164,14.479999542236328,12.875,14.479999542236328,1683800,-0.1454964913741293,-0.1901462168495387,1.0610713277544292,0.2718095208548685,-0.2172530877432059,-29735200,43.65957647127573,0,0,0
2008-07-25,LULU,12.600000381469728,12.600000381469728,12.979999542236328,12.520000457763672,12.755000114440918,1216400,-0.1261904844801621,-0.1250000567663268,1.0671426909310475,0.2701057557134098,-0.2840903123747473,-30951600,41.20482533130413,0,0,0
2008-07-28,LULU,12.30500030517578,12.30500030517578,12.505000114440918,12.03499984741211,12.505000114440918,2700800,-0.1499390671492104,-0.0776107192215472,1.0289284842354909,0.266548673595387,-0.356750932489863,-33652400,38.96605523098415,0,0,0
2008-07-29,LULU,12.595000267028809,12.595000267028809,12.824999809265137,12.175000190734863,12.25,3891600,-0.1591901605345421,-0.1484716034865331,1.0096427372523715,0.2615699029660283,-0.386479330979359,-29760800,47.75233783655237,0,0,0
2008-07-30,LULU,11.550000190734863,11.550000190734863,12.574999809265137,11.274999618530272,12.5,3857400,-0.0380952837048933,-0.0813853262800518,1.0299999373299735,0.2763621373324005,-0.4887283178651813,-33618200,43.17485178556489,0,0,0
2008-07-31,LULU,11.100000381469728,11.100000381469728,11.350000381469728,10.699999809265137,11.335000038146973,4228000,-0.0522522435831898,0.0076576608311536,1.0324999945504325,0.3062971161981317,-0.5991657901773291,-37846200,43.950042658495306,0,0,0
2008-08-01,LULU,11.010000228881836,11.010000228881836,11.255000114440918,10.625,11.255000114440918,1877400,0.0013623423557329,0.0376930021095172,1.0353571346827917,0.3332752870086047,-0.6860422745009558,-39723600,43.34103418514524,1,1,1
2008-08-04,LULU,10.460000038146973,10.460000038146973,11.0600004196167,10.404999732971191,11.050000190734863,1505000,0.0850860745771491,0.0501911679364848,1.0232143402099612,0.3703534847349192,-0.7901644096336327,-41228600,37.70250477820264,1,1,1
2008-08-05,LULU,10.59000015258789,10.59000015258789,10.895000457763672,10.050000190734863,10.895000457763672,4648600,0.0127478967834431,-0.0372993816876521,0.9417857442583358,0.394961624360605,-0.8523664789174106,-36580000,18.260878058345316,1,1,1
2008-08-06,LULU,11.109999656677246,11.109999656677246,11.130000114440918,10.300000190734863,10.479999542236328,3538600,-0.0450045018407803,-0.0850584810105068,0.8821428843906949,0.4097058727872308,-0.849905273854354,-33041400,22.669098913805087,0,0,0
2008-08-07,LULU,10.520000457763672,10.520000457763672,10.96500015258789,10.385000228881836,10.960000038146973,2157000,0.0632129213798904,-0.0746198447650353,0.84357145854405,0.4353436208260125,-0.8853569122641058,-35198400,17.395035761560834,1,1,1
2008-08-08,LULU,11.024999618530272,11.024999618530272,11.149999618530272,10.40999984741211,10.53499984741211,2708000,0.0362812322943113,-0.0934240152933898,0.8435714585440499,0.4460651098676944,-0.8627580416434792,-32490400,24.33946779924608,1,1,1
2008-08-11,LULU,11.350000381469728,11.350000381469728,11.46500015258789,10.795000076293944,11.045000076293944,2534800,-0.0321586530858968,-0.1995594949072113,0.8292857578822546,0.4514235963427911,-0.8092943865165534,-29955600,27.251728947948067,0,0,0
2008-08-12,LULU,10.725000381469728,10.725000381469728,11.449999809265137,10.630000114440918,11.345000267028809,1403600,-0.0494173116824521,-0.1491841794461985,0.8125000000000002,0.4678659975802425,-0.8080417292345832,-31359200,25.541124290076723,0,0,0
2008-08-13,LULU,10.609999656677246,10.609999656677246,10.885000228881836,10.229999542236328,10.614999771118164,1310200,-0.0419415371558626,-0.1055607843355798,0.7446429388863702,0.471154541021323,-0.807025696826349,-32669400,29.898644702942505,0,0,0
2008-08-14,LULU,11.1850004196167,11.1850004196167,11.300000190734863,10.470000267028809,10.744999885559082,2860000,-0.1296379712598296,-0.1135449629073142,0.7703572681971961,0.4546011346594202,-0.7511637792711507,-29809400,38.4111396649284,0,0,0
2008-08-15,LULU,11.425000190734863,11.425000190734863,11.43000030517578,10.954999923706056,11.244999885559082,1507000,-0.1251641384072311,-0.1522975704218562,0.7639286858694893,0.4218757962147135,-0.6796917677723684,-28302400,42.72727201076314,0,0,0
2008-08-18,LULU,10.984999656677246,10.984999656677246,11.5649995803833,10.81999969482422,11.5,1708600,-0.1729631022223433,-0.139280817550247,0.7707144192286898,0.3853214682300732,-0.6510491601380632,-30011000,37.01612570779546,0,0,0
2008-08-19,LULU,10.19499969482422,10.19499969482422,10.885000228881836,10.015000343322754,10.885000228881836,1889000,-0.104953381741388,-0.0676801962763765,0.745714323861258,0.342521157701648,-0.6842089470095676,-31900000,38.603865869612136,0,0,0
2008-08-20,LULU,10.164999961853027,10.164999961853027,10.425000190734863,10.0,10.3149995803833,2051400,-0.0664043475915384,-0.1116576717305694,0.7153571673801963,0.2837769920502627,-0.7047847251429555,-33951400,41.538458617357065,0,0,0
2008-08-21,LULU,9.734999656677246,9.734999656677246,10.225000381469728,9.69499969482422,10.074999809265137,1799200,0.0184900165920722,-0.0416024393686957,0.7082143511090956,0.2712755168337959,-0.747175632923673,-35750600,39.130431247732695,1,1,1
2008-08-22,LULU,9.994999885559082,9.994999885559082,10.25,9.835000038146973,9.835000038146973,1180800,-0.0310154546765202,-0.0845422988198008,0.6982143265860418,0.2546946489075457,-0.7511323015826807,-34569800,45.82959561477516,0,0,0
2008-08-25,LULU,9.085000038146973,9.085000038146973,9.90999984741211,9.029999732971191,9.885000228881836,2109200,0.0407264594392398,0.0022013763352095,0.706785746983119,0.2715921350300055,-0.8182649238118387,-36679000,38.158930000010514,1,1,1
2008-08-26,LULU,9.125,9.125,9.225000381469728,8.725000381469727,9.020000457763672,2378800,0.0416438481579088,-0.0136986301369863,0.6832143238612581,0.2598003466247416,-0.8583458710650778,-34300200,33.10638864291762,1,1,1
2008-08-27,LULU,9.489999771118164,9.489999771118164,9.494999885559082,8.925000190734863,9.119999885559082,1326000,-0.0484720810580981,0.08482616697481,0.6721429143633159,0.2638149328992978,-0.8508498124299546,-32974200,40.88495213737768,0,0,0
2008-08-28,LULU,9.914999961853027,9.914999961853027,10.050000190734863,9.40999984741211,9.5,2786600,-0.0590015169337064,0.118507331846249,0.6650000980922153,0.2639022005298878,-0.8013773887406241,-30187600,40.03591429673573,0,0,0
2008-08-29,LULU,9.6850004196167,9.6850004196167,10.024999618530272,9.545000076293944,9.899999618530272,1106200,-0.05524014227225,0.0516262238860891,0.6514286313738139,0.2675993165639684,-0.7718319788064036,-31293800,34.794524604355885,0,0,0
2008-09-02,LULU,9.454999923706056,9.454999923706056,10.024999618530272,9.3100004196167,9.94499969482422,2389400,-0.0370174917286026,0.1602327187252816,0.6439285959516249,0.2795354381283478,-0.7582356774911947,-33683200,37.5,0,0,0
2008-09-03,LULU,9.505000114440918,9.505000114440918,9.6899995803833,9.274999618530272,9.529999732971191,1852200,-0.0531299430153264,0.1920041859328778,0.6267856870378764,0.2880741598943572,-0.7349538230404153,-31831000,38.98305826064301,0,0,0
2008-09-04,LULU,9.029999732971191,9.029999732971191,9.454999923706056,9.024999618530272,9.454999923706056,1785000,0.1400886357398065,0.3643410918208856,0.6017857279096329,0.298798006020298,-0.7462292800632842,-33616000,28.07731144222693,1,1,1
2008-09-05,LULU,9.329999923706056,9.329999923706056,9.43000030517578,8.954999923706055,9.029999732971191,1972800,0.1886388256456412,0.3317256476245942,0.6017857279096331,0.3068716943852974,-0.7226276510617442,-31643200,28.944726585001504,1,1,1
2008-09-08,LULU,9.149999618530272,9.149999618530272,9.975000381469728,8.869999885559082,9.524999618530272,1224600,0.1131148463646247,0.2978142617570332,0.6275000572204592,0.3081162605621901,-0.7102602720453675,-32867800,30.54083130850354,1,1,1
2008-09-09,LULU,9.104999542236328,9.104999542236328,9.369999885559082,9.0,9.039999961853027,2620000,0.2048325995120705,0.2811642557192182,0.5846429552350728,0.2948778391431393,-0.6960663456024747,-35487800,36.2720426016035,1,1,1
2008-09-10,LULU,9.0,9.0,9.15999984741211,8.904999732971191,9.125,3864200,0.2588888804117841,0.2777777777777777,0.5725000926426481,0.29694594497478,-0.6853893998144738,-39352000,35.5995097007161,1,1,1
2008-09-11,LULU,10.295000076293944,10.295000076293944,10.479999542236328,8.295000076293945,8.744999885559082,8624600,0.1966973874233566,0.1675571023493089,0.6907142911638535,0.2916072302810471,-0.5659087165461312,-30727400,55.70265100051295,1,1,1
2008-09-12,LULU,11.09000015258789,11.09000015258789,11.399999618530272,10.460000038146973,10.630000114440918,5101400,0.1203787213506435,0.1172227387599722,0.7328570910862516,0.2880625497828381,-0.4024305829244525,-25626000,60.055097673227614,1,1,1
2008-09-15,LULU,10.1850004196167,10.1850004196167,10.984999656677246,9.979999542236328,10.649999618530272,2422600,0.1659302416059107,0.1217476406510378,0.7432142666407996,0.249120451474917,-0.341957031487226,-28048600,60.110296631251,1,1,1
2008-09-16,LULU,10.970000267028809,10.970000267028809,10.994999885559082,9.600000381469728,10.1850004196167,2512000,0.0633545741027095,0.0496809537855695,0.807142802647182,0.2485013449462877,-0.2280594517187779,-25536600,64.91511836585411,1,1,1
2008-09-17,LULU,11.329999923706056,11.329999923706056,11.75,10.274999618530272,10.645000457763672,4428600,0.0150044198975012,0.0476610737413307,0.8717857088361469,0.2831701899235705,-0.1075065667325638,-21108000,64.88673189099103,1,1,1
2008-09-18,LULU,12.31999969482422,12.31999969482422,12.375,10.81999969482422,11.55500030517578,2975400,-0.0243505880269284,-0.0945616875577082,0.937142848968506,0.3578203745310742,0.067143186057887,-18132600,67.82801907914225,0,0,0
2008-09-19,LULU,12.425000190734863,12.425000190734863,13.994999885559082,11.774999618530272,13.484999656677246,5480800,-0.0028168890844934,-0.1589537505957106,1.0614286150251118,0.4155995753131519,0.2115879813816459,-12651800,70.69485969608621,0,0,0
2008-09-22,LULU,11.875,11.875,12.425000190734863,11.5600004196167,12.170000076293944,1952400,-0.037894720780222,-0.1469473587839227,1.072142941611154,0.4414822034610066,0.2784710624298832,-14604200,67.43515770941187,0,0,0
2008-09-23,LULU,11.664999961853027,11.664999961853027,12.375,11.380000114440918,11.880000114440918,2534800,-0.0128589471942394,-0.2164594622192496,1.1135715075901578,0.4445086026624208,0.3109467375593144,-17139000,65.21126571379833,0,0,0
2008-09-24,LULU,11.5,11.5,11.994999885559082,11.375,11.670000076293944,1392600,0.032173903092094,-0.169565200805664,1.1235714639936174,0.439652781666127,0.3196846998911429,-18531600,68.18851458693331,1,1,1
2008-09-25,LULU,12.020000457763672,12.020000457763672,12.050000190734863,11.125,11.375,1170800,-0.0719634519010171,-0.2445923812056663,1.1557143075125558,0.4479278786681711,0.3643690692902037,-17360800,69.1868790743727,0,0,0
2008-09-26,LULU,12.390000343322754,12.390000343322754,12.399999618530272,11.5,11.94499969482422,1263400,-0.1565779241566467,-0.2106537964511154,1.141071387699672,0.4658377752168916,0.4247414969347485,-16097400,72.50000562932773,0,0,0
2008-09-29,LULU,11.425000190734863,11.425000190734863,12.345000267028809,11.375,12.345000267028809,1150600,-0.113347926010901,-0.2157549331672562,1.187142848968506,0.4592883358343276,0.3902214038921556,-17248000,64.28571848027062,0,0,0
2008-09-30,LULU,11.515000343322754,11.515000343322754,11.75,11.125,11.484999656677246,743400,-0.2062527077020193,-0.2900564527142779,1.213571412222726,0.446463796579246,0.365908278735974,-16504600,65.51511529574668,0,0,0
2008-10-01,LULU,11.869999885559082,11.869999885559082,11.989999771118164,11.274999618530272,11.395000457763672,1109800,-0.1954506922655244,-0.4069081693574556,1.1085714612688338,0.4351991210136424,0.371008690843448,-15394800,60.990926850317855,0,0,0
2008-10-02,LULU,11.154999732971191,11.154999732971191,11.8100004196167,10.425000190734863,11.75,1441000,-0.1860152271570201,-0.3536530514800333,1.132857186453683,0.401290915892162,0.3137396717372365,-16835800,50.45871263255703,0,0,0
2008-10-03,LULU,10.449999809265137,10.449999809265137,11.46500015258789,10.149999618530272,11.25,1238200,-0.0641148410069742,-0.3416267712903688,1.1475000381469729,0.3773227245671082,0.2090560910964196,-18074000,51.92446899665156,0,0,0
2008-10-06,LULU,10.130000114440918,10.130000114440918,10.154999732971191,9.005000114440918,10.05500030517578,1818000,-0.1154985254764252,-0.3381046546931744,1.1510714803423203,0.3500268308625249,0.0991295939577057,-19892000,43.45794281459888,0,0,0
2008-10-07,LULU,9.140000343322754,9.140000343322754,10.125,9.0,10.119999885559082,1376000,-0.1055798814376274,-0.3036105544822952,1.1264286041259768,0.3486703009434237,-0.0670991772111992,-21268000,34.468088502597425,0,0,0
2008-10-08,LULU,9.550000190734863,9.550000190734863,10.0,8.795000076293945,8.880000114440918,1614600,-0.2628272438483264,-0.3455497512907307,1.101428576878139,0.3282190109066061,-0.1638641904165112,-19653400,28.593513216643075,0,0,0
2008-10-09,LULU,9.079999923706056,9.079999923706056,9.875,8.774999618530273,9.68000030517578,1617600,-0.205947125690705,-0.3904185138855193,1.0214285850524905,0.3629391895106013,-0.2753027355635247,-21271000,25.53035663233393,0,0,0
2008-10-10,LULU,9.779999732971191,9.779999732971191,9.854999542236328,7.364999771118164,8.734999656677246,3167200,-0.2965234864734751,-0.4366052781876833,1.1375000136239188,0.3797908590162023,-0.303634343295009,-18103800,35.003576449527,0,0,0
2008-10-13,LULU,8.960000038146973,8.960000038146973,10.244999885559082,8.680000305175781,9.875,1631000,-0.2516741188437849,-0.4352678659334018,1.1782142775399345,0.4113458198351228,-0.3877843324917513,-19734800,32.192230623709335,0,0,0
2008-10-14,LULU,8.175000190734863,8.175000190734863,9.390000343322754,7.835000038146973,9.354999542236328,2810400,-0.2214067739922579,-0.3235473907296325,1.2450000217982702,0.4737406463258602,-0.5119156869837056,-22545200,29.76262852402428,0,0,0
2008-10-15,LULU,7.039999961853027,7.039999961853027,8.15999984741211,7.0,8.005000114440918,1700800,-0.1122159042803585,-0.1605113807619235,1.262857164655413,0.572351012863215,-0.6938771289952257,-24246000,21.80067340430989,0,0,0
2008-10-16,LULU,7.210000038146973,7.210000038146973,7.324999809265137,6.460000038146973,7.014999866485596,1636000,-0.2323162526869211,-0.0069348391775756,1.260357175554548,0.6320556298834084,-0.8149708210207436,-22610000,19.98840782786561,0,0,0
2008-10-17,LULU,6.880000114440918,6.880000114440918,7.5,6.664999961853027,6.929999828338623,1107200,-0.1991278870306255,0.02979650004304,1.247500010899135,0.6870180638745231,-0.9268821597293028,-23717200,21.575980716094374,0,0,0
2008-10-20,LULU,6.704999923706055,6.704999923706055,7.434999942779541,6.5,7.09499979019165,1191200,-0.2453392989775417,-0.0797911787471578,1.2696428639548163,0.7447004058801012,-1.01795935302421,-24908400,20.235142124047783,0,0,0
2008-10-21,LULU,6.364999771118164,6.364999771118164,6.849999904632568,6.329999923706055,6.704999923706055,837600,-0.1311861101863208,-0.0400627881812104,1.255714280264718,0.8056959450687354,-1.1048379713047325,-25746000,15.871045251937346,0,0,0
2008-10-22,LULU,6.25,6.25,6.574999809265137,6.125,6.289999961853027,1014600,-0.0544000244140625,-0.0663999938964843,1.1846428598676408,0.8606382580467512,-1.1694882896330334,-26760600,17.146682790769432,0,0,0
2008-10-23,LULU,5.534999847412109,5.534999847412109,6.409999847412109,5.425000190734863,6.25,1527000,0.2935862772895592,-0.0713640454951767,1.1610713686261858,0.9176592595993968,-1.263849795770387,-28287600,17.123743557913542,1,1,1
2008-10-24,LULU,5.510000228881836,5.510000228881836,5.849999904632568,4.929999828338623,5.065000057220459,3310400,0.2858438736552933,0.0,1.1235713958740234,0.9431854135979438,-1.3253711756095274,-31598000,17.82729594123876,1,1,1
2008-10-27,LULU,5.059999942779541,5.059999942779541,5.5,5.050000190734863,5.480000019073486,896400,0.219367617799747,0.0019763298408936,1.0757142475673132,0.9967489173687332,-1.3943652005787293,-32494400,19.27710479983287,1,1,1
2008-10-28,LULU,5.53000020980835,5.53000020980835,5.625,5.039999961853027,5.175000190734863,1853600,0.1048824415372229,-0.1971067108920898,1.03142854145595,1.00812033722683,-1.3950372478363056,-30640800,20.000001423394423,1,1,1
