date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-03-03,DELL,16.446441650390625,17.804031372070312,17.804031372070312,17.610387802124023,17.72545051574707,3103580,0.000630460959629,0.0118222410771293,0.2277221679687495,0.0334850196013683,0.223537931166831,234129683,35.69839810726502,1,1,1
2017-03-06,DELL,16.25718879699707,17.59916114807129,17.773160934448242,17.52899932861328,17.717031478881836,4740888,0.0125976628013197,0.0216871541207901,0.229526383536202,0.0412481324413011,0.1787354434887689,229388795,29.37733955495732,1,1,1
2017-03-07,DELL,16.3453311920166,17.694580078125,17.80964469909668,17.590742111206055,17.59916114807129,3097523,0.0069786147674435,-0.0096748364998551,0.2307292393275667,0.0449948877422981,0.1492086747026739,232486318,33.51639528934935,1,1,1
2017-03-08,DELL,16.46717643737793,17.82648277282715,17.949966430664062,17.697385787963867,17.719837188720703,4431955,0.003306045626404,-0.0085013060372808,0.2363421576363694,0.045608913672208,0.1348969349211195,236918273,35.86567707213865,1,1,1
2017-03-09,DELL,16.366073608398438,17.717031478881836,17.80683708190918,17.593547821044922,17.770353317260742,3310961,0.0137810726801135,-0.0007920268081211,0.2313307353428429,0.0472974148364992,0.1134155890234502,233607312,33.55366256151825,1,1,1
2017-03-10,DELL,16.45680809020996,17.815256118774414,17.913482666015625,17.655290603637695,17.792804718017578,2885154,0.0111847285827848,-0.0017328090831957,0.2357407978602818,0.0466735274952733,0.1031285731802604,236492466,40.5450747830839,1,1,1
2017-03-13,DELL,16.461990356445312,17.82086944580078,17.916288375854492,17.717031478881836,17.764741897583008,5339512,0.0089764095389321,-0.0020472494206523,0.2351394380841936,0.0464517596066278,0.0943414777590092,241831978,35.130071841748546,1,1,1
2017-03-14,DELL,16.459400177001953,17.818063735961914,17.862966537475586,17.635644912719727,17.82367515563965,3095029,-0.0165380386664364,0.0012600359438339,0.238948140825544,0.0455842467319184,0.0861580674246234,238736949,37.35178290325527,0,0,0
2017-03-15,DELL,16.521621704101562,17.885417938232422,17.992061614990234,17.761934280395508,17.83770751953125,3156316,-0.0117684446487243,0.002667452978583,0.233335222516741,0.0438965803323582,0.0841376900796646,241893265,45.806428038995016,0,0,0
2017-03-16,DELL,16.591617584228516,17.961191177368164,18.025739669799805,17.781579971313477,17.90506362915039,4127299,-0.0143749966151054,-0.0001562095637844,0.234337534223284,0.0403990478958367,0.0876405281583494,246020564,47.50000353976788,0,0,0
2017-03-17,DELL,16.640871047973633,18.014514923095703,18.171674728393555,17.95557975769043,18.053804397583008,3320225,-0.0127746565991804,-0.0017137483358556,0.239950452532087,0.0365107004720375,0.0936399106067114,249340789,51.56578333151246,0,0,0
2017-03-20,DELL,16.609764099121094,17.980836868286133,18.039772033691406,17.865772247314453,17.978029251098633,2417657,-0.0109255864214129,-0.0034338102861982,0.2375450134277343,0.0349927665345875,0.0945865915075856,246923132,56.65136971140506,0,0,0
2017-03-21,DELL,16.18719482421875,17.523387908935547,18.07064247131348,17.46725845336914,18.03135108947754,4250943,0.0180973696086184,0.0278667230052958,0.260196958269392,0.0342243848339926,0.0577587283163971,242672189,34.81485024152157,1,1,1
2017-03-22,DELL,16.32718276977539,17.67493438720703,17.736677169799805,17.495323181152344,17.52899932861328,2596888,0.0146078088168071,0.0165132221027508,0.2555863516671319,0.0313360850284132,0.0403359479766756,245269077,45.403355579754304,1,1,1
2017-03-23,DELL,16.353107452392578,17.702999114990234,17.862966537475586,17.54864501953125,17.672128677368164,2846671,0.0144261630970095,0.017755269370046,0.2636048453194757,0.0309145449193229,0.0284647342803801,248115748,46.66664988559504,1,1,1
2017-03-24,DELL,16.42828941345215,17.784385681152344,17.989255905151367,17.655290603637695,17.804031372070312,2713049,0.0112040359754357,0.0236704940080263,0.2678143637520929,0.02909185194302,0.0253319170408801,250828797,56.65321558498503,1,1,1
2017-03-27,DELL,16.42828941345215,17.784385681152344,17.868579864501953,17.492517471313477,17.615999221801758,2968534,0.0075745323429292,0.0243017586608522,0.2790400641305108,0.027897782406263,0.0225887477843969,250828797,53.46318945302731,1,1,1
2017-03-28,DELL,16.480140686035156,17.84051513671875,17.992061614990234,17.739482879638672,17.739482879638672,5148166,0.009595696529923,0.0242251940649813,0.2788395200456894,0.0279521286794575,0.0246596828818042,255976963,50.57471982701378,1,1,1
2017-03-29,DELL,16.565692901611328,17.93312644958496,17.963998794555664,17.756322860717773,17.80964469909668,4949338,0.0018779801115131,0.0,0.2770353044782369,0.0272282716773169,0.0333889853903883,260926301,58.97433866373479,1,1,1
2017-03-30,DELL,16.589021682739258,17.958385467529297,18.32041549682617,17.876998901367188,17.93312644958496,9212396,0.0032817630244006,-0.0010939564112536,0.2902656282697405,0.0283058162289495,0.0418626456489121,270138697,56.327586526737576,1,1,1
2017-03-31,DELL,16.61235237121582,17.983642578125,18.073448181152344,17.885417938232422,17.949966430664062,6281632,0.0123283309688979,0.002652883649421,0.2894637244088309,0.029580187771545,0.0500392983132371,276420329,57.07316507146102,1,1,1
2017-04-03,DELL,16.55272674560547,17.91909408569336,18.219383239746094,17.832094192504883,17.958385467529297,6089574,0.0166014778867296,0.0084573687093432,0.3008899688720703,0.0277318275914324,0.0507260917643712,270330755,54.16660767073031,1,1,1
2017-04-04,DELL,16.638277053833008,18.011707305908203,18.12957763671875,17.874191284179688,17.88822364807129,5680158,0.0144904515593136,0.0054534834245827,0.3026941844395229,0.0280857744771486,0.0580740518726941,276010913,55.10202194550611,1,1,1
2017-04-05,DELL,16.596799850463867,17.96680450439453,18.2221908569336,17.916288375854492,18.08467483520508,7759307,-0.0018744599130765,0.0137457562703162,0.3071043831961498,0.0286375797137006,0.0595871982542206,268251606,50.23257651791146,0,0,0
2017-04-06,DELL,16.64346694946289,18.01732063293457,18.09870719909668,17.91909408569336,17.994869232177734,6751980,-0.0043614063336143,0.003426751208017,0.3044985362461637,0.0287405224422645,0.0641234320463084,275003586,50.116519835303855,0,0,0
2017-04-07,DELL,16.817155838012695,18.20535087585449,18.230609893798828,18.01732063293457,18.050996780395508,5746434,-0.0095576178434287,0.0201942472205158,0.3073049272809712,0.0328502561398704,0.0819462735460163,280750020,58.26443379746895,0,0,0
2017-04-10,DELL,16.827526092529297,18.216577529907227,18.314802169799805,18.14361000061035,18.208158493041992,7153200,-0.0080111128643213,0.022184579968888,0.2764340809413365,0.0362300583650652,0.0958717511292412,287903220,87.99997490584464,0,0,0
2017-04-11,DELL,16.87937355041504,18.272705078125,18.297964096069336,18.056610107421875,18.2221908569336,5299604,-0.0089078888035274,0.0299493954171954,0.2764340809413365,0.0398975381994439,0.1101668812744485,293202824,86.59790925142232,0,0,0
2017-04-12,DELL,16.565692901611328,17.93312644958496,18.219383239746094,17.882610321044922,18.132383346557617,4598359,0.0156495506387228,0.0552426297762749,0.2818464551653181,0.0398214182606604,0.0930224130855954,288604465,60.1989873118116,1,1,1
2017-04-13,DELL,16.57087516784668,17.938739776611328,18.093093872070312,17.879804611206055,17.913482666015625,3780952,0.0078222736554958,0.0499061888560909,0.2732267379760742,0.0398010770420595,0.0789778397307863,292385417,57.33333574980789,1,1,1
2017-04-17,DELL,16.65642738342285,18.03135108947754,18.056610107421875,17.949966430664062,17.949966430664062,2295082,0.0300389660215909,0.0516732160089767,0.2547844478062221,0.0398931505725911,0.0744620212941988,294680499,60.784277797119216,1,1,1
2017-04-18,DELL,16.69272232055664,18.07064247131348,18.14361000061035,17.893836975097656,17.96680450439453,2970672,0.0304395474836396,0.0394471482140852,0.2545840399605887,0.0403812204679844,0.073209772109493,297651171,60.19898731181172,1,1,1
2017-04-19,DELL,16.729015350341797,18.10993385314941,18.15764236450196,18.076255798339844,18.15764236450196,2495336,0.0392065316449883,0.0254144864868965,0.2459643227713448,0.035051970314976,0.074528721047308,300146507,58.224615821414496,1,1,1
2017-04-20,DELL,16.824934005737305,18.21377182006836,18.250253677368164,17.9976749420166,18.11835289001465,3361915,0.0389830125092389,0.0218798059996678,0.2323330470493864,0.0335664614171283,0.0829961260257725,303508422,61.07057932526152,1,1,1
2017-04-21,DELL,16.700498580932617,18.07906150817871,18.250253677368164,18.022932052612305,18.250253677368164,5961653,0.041757278342293,0.0445513515395412,0.2351395743233819,0.0302429309168894,0.0779381862310835,297546769,53.77777240784568,1,1,1
2017-04-24,DELL,17.15676498413086,18.57299423217773,18.589832305908203,18.219383239746094,18.24183464050293,8070021,0.0210033316224391,0.0219099207011834,0.2439596993582591,0.0383892507474723,0.1124892690900836,305616790,69.32005175577399,1,1,1
2017-04-25,DELL,17.200838088989258,18.620704650878903,18.78908920288086,18.59544563293457,18.704896926879883,7657755,0.0087415130295049,0.0134137257529032,0.2411531720842639,0.0446408329878151,0.1420832361370863,313274545,68.48380575707819,1,1,1
2017-04-26,DELL,17.384899139404297,18.81996154785156,18.95466995239257,18.620704650878903,18.620704650878903,5431444,-0.013271707536576,-0.0011930581286457,0.2431576592581615,0.0546478779605702,0.1795453475576316,318705989,73.67598673763635,0,0,0
2017-04-27,DELL,17.480819702148438,18.923799514770508,18.96870231628418,18.81996154785156,18.943443298339844,3114270,-0.0164614881125585,-0.0197241934981541,0.2409524917602544,0.0649229147715704,0.2151332744070622,321820259,74.4326454064636,0,0,0
2017-04-28,DELL,17.397863388061523,18.833993911743164,19.01360511779785,18.69928359985352,18.932218551635746,3107144,0.00268207696297,-0.0321860375432037,0.2481690815516883,0.0704078536011046,0.2333999123022145,318713115,67.89138039227615,1,1,1
2017-05-01,DELL,17.517114639282227,18.96308898925781,19.00237846374512,18.814348220825195,18.92660522460937,6160839,0.0008879393932079,-0.0193873137721127,0.2493718011038649,0.0769639628890333,0.2553497354998448,324873954,69.91015207303407,1,1,1
2017-05-02,DELL,17.351198196411133,18.783477783203125,19.027637481689453,18.716123580932617,18.96308898925781,4057459,0.0046317244438234,-0.0058269983444275,0.2543832233973916,0.0779435524501453,0.2553089624736877,320816495,62.7809213992807,1,1,1
2017-05-03,DELL,17.1541748046875,18.570188522338867,18.75541305541992,18.52247810363769,18.75541305541992,3095741,0.0122411098376182,-0.01934413961527,0.2451621464320599,0.0769293669203442,0.2353529860170269,317720754,67.0165027531761,1,1,1
2017-05-04,DELL,17.19305992126465,18.612285614013672,18.671220779418945,18.488800048828125,18.57299423217773,3128167,-0.0033173132990332,-0.0250302361153155,0.2429572514125286,0.0751101578550248,0.2203940489721425,320848921,67.64707058188586,0,0,0
2017-05-05,DELL,17.44452667236328,18.88450813293457,18.909767150878903,18.59825134277344,18.61789894104004,5035924,-0.034774845693648,-0.0352206628050056,0.2567890712193083,0.0760097210025492,0.2278782274523507,325884845,70.43010556239662,0,0,0
2017-05-08,DELL,17.53267478942871,18.97992706298828,19.08095932006836,18.81996154785156,18.912572860717773,7401202,-0.0202572659408932,-0.0036965322298943,0.25759083884103,0.0791420840625201,0.2387567636738659,333286047,71.20417031762202,0,0,0
2017-05-09,DELL,17.43156623840332,18.8704776763916,19.153926849365234,18.81715583801269,18.971508026123047,4447990,-0.0104105042014684,0.0020820604099733,0.2754316329956062,0.0800709697364486,0.2358279533647902,328838057,67.17365050761563,0,0,0
2017-05-10,DELL,17.364160537719727,18.797508239746094,18.92099380493164,18.682445526123047,18.845218658447266,3982987,-0.0312032865943915,0.0162735654735499,0.2744294575282513,0.0802285459035679,0.2250248796481813,324855070,63.36755962520555,0,0,0
2017-05-11,DELL,17.136030197143555,18.5505428314209,18.69647789001465,18.49441337585449,18.65999412536621,4992096,-0.0217851911205083,0.0387292515073527,0.2798418317522331,0.0744535581078334,0.1942956026573981,319862974,60.26896246888473,0,0,0
2017-05-12,DELL,16.83789825439453,18.227802276611328,18.62912368774414,18.227802276611328,18.5505428314209,21295692,-0.0004618788780716,0.0592764092903996,0.2720240184238989,0.0698873049288301,0.142260078105366,298567282,41.8758091421164,0,0,0
2017-05-15,DELL,17.177505493164062,18.59544563293457,18.67963981628418,18.202545166015625,18.250253677368164,5009200,0.0169031452189365,0.0375792525649609,0.2906668526785722,0.0644080161713927,0.1291979824153948,303576482,49.48332944487672,1,1,1
2017-05-16,DELL,17.250093460083008,18.67402648925781,18.79189682006836,18.62912368774414,18.63754272460937,4190368,0.0126239866777904,0.042831427144983,0.280844415937152,0.0587274413969605,0.1237603634200859,307766850,46.859891882308325,1,1,1
2017-05-17,DELL,16.82234001159668,18.21096420288086,18.56176948547364,18.202545166015625,18.45231819152832,4093804,0.0490060003414403,0.0676529332966058,0.3038973127092636,0.0567930624272051,0.0811503044572816,303673046,36.71546146523728,1,1,1
2017-05-18,DELL,16.762712478637695,18.14641571044922,18.19973945617676,17.949966430664062,18.10993385314941,5006706,0.0618621207515535,0.0555212200024637,0.3000884737287254,0.0580393794478707,0.0416923978456402,298666340,37.06438294326736,1,1,1
2017-05-19,DELL,16.83011817932129,18.219383239746094,18.42425346374512,18.182899475097656,18.188512802124023,2515646,0.0597658927719717,0.0260320026666096,0.306503295898438,0.055221472676272,0.0161237280756374,301181986,35.706577124130305,1,1,1
2017-05-22,DELL,17.467859268188477,18.909767150878903,18.943443298339844,18.317609786987305,18.35970497131348,8428127,0.0203324254067214,-0.0037103481443314,0.3359708786010747,0.0564209550346522,0.0509809087384987,309610113,52.02884979549708,1,1,1
2017-05-23,DELL,17.467859268188477,18.909767150878903,19.07815361022949,18.80312156677246,19.04447555541992,5048039,0.0298308561367355,0.0066785257940056,0.3369731903076172,0.0575218618914719,0.0777096866511293,309610113,55.85672300891414,1,1,1
2017-05-24,DELL,17.646738052368164,19.103410720825195,19.1174430847168,18.906959533691406,18.96870231628418,4219943,0.0177758115292916,-0.0436315464667482,0.3389776774815153,0.0605631951989325,0.1132128067020268,313830056,58.04965765094341,1,1,1
2017-05-25,DELL,17.7996883392334,19.26899147033692,19.38686180114746,19.134281158447266,19.16234588623047,6005125,-0.0059714916138094,-0.0888436437670238,0.3369730540684298,0.0655104540337793,0.1529471878231589,319835181,56.530048980226574,0,0,0
2017-05-26,DELL,17.835987091064453,19.30828094482422,19.38686180114746,19.170764923095703,19.23250770568848,3119259,-0.0318314547915163,-0.0953488555877152,0.3337658473423554,0.0710343544665763,0.185469328400547,322954440,55.68514159355163,0,0,0
2017-05-30,DELL,17.823022842407227,19.294248580932617,19.459827423095703,19.24092674255371,19.30828094482422,8069309,-0.0235636670484807,-0.0862545638021843,0.3253465379987447,0.0750109212628418,0.2077166365379135,314885131,57.58791169009295,0,0,0
2017-05-31,DELL,17.988937377929688,19.473861694335938,19.473861694335938,19.02202415466309,19.378442764282227,33497644,-0.0224816825061763,-0.1040495745702803,0.3405814852033342,0.0821631814100326,0.2371078341644548,348382775,61.66508107567548,0,0,0
2017-06-01,DELL,17.96042251586914,19.442989349365234,19.56647300720215,19.285829544067383,19.50473022460937,8742048,-0.0603348569502456,-0.1072459667838825,0.3389778137207028,0.0867466819944688,0.2549702910062201,339640727,66.63176086611888,0,0,0
2017-06-02,DELL,17.693403244018555,19.153926849365234,19.375635147094727,18.70770263671875,19.198829650878903,7983078,-0.0833699953814781,-0.089816906179877,0.3628324781145365,0.0872606850565687,0.2430003322240601,331657649,67.47879388273176,0,0,0
2017-06-05,DELL,17.268239974975586,18.69367027282715,19.13989448547364,18.64034843444824,19.123056411743164,9112269,-0.065605726513787,-0.0591502772152708,0.3654384613037109,0.0875864380403873,0.1941373004945568,322545380,51.79118244893019,0,0,0
2017-06-06,DELL,17.40304946899414,18.8396053314209,18.890121459960938,18.59544563293457,18.721736907958984,5250431,-0.0642037730859573,-0.0729926430888193,0.3724545070103237,0.0873597119140294,0.165283450674142,327795811,52.947031445729614,0,0,0
