date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,MMM,33.84615707397461,56.59698867797852,57.41638946533203,56.23745727539063,57.3662223815918,9843080,0.0385581267788404,0.041365044096135,1.4142377035958422,0.1225303617806114,-1.5271309540576965,-73234185,29.949250334651367,1,1,1
2008-07-16,MMM,34.3211555480957,57.39130401611328,57.41638946533203,56.254180908203125,56.77257537841797,5545254,0.031468510087149,0.0387528941920476,1.4411130632672982,0.1127197064042607,-1.4766680051233363,-67688931,34.441813462799274,1,1,1
2008-07-17,MMM,34.72616958618164,58.06856155395508,58.1772575378418,56.47157287597656,57.87625503540039,7004135,0.0230382021143287,0.0135349232131098,1.423793247767856,0.101776888798896,-1.3662771389210278,-60684796,46.36118841460136,1,1,1
2008-07-18,MMM,34.471160888671875,57.64213943481445,58.13545227050781,57.10702133178711,58.09364318847656,5350784,0.0291558058708818,0.0175515224769251,1.4022930690220414,0.0893024902267253,-1.2982350379940115,-66035580,47.38291895605834,1,1,1
2008-07-21,MMM,34.36615753173828,57.466556549072266,58.277591705322266,56.78929901123047,57.99331283569336,4012102,0.0130946815207368,0.0148406390568351,1.444099153791154,0.0810196368739163,-1.2441376103412267,-70047682,46.09800911481621,1,1,1
2008-07-22,MMM,35.15118408203125,58.77926254272461,58.90468215942383,56.93980026245117,56.95652389526367,6942541,0.0027027060353381,0.0224751309834079,1.4363351549421028,0.0697470865759878,-1.0828580921983644,-63105141,52.09676214668708,1,1,1
2008-07-23,MMM,35.401180267333984,59.19732284545898,59.41471481323242,58.57859420776367,58.92140579223633,5010762,0.0070621488040223,0.0142655508945839,1.394529342651366,0.0613757545274536,-0.9108096923845608,-58094379,59.999984267663656,1,1,1
2008-07-24,MMM,35.52619171142578,59.40635681152344,60.844482421875,59.28929901123047,60.535118103027344,7791940,-0.0092892708029654,0.0018296386956415,1.423793792724609,0.0509967857252663,-0.7489592656947224,-50302439,57.3137138614356,0,0,0
2008-07-25,MMM,35.476192474365234,59.3227424621582,60.11705780029297,58.72073745727539,59.80769348144531,5917210,-0.0112755360536852,0.035658890003994,1.4279744284493583,0.0534780620167631,-0.6202883180586483,-56219649,55.19847621873176,0,0,0
2008-07-28,MMM,34.81617736816406,58.21906280517578,59.35618591308594,58.01839447021485,59.25585174560547,5779790,0.0017233902891262,0.0682177397679351,1.4249883379255015,0.0535067140392355,-0.6004517554471249,-61999439,43.47014496602478,1,1,1
2008-07-29,MMM,35.24618911743164,58.93812561035156,59.0050163269043,58.15217590332031,58.33612060546875,4305122,0.0197191299365784,0.0441197943648385,1.3276397160121367,0.0549393240562573,-0.5207063985101499,-57694317,60.06527323112425,1,1,1
2008-07-30,MMM,35.651206970214844,59.61538314819336,59.73244094848633,58.57023239135742,59.155517578125,4616799,0.0071528873358175,0.0232819495239737,1.3240563528878344,0.0591643547794496,-0.3982676241190361,-53077518,62.24277377422533,1,1,1
2008-07-31,MMM,35.1961784362793,58.8545150756836,59.573577880859375,58.770904541015625,59.230770111083984,5088023,0.0112231645130349,0.0376473633811191,1.2876251765659872,0.0579152303464412,-0.3584971756182966,-58165541,58.00574693286225,1,1,1
2008-08-01,MMM,35.0761833190918,58.653846740722656,59.41471481323242,58.394649505615234,58.97157287597656,3619574,0.0474696720564078,0.0476122341707601,1.279861177716936,0.0580583970930796,-0.3392602848454444,-61785115,55.44841082334847,1,1,1
2008-08-04,MMM,34.87617111206055,58.31939697265625,58.89632034301758,57.98495101928711,58.55351257324219,2726521,0.0663799509160076,0.03870970062951,1.239846638270787,0.0580432870435161,-0.3470021862811805,-64511636,60.911015771614345,1,1,1
2008-08-05,MMM,35.94121170043945,60.10033416748047,60.22575378417969,58.52842712402344,58.72073745727539,5834806,0.0239288091317633,-0.0079298927282626,1.2930000850132533,0.0619760616273017,-0.2070442737302613,-58676830,65.25423437557728,1,1,1
2008-08-06,MMM,35.90620040893555,60.041805267333984,60.26755905151367,59.230770111083984,59.99163818359375,4699084,0.0160145121867463,-0.0155967124702478,1.2452218191964286,0.0648943649791863,-0.0997001317293353,-63375914,61.943313855494566,1,1,1
2008-08-07,MMM,35.59121322631836,59.51504898071289,60.23411560058594,59.07190704345703,59.64046859741211,5171743,0.0261309271735374,-0.0037931577533537,1.2547773633684431,0.0651470314629237,-0.0564828566530337,-68547657,61.199996350098544,1,1,1
2008-08-08,MMM,36.741241455078125,61.43812561035156,61.79766082763672,59.48160552978516,59.48160552978516,6488180,0.000136101424371,-0.0163309291231962,1.3139032636369972,0.0752391709109995,0.1314283333825088,-62059477,69.64431203029508,1,1,1
2008-08-11,MMM,37.19125747680664,62.19063568115234,62.44147109985352,61.18729019165039,61.19565200805664,6531954,-0.0259478343180863,-0.0490723062679269,1.263138907296317,0.0884944051007496,0.3371837348317115,-55527523,67.86339086638355,0,0,0
2008-08-12,MMM,36.80124282836914,61.5384635925293,62.32441329956055,61.3545150756836,62.32441329956055,4888770,-0.0311141766653096,-0.0391304479889241,1.272694451468331,0.0875649887253221,0.4425204356230381,-60416293,61.9658219644416,0,0,0
2008-08-13,MMM,36.481224060058594,61.00334548950195,61.8227424621582,60.36789321899414,61.44648742675781,4601730,-0.0311129656888049,-0.0307017513690415,1.258957999093191,0.086090989286953,0.4773187378747678,-65018023,57.89908054348504,0,0,0
2008-08-14,MMM,36.52122497558594,61.07023239135742,61.76421356201172,60.37625503540039,60.6605339050293,3578552,-0.029162053432418,-0.0073931887268535,1.2583607264927446,0.0864929190916302,0.5044785424892453,-61439471,58.65782162499293,0,0,0
2008-08-15,MMM,36.74623107910156,61.44648742675781,61.95652389526367,61.11204147338867,61.11204147338867,5271729,-0.0164647896662416,-0.0257177441924509,1.226110730852399,0.0850587920117123,0.5500231951679808,-56167742,67.23214358456289,0,0,0
2008-08-18,MMM,36.22622299194336,60.57692337036133,61.78929901123047,60.23411560058594,61.53010177612305,5135744,-0.0237404861511206,-0.0183575099479674,1.2762780870710095,0.0779220315921893,0.5100713237345857,-61303486,58.611609689722194,0,0,0
2008-08-19,MMM,35.65620422363281,59.62374496459961,60.45986557006836,59.23912811279297,60.32608795166016,4411087,-0.008273700709155,-0.0067311550148378,1.2888199942452565,0.0760822808274352,0.3969201975224692,-65714573,50.042701675807,0,0,0
2008-08-20,MMM,35.59577178955078,59.105350494384766,59.72407913208008,58.770904541015625,59.565216064453125,3505117,0.00042441926169,-0.0134389751772172,1.2965839930943075,0.0763030590381145,0.2623923181366052,-69219690,51.31348126568814,1,1,1
2008-08-21,MMM,35.7065544128418,59.28929901123047,59.60702133178711,58.31939697265625,58.74581909179688,3561688,0.0224227583836507,-0.0242561381064131,1.3156953539167129,0.0765145532276485,0.1686767123474908,-65658002,53.333336001389526,1,1,1
2008-08-22,MMM,36.39641952514648,60.43478393554688,60.794315338134766,58.97993469238281,59.28929901123047,3662630,-0.009407852844505,-0.0152186356091696,1.380196162632533,0.0761450543573169,0.1847082777020858,-61995372,60.22636323601988,0,0,0
2008-08-25,MMM,35.61593246459961,59.138797760009766,60.1505012512207,58.762542724609375,59.75752639770508,4464907,0.0055138783559003,-0.0180970233855243,1.363473619733538,0.0723954950600085,0.0917801707125391,-66460279,45.12299651069063,1,1,1
2008-08-26,MMM,35.61088180541992,59.13043594360352,59.61538314819336,58.729095458984375,58.92140579223633,3302276,0.001555414730274,-0.0288462016107801,1.3527235303606306,0.0717830829302872,0.0172602819252105,-69762555,45.35380400369039,1,1,1
2008-08-27,MMM,35.61088180541992,59.13043594360352,59.54849624633789,58.63712310791016,59.105350494384766,4163635,-0.0138575130434526,-0.0110294452072422,1.3348067147391178,0.072808575180589,-0.041320944696487,-69762555,47.92794074005878,0,0,0
2008-08-28,MMM,36.507205963134766,60.61872863769531,60.75250625610352,59.28929901123047,59.37290954589844,4651962,-0.0456551813888205,-0.0324137760908236,1.285236358642578,0.07086527070767,0.0319771803530528,-65110593,45.36862549946829,0,0,0
2008-08-29,MMM,36.05400848388672,59.8662223815918,60.6605339050293,59.79096984863281,60.31772613525391,4114360,-0.0058659689372163,-0.0379888681804797,1.257763726370675,0.067348478228102,0.0290110849009579,-69224953,36.86200524803095,0,0,0
2008-09-02,MMM,35.81229019165039,59.464881896972656,61.56354522705078,59.19732284545898,60.51839447021485,5701093,-0.0234814280037889,-0.019544388307123,1.3575011662074503,0.0621510087027314,-0.0056591548661799,-74926046,37.93772531733601,0,0,0
2008-09-03,MMM,35.66626739501953,59.22240829467773,59.61538314819336,58.35284423828125,58.78762435913086,6829638,-0.0303544026560342,-0.0279542427570236,1.3437647138323108,0.0638963014162246,-0.0521005798825768,-81755684,39.27491711448123,0,0,0
2008-09-04,MMM,35.11739730834961,58.31103515625,58.89632034301758,58.06856155395508,58.72073745727539,7214511,0.0028678085303255,0.0108976331633465,1.3270424434116908,0.0695703942857417,-0.1605947036317445,-88970195,34.91773751153626,1,1,1
2008-09-05,MMM,34.840457916259766,57.85116958618164,58.31939697265625,57.28260803222656,58.10200881958008,6521070,0.0138748647656163,0.0504408177675181,1.337792260306222,0.0766420042798961,-0.2804515161058418,-95491265,30.525363554125136,1,1,1
2008-09-08,MMM,35.842529296875,59.51504898071289,60.19230651855469,58.63712310791016,58.63712310791016,7251587,-0.032312443030365,-0.006743448536049,1.3939317975725447,0.0739098899723898,-0.2384292776986569,-88239678,44.70391352259652,0,0,0
2008-09-09,MMM,34.971378326416016,58.06856155395508,59.36454772949219,57.95150375366211,58.94648742675781,7926968,0.0040317100048776,-0.0064794963975608,1.4100567953927177,0.0702435289052194,-0.3181780391700215,-96166646,42.60731561718675,1,1,1
2008-09-10,MMM,34.583648681640625,57.424747467041016,58.62876129150391,57.26588439941406,58.50334548950195,6866116,0.0024752960314418,-0.0016016152465799,1.4393212454659603,0.072255093682709,-0.4283916906843785,-103032762,42.10525938530836,1,1,1
2008-09-11,MMM,35.218101501464844,58.4782600402832,58.58695602416992,57.00668716430664,57.05685424804688,6203772,0.0080068624844868,-0.0030025326612186,1.4602244240897049,0.0700830280991134,-0.4258185720317442,-96828990,46.47784099135799,1,1,1
2008-09-12,MMM,35.32386016845703,58.653846740722656,58.92976760864258,57.90133666992188,58.40301132202149,6819592,0.0360655483952201,-0.009978632592587,1.4040851593017578,0.0659078649474181,-0.4049430463055188,-90009398,41.55431978610009,1,1,1
2008-09-15,MMM,34.684356689453125,57.59197235107422,58.73745727539063,56.86454772949219,56.87290954589844,8257064,0.0264227790366413,-0.0371660929471915,1.4184186117989677,0.061295928206131,-0.4686807703802316,-98266462,42.49796210156449,1,1,1
2008-09-16,MMM,35.112361907958984,58.302677154541016,58.79598617553711,57.12374496459961,57.24916458129883,10427685,-0.0104689984367002,-0.0203643136866689,1.47455814906529,0.0577076278034999,-0.4565822420097305,-87838777,46.24146156761424,0,0,0
2008-09-17,MMM,34.66926193237305,57.566890716552734,58.46989822387695,56.730770111083984,57.13210678100586,10646433,-0.0040668446336397,-0.0212055478779641,1.533683504377093,0.0603363053902639,-0.5005953360090061,-98485210,43.345198757215336,0,0,0
2008-09-18,MMM,35.50008773803711,58.94648742675781,59.565216064453125,56.88127136230469,58.11872863769531,12992148,-0.0109219446369344,-0.0695035252621134,1.6095316750662672,0.0602400002935374,-0.419320440339554,-85493062,42.81609364931718,0,0,0
2008-09-19,MMM,36.59784698486328,60.769229888916016,62.466556549072266,59.37290954589844,62.073577880859375,12125766,-0.0444413783077004,-0.1111722455254892,1.7988534654889794,0.0663213731946244,-0.2054609901660882,-73367296,53.55261949370843,0,0,0
2008-09-22,MMM,35.600799560546875,59.113712310791016,61.86454772949219,58.82107162475586,60.85284423828125,6835618,-0.0619519298310146,-0.1089108661710001,1.847228731427874,0.0622067603661291,-0.1676299344086231,-80202914,48.74251886351473,0,0,0
2008-09-23,MMM,34.74477005004883,57.69230651855469,59.38963317871094,57.69230651855469,59.1722412109375,6920415,-0.0100000052897136,-0.1308695654473788,1.8782849993024555,0.0644320510633244,-0.24946840196327,-87123329,44.94754023443711,0,0,0
2008-09-24,MMM,34.528255462646484,57.3327751159668,58.73745727539063,56.76421356201172,58.035118103027344,6884654,-0.0172086883060137,-0.1633367251201525,1.9368133544921888,0.0677457915017451,-0.3394244824252013,-94007983,46.64756830557517,0,0,0
2008-09-25,MMM,35.112361907958984,58.302677154541016,58.55351257324219,57.541805267333984,57.541805267333984,6328395,-0.0592284707031289,-0.2327549414254941,1.9499525342668813,0.0676765723091688,-0.3286637049814729,-87679588,51.49502433267045,0,0,0
2008-09-26,MMM,34.971378326416016,58.06856155395508,58.269229888916016,57.065216064453125,57.52508544921875,5145551,-0.069834404402744,-0.2187184940539634,1.871118545532228,0.0608562490076889,-0.3351633294813396,-92825139,44.709486949096735,0,0,0
2008-09-29,MMM,33.39527893066406,55.45150375366211,57.6337776184082,54.77424621582031,57.6337776184082,9863292,-0.0500602664547096,-0.1010253036557704,1.9947449820382264,0.072844907763079,-0.5452042463694866,-102688431,41.18310209591628,0,0,0
2008-09-30,MMM,34.397335052490234,57.11538314819336,57.35786056518555,56.120399475097656,56.254180908203125,8484304,-0.1220904654580694,-0.1308739281567384,2.0335649762834827,0.0726685494807751,-0.5708219446939538,-94204127,49.02477728057429,0,0,0
2008-10-01,MMM,33.934051513671875,56.346153259277344,57.11538314819336,55.90301132202149,56.58026885986328,5520377,-0.1486867405881574,-0.1886036550747467,2.007286616734096,0.075904230100597,-0.6457507656344177,-99724504,43.15620393696526,0,0,0
2008-10-02,MMM,33.032711029052734,54.8494987487793,56.64715576171875,54.77424621582031,55.94481658935547,9424600,-0.1844512353090215,-0.1269816872688861,2.067606517246792,0.0898626865398097,-0.8164879422442084,-109149104,38.74319960972606,0,0,0
2008-10-03,MMM,32.52918243408203,54.01337814331055,56.229095458984375,53.93812561035156,55.25919723510742,7879248,-0.1600619183895116,-0.1255418088613668,2.097467967442104,0.1073881818629124,-1.0076507592010202,-117028352,39.26780945739063,0,0,0
2008-10-06,MMM,31.72349548339844,52.67558670043945,53.82942962646485,50.94481658935547,52.75919723510742,13095004,-0.0536508111002507,-0.0871428644881819,2.197205134800502,0.1279700890733265,-1.2526574031517512,-130123356,33.73610448352295,0,0,0
2008-10-07,MMM,30.19775009155273,50.14213943481445,53.92976760864258,50.05852890014648,53.302677154541016,10522528,-0.0100049747190089,0.001167259730163,2.3494987487792973,0.168745533696165,-1.632437234808009,-140645884,30.560417341668128,0,0,0
2008-10-08,MMM,28.888517379760746,47.96822738647461,51.78929901123047,47.85953140258789,49.71571731567383,15965643,-0.0468886324103152,0.0142931976352616,2.4384860992431645,0.2190349124101896,-2.084799747969704,-156611527,22.40437850125049,0,0,0
2008-10-09,MMM,26.939802169799805,44.73244094848633,48.97157287597656,44.63210678100586,48.07692337036133,13930649,0.0704673350365643,0.1502803815785334,2.4970144544328967,0.2848058034178106,-2.673581834554483,-170542176,12.362645233282862,1,1,1
2008-10-10,MMM,27.322484970092773,45.36789321899414,47.19063568115234,41.81438064575195,43.33612060546875,19515132,0.0410983979461394,0.0985993264396525,2.6636415209089006,0.3273279129932383,-3.0537188228689445,-151027044,16.117075174276764,1,1,1
2008-10-13,MMM,30.0214958190918,49.8494987487793,49.924747467041016,46.83110427856445,49.12207412719727,12571993,-0.03539079842914,0.0125796742162209,2.867893491472517,0.3371061445029115,-2.959239739282104,-138455051,33.20201247888552,0,0,0
2008-10-14,MMM,29.895626068115234,49.64046859741211,53.1772575378418,48.82107162475586,51.8060188293457,12704749,0.0112851420096793,0.0832070296737457,3.038103648594447,0.3435254480694784,-2.8681689053640724,-151159800,33.417453871310045,1,1,1
2008-10-15,MMM,27.533979415893555,45.71906280517578,49.64883041381836,45.66889572143555,48.53678894042969,11536855,0.0641916906313886,0.1430139462917663,3.235189165387834,0.3689525010990988,-3.076950122554109,-162696655,25.935400414626287,1,1,1
2008-10-16,MMM,28.83816337585449,47.88461685180664,48.31939697265625,43.762542724609375,45.78595352172852,12540897,0.0745590677358154,0.0921948446803926,3.472288676670619,0.3728989169749837,-3.032709441446933,-150155758,31.864210718244266,1,1,1
2008-10-17,MMM,28.445388793945312,47.23244094848633,49.33110427856445,46.20401382446289,46.95652389526367,8716568,0.0552310219734752,0.1382545903830176,3.4603440420968186,0.3651348474646641,-3.015512575984559,-158872326,34.261932157176005,1,1,1
2008-10-20,MMM,28.95901679992676,48.08528518676758,48.21906280517578,45.98662185668945,48.21906280517578,7975526,0.0497304738201145,0.1147626440974802,3.483635766165597,0.3563781923301392,-2.8996412740530246,-150896800,32.15466909350128,1,1,1
2008-10-21,MMM,30.23300743103028,50.20066833496094,51.76421356201172,49.38963317871094,50.29264068603516,12849824,0.0711192963056288,0.0927715184815822,3.659818376813616,0.3448008958016473,-2.6070660567402086,-138046976,38.46878214743506,1,1,1
