date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,PH,49.614864349365234,66.87999725341797,68.16000366210938,66.37999725341797,68.04000091552734,2352800,0.0046352452260669,-0.0944975499352904,2.731428963797433,0.1421557349694111,-2.581989086527173,-26983300,35.332355403996715,1,1,1
2008-07-21,PH,50.75730514526367,68.41999816894531,68.44000244140625,66.88999938964844,67.27999877929688,2188400,-0.0263080308467512,-0.096609134354734,2.7407150268554688,0.1269544001957544,-2.450326284530263,-24794900,40.33333316379132,0,0,0
2008-07-22,PH,51.0837287902832,68.86000061035156,68.93000030517578,67.95999908447266,68.04000091552734,1823600,-0.0348533474383693,-0.090328219075968,2.6350010463169644,0.1098841636473582,-2.284147811462901,-22971300,38.27586297614632,0,0,0
2008-07-23,PH,51.00210571289063,68.75,69.20999908447266,67.87000274658203,68.97000122070312,2073600,-0.0103272594105113,-0.10792724609375,2.570714678083147,0.095635188900456,-2.136695805053961,-25044900,44.082615590744616,0,0,0
2008-07-24,PH,48.68012237548828,65.62000274658203,69.1500015258789,65.45999908447266,68.91000366210938,2357100,-0.0600427046097841,-0.0641573106211003,2.6907152448381697,0.1006545014787242,-2.246507309649488,-27402000,34.08944933375065,0,0,0
2008-07-25,PH,49.844825744628906,67.19000244140625,67.37000274658203,65.68000030517578,66.0,2367700,-0.0986754104362028,-0.0619140275480291,2.6157150268554688,0.1037787263475918,-2.181698600447476,-25034300,40.24750347526314,0,0,0
2008-07-28,PH,49.42197036743164,66.62000274658203,67.31999969482422,66.05999755859375,67.0999984741211,2099300,-0.0722005580154047,-0.0393275688766981,2.449286324637277,0.1060714650618164,-2.151529945241606,-27133600,31.82686372618485,0,0,0
2008-07-29,PH,49.30327606201172,66.45999908447266,67.05000305175781,65.55999755859375,66.38999938964844,2850700,-0.0574781785652582,-0.037466113422672,2.3650011335100447,0.1060202573309311,-2.116138499590548,-29984300,36.84598461639662,0,0,0
2008-07-30,PH,50.475399017333984,68.04000091552734,68.04000091552734,66.5199966430664,67.05000305175781,3318400,-0.0986184449468661,-0.0396826064271929,2.1571442740304128,0.095346294237553,-1.9382545884169389,-26665900,46.43612659513237,0,0,0
2008-07-31,PH,45.75725173950195,61.68000030517578,64.41000366210938,61.27000045776367,64.0999984741211,6015400,-0.0043774393065464,0.0586900572093262,2.456430435180664,0.126836013507044,-2.284148956403925,-32681300,32.19178593504117,0,0,0
2008-08-01,PH,44.92638397216797,60.560001373291016,62.47999954223633,60.29999923706055,62.15999984741211,3493400,0.0407859535996513,0.0772786721326355,2.47714478628976,0.1558559924449708,-2.6184632739639824,-36174700,30.60465424920828,1,1,1
2008-08-04,PH,45.85368347167969,61.810001373291016,62.93999862670898,61.470001220703125,62.75,4023200,0.035431137001322,0.032195402354892,2.2542874472481857,0.1682832033741306,-2.750835308816292,-32151500,37.99126710297219,1,1,1
2008-08-05,PH,46.469425201416016,62.63999938964844,63.61000061035156,62.08000183105469,63.61000061035156,4517100,0.0212324687741691,-0.0092592276821329,2.177144186837332,0.1633661177077101,-2.756986374033147,-27634400,36.068038608771325,1,1,1
2008-08-06,PH,45.497596740722656,61.33000183105469,62.68999862670898,61.31999969482422,62.5,4892400,0.0653838967408193,0.0128810871880662,2.1371440887451163,0.1716131397234984,-2.83488816628136,-32526800,34.68014709794946,1,1,1
2008-08-07,PH,45.55693817138672,61.40999984741211,62.34000015258789,59.81999969482422,60.900001525878906,4623200,0.0633447844652557,0.0022797490636101,2.190000806535992,0.1790322486640872,-2.857234308005374,-27903600,36.35910819414127,1,1,1
2008-08-08,PH,46.75873947143555,63.02999877929688,63.27999877929688,60.90999984741211,61.0099983215332,2478800,0.0350626547243175,-0.0001586279823393,2.247857502528599,0.177970342247397,-2.712950210140157,-25424800,36.61202154726267,1,1,1
2008-08-11,PH,47.478328704833984,64.0,64.72000122070312,62.52000045776367,62.56999969482422,2361700,-0.0031250119209289,-0.0318750143051147,2.3357146126883364,0.1732615012144374,-2.4916112872535834,-23063100,38.23813760018198,0,0,0
2008-08-12,PH,47.4560661315918,63.970001220703125,64.61000061035156,63.43999862670898,64.2300033569336,2133400,-0.0298577428632901,-0.0314210113783764,2.323572158813477,0.1732194183462384,-2.2921962356225194,-25196500,38.38678297851202,0,0,0
2008-08-13,PH,48.47240447998047,65.33999633789062,65.73999786376953,63.400001525878906,63.75,2713400,-0.0492806487064123,-0.0355065198983121,2.2271431514195035,0.1682381821618608,-2.0005501176103024,-22483100,49.25609318081025,0,0,0
2008-08-14,PH,48.4427375793457,65.30000305175781,65.91000366210938,64.02999877929688,64.70999908447266,2034700,-0.0574273145397091,-0.004441055160403,2.236429214477539,0.1643185285269813,-1.752444502476166,-24517800,44.534410186419485,0,0,0
2008-08-15,PH,48.39820861816406,65.23999786376953,66.98999786376953,64.66999816894531,66.91000366210938,1515900,-0.0340281649095318,-0.0179337554760261,2.312143325805664,0.1622218719980241,-1.5428756223960534,-26033700,45.88794514107794,0,0,0
2008-08-18,PH,47.3299560546875,63.79999923706055,65.55000305175781,63.209999084472656,65.19000244140625,2182700,-0.0288401281283881,0.0109717989233584,2.3728575025285994,0.1549260208399114,-1.4759725370292074,-28216400,42.63565367507076,0,0,0
2008-08-19,PH,46.03915786743164,62.060001373291016,63.66999816894531,61.61000061035156,63.66999816894531,1964500,-0.0016113807058566,0.0153077171643609,2.416428702218192,0.1466129154935119,-1.545538638344162,-30180900,33.589447305935465,0,0,0
2008-08-20,PH,46.08366012573242,62.119998931884766,62.380001068115234,61.09999847412109,62.369998931884766,1730600,0.0144881123849627,-0.0365421844300538,2.024285997663226,0.1348757082479076,-1.577642888109423,-28450300,51.8456350602016,1,1,1
2008-08-21,PH,45.84529876708984,61.54999923706055,61.68999862670898,60.5099983215332,61.13999938964844,1715200,0.0562145075882727,-0.0191714105573096,1.9835717337472103,0.1366296559978732,-1.6302870151410147,-30165500,54.353560323320494,1,1,1
2008-08-22,PH,46.940208435058594,63.02000045776367,63.040000915527344,61.65999984741211,61.72999954223633,1243300,0.0166613651131954,-0.0239606811371332,1.9200006212506984,0.1276929492169382,-1.5356885897661954,-28922200,55.22002182839824,1,1,1
2008-08-25,PH,46.15068054199219,61.959999084472656,62.790000915527344,61.34999847412109,62.7599983215332,1114200,0.0409942051817084,-0.0773079565252564,1.910715103149416,0.1213891371627037,-1.5286308037690617,-30036400,47.123514380007606,1,1,1
2008-08-26,PH,46.15068054199219,61.959999084472656,62.11000061035156,61.22999954223633,62.040000915527344,1401500,0.0169464049802363,-0.0340542388884628,1.875715255737307,0.1136953589607247,-1.505680905295307,-30036400,52.99713625128396,1,1,1
2008-08-27,PH,46.940208435058594,63.02000045776367,63.560001373291016,61.38999938964844,61.93000030517578,1343100,-0.0503015227009897,-0.0326880570981849,1.8507153647286567,0.0877713841991066,-1.3859829447437164,-28693300,57.00610086479825,0,0,0
2008-08-28,PH,48.4224739074707,65.01000213623047,65.47000122070312,63.02000045776367,63.27999877929688,1191000,-0.0713736817701133,-0.0578372867662927,1.856429781232563,0.0910893943561945,-1.117661241245898,-27502300,58.34740526454263,0,0,0
2008-08-29,PH,47.72233581542969,64.06999969482422,65.44000244140625,64.06999969482422,64.9000015258789,1356700,-0.0399563194238289,-0.1003589876042284,1.7971442086356042,0.084992109054226,-0.969686753874086,-28859000,50.295856843338086,0,0,0
2008-09-02,PH,48.04261016845703,64.5,65.5999984741211,64.05000305175781,64.97000122070312,2449300,-0.1136434392411579,-0.0885271175887233,1.8242865971156537,0.0845304481792306,-0.8083997465018058,-26409700,52.16679870992695,0,0,0
2008-09-03,PH,46.93278503417969,63.0099983215332,64.5,62.70000076293945,64.5,1634400,-0.0501507686333679,-0.1258529868547623,1.7857153756277913,0.0841105930787071,-0.791683282067865,-28044100,40.5668113986222,0,0,0
2008-09-04,PH,44.57905578613281,59.84999847412109,63.40999984741211,58.88999938964844,63.02999877929688,3106100,0.018546376585649,-0.053801127620716,1.9742864881243036,0.0930936406091977,-1.0216440652015777,-31150200,32.38525707888552,1,1,1
2008-09-05,PH,44.96638488769531,60.369998931884766,60.7599983215332,58.11000061035156,60.43000030517578,2172800,0.0145767944953607,-0.0173927324107667,1.9978577750069764,0.0981735286732776,-1.148688584528024,-28977400,34.71438269808942,1,1,1
2008-09-08,PH,45.81550598144531,61.5099983215332,63.0,60.59999847412109,61.68000030517578,2548900,-0.0629165832789491,-0.0972199594442658,2.018571853637696,0.1009027135599761,-1.144194298392705,-26428500,42.674343569637855,0,0,0
2008-09-09,PH,42.58287048339844,57.16999816894531,62.209999084472656,56.83000183105469,62.209999084472656,2699900,0.0283365890933684,-0.0584221872461928,2.246428898402624,0.1294338134867045,-1.473844721161015,-29128400,36.5880381770902,1,1,1
2008-09-10,PH,44.57905578613281,59.84999847412109,60.52999877929688,57.40999984741211,57.56999969482422,2814900,-0.0796991940631197,-0.1087719045531487,2.395000185285297,0.1345052199042821,-1.5015326950405663,-26313500,44.55635640781929,0,0,0
2008-09-11,PH,45.40584182739258,60.959999084472656,61.06999969482422,58.619998931884766,59.290000915527344,2503300,-0.0710301522537314,-0.1163057785280349,2.455000196184432,0.1300480279496149,-1.4175670111285186,-23810200,48.620851206729554,0,0,0
2008-09-12,PH,45.621856689453125,61.25,61.5099983215332,59.54999923706055,59.900001525878906,1230800,-0.0315102090640944,-0.130775482800542,2.4885714394705647,0.1234626373174888,-1.3124933451595808,-22579400,45.62098086178138,0,0,0
2008-09-15,PH,42.93295669555664,57.63999938964844,60.09999847412109,57.52999877929688,59.0099983215332,2700700,-0.0366065342243998,-0.1321998440765639,2.63499995640346,0.1302902605823352,-1.503190739939491,-25280100,40.50967082327702,0,0,0
2008-09-16,PH,43.789512634277344,58.790000915527344,59.08000183105469,55.36000061035156,56.59999847412109,2480300,-0.0843680729245004,-0.0984861511372781,2.837857110159738,0.1333396729487632,-1.5437291384583247,-22799800,43.37098144727408,0,0,0
2008-09-17,PH,41.02614212036133,55.08000183105469,57.84000015258789,55.08000183105469,57.59999847412109,1795600,-0.03159044336643,-0.0724401152110563,2.947856903076172,0.1617639809440294,-1.8538519800653857,-24595400,35.052718495113936,0,0,0
2008-09-18,PH,42.180660247802734,56.630001068115234,56.63999938964844,49.540000915527344,55.72999954223633,3989400,-0.0487374551328492,-0.1417976768945416,3.2799995967320035,0.1739292334457927,-1.952052535290413,-20606000,33.95865435857533,0,0,0
2008-09-19,PH,44.18429946899414,59.31999969482422,60.93999862670898,54.040000915527344,60.369998931884766,4093000,-0.1024949097713483,-0.2019554889391142,3.6749992370605455,0.1752698894879479,-1.7921578942587004,-16513000,41.47829291013878,0,0,0
2008-09-22,PH,41.36133575439453,55.52999877929688,59.38999938964844,55.36000061035156,59.33000183105469,1397900,-0.0992256157510935,-0.1896272107108844,3.852142333984375,0.1879646846883329,-1.9487971186860875,-17910900,35.63880842697441,0,0,0
2008-09-23,PH,40.09508514404297,53.83000183105469,56.290000915527344,53.68999862670898,55.2599983215332,1435400,-0.0154189448787247,-0.2097343587496241,3.909285409109933,0.2098649328286274,-2.1849239357617805,-19346300,35.40076830238806,0,0,0
2008-09-24,PH,39.730098724365234,53.34000015258789,54.59000015258789,52.88999938964844,53.880001068115234,1739600,-0.0421822271009281,-0.2165354181481039,3.707856859479632,0.2299177029000235,-2.384112613681552,-21085900,38.686134483921336,0,0,0
2008-09-25,PH,40.1248893737793,53.869998931884766,54.619998931884766,53.18999862670898,53.18999862670898,1507000,-0.097828115133755,-0.2918135830275922,3.620714187622071,0.2393800244864145,-2.4707236397581767,-19578900,38.70743524027557,0,0,0
2008-09-26,PH,39.65563201904297,53.2400016784668,53.97999954223633,52.0,53.0,1702800,-0.1108189582996425,-0.2453043005551445,3.574285507202149,0.2378838888645092,-2.56068107767198,-21281700,35.37319132456507,0,0,0
2008-09-29,PH,37.25722885131836,50.02000045776367,52.97999954223633,48.66999816894531,52.2400016784668,1768300,-0.1003598642907351,-0.0869652588766257,3.516428811209543,0.2556150340003042,-2.858845195322388,-23050000,36.83241562809242,0,0,0
2008-09-30,PH,39.47685623168945,53.0,53.09000015258789,50.619998931884766,50.75,1938900,-0.1973584732919369,-0.1688679389233859,3.4957144601004466,0.2442034008990551,-2.822149367373548,-21111100,37.52277006253048,0,0,0
2008-10-01,PH,38.05422592163086,51.09000015258789,52.52000045776367,50.77000045776367,52.0099983215332,2011100,-0.1820316932723569,-0.2327265483291678,3.4800000871930803,0.2451412569285641,-2.913602488661617,-23122200,32.530972982892465,0,0,0
2008-10-02,PH,36.19953536987305,48.59999847412109,50.90999984741211,48.52999877929688,50.59999847412109,2650500,-0.2150205200892481,-0.1197530839002656,3.522857393537248,0.2709208346364655,-3.150682959877116,-25772700,29.228238434012116,0,0,0
2008-10-03,PH,35.26103210449219,47.34000015258789,51.43999862670898,47.2599983215332,49.84000015258789,2446700,-0.151246299626822,-0.1225179387065017,3.555714470999581,0.29641353341422,-3.401037235511545,-28219400,31.67259573907738,0,0,0
2008-10-06,PH,33.518089294433594,45.0,46.93000030517578,42.41999816894531,46.93000030517578,2469700,0.0148888481987847,-0.0615555657280816,3.641428811209542,0.3254652492704883,-3.7450921675055255,-30689100,26.45953554715197,1,1,1
2008-10-07,PH,31.685766220092773,42.540000915527344,46.38999938964844,41.880001068115234,45.91999816894531,2042500,0.0354959635410361,-0.0662905414699909,3.698571613856724,0.3794721311026188,-4.168211005093994,-32731600,27.63908003193245,1,1,1
2008-10-08,PH,31.12713050842285,41.790000915527344,44.040000915527344,40.11000061035156,41.43999862670898,2650700,-0.0619765517072663,-0.092127355933794,3.472143173217773,0.4189198970549037,-4.512042447591021,-35382300,22.760639877795228,0,0,0
2008-10-09,PH,28.4158878326416,38.150001525878906,42.72999954223633,37.59999847412109,41.61000061035156,2753400,0.1213629637806759,0.0060288213115877,3.3457148415701736,0.4707740748983151,-5.020377090914309,-38135700,12.451220175597896,1,1,1
2008-10-10,PH,29.92793846130371,40.18000030517578,42.470001220703125,35.209999084472656,37.02000045776367,4032600,0.0338477003489812,-0.0811349455318578,3.57642936706543,0.4881243287963419,-5.199495474760276,-34103100,20.96102397299026,1,1,1
2008-10-13,PH,34.01713943481445,45.66999816894531,46.04999923706055,40.310001373291016,42.40999984741211,2512000,-0.0753229420764048,-0.2428289201340848,3.810000555855887,0.4845703413745672,-4.842628333657856,-31591100,36.49899835773587,0,0,0
2008-10-14,PH,32.81048583984375,44.04999923706055,49.36000061035156,42.130001068115234,47.59000015258789,2491900,-0.0982973460011883,-0.154596996062245,4.205000468662807,0.4754405724103685,-4.637075607033857,-34083000,35.18340729102633,0,0,0
2008-10-15,PH,29.19797706604004,39.20000076293945,44.58000183105469,39.20000076293945,44.58000183105469,1972800,-0.0321429110129434,-0.0737244727908451,4.4871433803013385,0.5036433691190517,-4.810080322206666,-36055800,29.43649837434178,0,0,0
2008-10-16,PH,31.86453437805176,42.77999877929688,43.5,37.2599983215332,37.869998931884766,3783000,-0.1028517493392496,-0.115942010893021,4.7914292471749445,0.4972194362072248,-4.605225709459333,-32272800,36.45778708591339,0,0,0
2008-10-17,PH,30.94091987609864,41.540000915527344,43.630001068115234,39.900001525878906,41.38999938964844,2950400,-0.1112181667009811,-0.0666827250051471,4.731428963797433,0.4677212918944982,-4.491163085078128,-35223200,38.42794441576133,0,0,0
2008-10-20,PH,31.454858779907227,42.22999954223633,43.04999923706055,40.93999862670898,42.52000045776367,2213800,-0.1811507883993817,-0.0726971282998418,4.662857600620815,0.4511812282907654,-4.295573809884409,-33009400,34.32313751916651,0,0,0
2008-10-21,PH,29.58530616760254,39.720001220703125,42.959999084472656,39.5,41.5099983215332,2656500,-0.0624370459722868,0.0324772674014344,4.750714710780552,0.4491462960233713,-4.2936097275058245,-35665900,33.73390036093929,0,0,0
2008-10-22,PH,28.25947380065918,37.93999862670898,39.77000045776367,36.33000183105469,39.38999938964844,2541900,-0.042962501645176,0.0118608534324686,4.813571657453265,0.4520412831595922,-4.385135400063376,-38207800,34.433405263727266,0,0,0
2008-10-23,PH,28.587202072143555,38.380001068115234,39.400001525878906,36.20000076293945,38.09999847412109,2577600,-0.0145909681528446,-0.0560187979688476,4.743571690150671,0.4370601737822915,-4.371770585230614,-35630200,36.59485095624285,0,0,0
2008-10-24,PH,27.49972915649414,36.91999816894531,38.31999969482422,35.47999954223633,35.47999954223633,1790000,0.0501084068409964,0.0008126380141419,4.599285943167551,0.4234187626912868,-4.427946296788527,-37420200,37.58450599542988,1,1,1
2008-10-27,PH,25.75679588317871,34.58000183105469,37.5,34.5,34.9900016784668,2161000,0.1324464364904787,0.0696934563273445,4.491428920200894,0.4408285495373117,-4.608164054487126,-39581200,37.72362522012176,1,1,1
2008-10-28,PH,27.738100051879883,37.2400016784668,37.29999923706055,32.880001068115234,36.08000183105469,2868200,0.1012351362284262,-0.016917321152526,4.526428767613004,0.398288027648612,-4.484651893295187,-36713000,43.37314227913614,1,1,1
