date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,MCO,28.226810455322266,34.790000915527344,35.15999984741211,33.36000061035156,33.4900016784668,6011300,-0.0166715095082341,0.0005748909812401,2.123570987156459,0.2404318898194744,-1.3715626425934175,-57567000,48.98712029964,0,0,0
2008-07-18,MCO,28.51077461242676,35.13999938964844,35.709999084472656,34.709999084472656,35.11000061035156,6041800,-0.0290267636733125,0.0133751061145885,2.1242854254586354,0.2138307382684818,-1.121573723664646,-51525200,51.875571724882406,0,0,0
2008-07-21,MCO,27.70754051208496,34.150001525878906,35.38999938964844,33.93000030517578,34.900001525878906,3771900,-0.0175696123575185,0.0623718055123325,2.1214282172066823,0.1872811100022609,-0.9919061811731282,-55297100,48.753236180406745,0,0,0
2008-07-22,MCO,28.973257064819336,35.709999084472656,35.880001068115234,32.90999984741211,33.5099983215332,5242400,0.0123215472609063,0.0638477359968772,2.099285534449986,0.1803715016548619,-0.7545667778953913,-50054700,57.01892668556768,1,1,1
2008-07-23,MCO,29.1841983795166,35.970001220703125,36.900001525878906,35.29999923706055,35.41999816894531,6762300,-0.0202946766044634,0.0686682602775172,2.0978572028023854,0.1833741377077646,-0.5392771402104515,-43292400,60.11236522648013,0,0,0
2008-07-24,MCO,27.756214141845703,34.209999084472656,36.9900016784668,34.0,36.9900016784668,3522700,0.0175387987394215,0.106693996596322,2.2171430587768555,0.1687230998831397,-0.504856345025992,-46815100,50.98325006105461,1,1,1
2008-07-25,MCO,27.683204650878903,34.119998931884766,35.060001373291016,33.869998931884766,34.630001068115234,3170700,0.0436694526703049,0.1535756694754779,2.16071469443185,0.1655602420403103,-0.4793146362414617,-49985800,54.054050869500536,1,1,1
2008-07-28,MCO,27.22073554992676,33.54999923706055,34.88999938964844,33.400001525878906,34.06999969482422,3886500,0.0813710761346508,0.2038748228951425,2.094286101205008,0.1631698528833224,-0.4993111120088898,-53872300,50.38051171524358,1,1,1
2008-07-29,MCO,29.33023452758789,36.150001525878906,36.16999816894531,33.5099983215332,33.5099983215332,4648800,0.0508990338844295,0.0683263430635721,2.1207145963396346,0.1746910530431284,-0.3018801214137099,-49223500,62.508482852224574,1,1,1
2008-07-30,MCO,28.591909408569336,35.2400016784668,38.5,34.43000030517578,37.5,8569300,0.0908058114593541,0.0859818000845424,2.227857453482492,0.1789562740235896,-0.216350072491231,-57792800,57.631590108791634,1,1,1
2008-07-31,MCO,28.243032455444336,34.810001373291016,35.95000076293945,34.220001220703125,34.720001220703125,3765500,0.0876184750570203,0.1312840998142184,2.103571891784668,0.180513366874673,-0.1811758411558273,-61558300,63.89496924731391,1,1,1
2008-08-01,MCO,28.892108917236328,35.61000061035156,35.7599983215332,33.83000183105469,35.36000061035156,4002300,0.1053074960888909,0.1241223839704304,2.12928581237793,0.185985318812034,-0.0877353977952708,-57556000,65.48117118637731,1,1,1
2008-08-04,MCO,29.43570899963379,36.27999877929688,36.959999084472656,35.15999984741211,36.93999862670898,4300100,0.1132855774156453,0.0672547553336364,2.1085714612688338,0.1934049851840766,0.0399199077483203,-53255900,67.92707514322825,1,1,1
2008-08-05,MCO,30.8231143951416,37.9900016784668,38.060001373291016,36.36000061035156,36.88999938964844,4632000,0.0165832383675585,-0.0107923092734292,2.042857306344168,0.2157740860416682,0.2758903082333717,-48623900,66.69004706575991,1,1,1
2008-08-06,MCO,31.1882381439209,38.43999862670898,38.43999862670898,36.97999954223633,37.810001373291016,5339700,-0.0044224291107852,-0.0405826642644524,2.0092857905796584,0.2323310345774496,0.4935205459861791,-43284200,63.87832070905224,0,0,0
2008-08-07,MCO,30.717628479003903,37.86000061035156,38.75,37.43999862670898,38.09999847412109,3301600,0.0401479248087512,-0.0145271851081314,2.031428745814732,0.2402894514234101,0.6121367532228419,-46585800,60.16443116237672,1,1,1
2008-08-08,MCO,31.934654235839844,39.36000061035156,39.66999816894531,37.630001068115234,37.7599983215332,3592900,0.0170223109389158,-0.0060976035250283,2.0728571755545477,0.2408512745227157,0.8177518813629945,-42992900,68.75449716850034,1,1,1
2008-08-11,MCO,32.770355224609375,40.38999938964844,40.709999084472656,38.59999847412109,38.869998931884766,6769200,-0.041346823327096,-0.0584303205252436,2.011428560529436,0.2452191325648408,1.0516923900051651,-36223700,67.5149704018338,0,0,0
2008-08-12,MCO,31.334264755249023,38.619998931884766,40.27999877929688,38.470001220703125,39.959999084472656,5842500,-0.0269289779801483,-0.0069912083177393,2.034285409109933,0.220388954684233,1.0817973971253778,-42066200,58.91055111476648,0,0,0
2008-08-13,MCO,31.050296783447266,38.27000045776367,38.58000183105469,37.310001373291016,38.31999969482422,7600200,-0.0363208615892883,0.033446531590966,1.914285114833287,0.21238688709141,1.0651356595019197,-49666400,65.08173402708324,0,0,0
2008-08-14,MCO,31.950897216796875,39.380001068115234,39.52000045776367,37.5,37.5,4564600,-0.0525647445068312,0.0289486886421508,1.9735706874302452,0.2191905975227467,1.1284903506853468,-45101800,68.16299616106458,0,0,0
2008-08-15,MCO,32.478267669677734,40.02999877929688,40.95000076293945,39.380001068115234,39.38999938964844,5371900,-0.0227329471686809,0.0157382235155365,1.979285103934152,0.2293631843672416,1.217118597368504,-39729900,72.25275524226355,0,0,0
2008-08-18,MCO,31.494075775146484,38.720001220703125,40.18999862670898,38.52999877929688,40.18999862670898,6309700,-0.0178203104249208,0.0614668692764763,1.9078565325055796,0.2221895218946034,1.1681851552253946,-46039600,59.68350347606312,0,0,0
2008-08-19,MCO,30.56683349609375,37.58000183105469,38.45000076293945,37.02999877929688,38.43000030517578,4073600,0.0204895318134366,0.0976582754158508,1.7378567286900095,0.2194785998281223,1.025594214711397,-50113200,58.66667457863807,1,1,1
2008-08-20,MCO,29.997467041015625,36.880001068115234,38.25,36.650001525878906,37.56999969482422,5145400,0.072396911377903,0.079446860637673,1.72857093811035,0.2174564675815527,0.8463494658153863,-55258600,57.51634475804218,1,1,1
2008-08-21,MCO,30.347213745117188,37.310001373291016,37.630001068115234,36.25,36.380001068115234,2585000,0.0860358875990443,0.0506566421892824,1.689285550798687,0.2039235171525138,0.7305725562292267,-52673600,56.34329112396153,1,1,1
2008-08-22,MCO,31.81942367553711,39.119998931884766,39.13999938964844,37.619998931884766,37.619998931884766,3266200,0.0393660776476187,0.0613497339316844,1.691428320748464,0.190541411085987,0.7759258077378064,-49407400,59.76616990736888,1,1,1
2008-08-25,MCO,30.932842254638672,38.02999877929688,38.84000015258789,37.70000076293945,38.84000015258789,2357500,0.0807257374011665,0.0402314657666265,1.6657137189592623,0.1622949098864489,0.715664943525411,-51764900,50.14366788424688,1,1,1
2008-08-26,MCO,31.19313621520996,38.34999847412109,38.45000076293945,37.540000915527344,37.540000915527344,1643300,0.0756193387552768,0.0174707173481298,1.6264280591692235,0.1571525382336023,0.6858233310541024,-50121600,49.673675774828126,1,1,1
2008-08-27,MCO,32.169185638427734,39.54999923706055,39.54999923706055,37.95000076293945,38.18000030517578,3284800,0.0065740111566634,-0.0083438185265044,1.6471421377999431,0.146451403614913,0.7503540564343751,-46836800,55.86398174662401,1,1,1
2008-08-28,MCO,32.95816802978516,40.52000045776367,40.81999969482422,39.2599983215332,39.58000183105469,3537200,-0.0325764975299082,-0.0468904616094313,1.6128567286900102,0.1318103384972748,0.8697402884387202,-43299600,54.17867577723807,0,0,0
2008-08-29,MCO,33.07204055786133,40.65999984741211,41.119998931884766,39.79999923706055,39.83000183105469,2703000,0.0211510234525074,-0.1096900910282842,1.556428091866628,0.1222908442386283,0.9645329823350082,-40596600,51.039263208064966,1,1,1
2008-09-02,MCO,33.4299201965332,41.09999847412109,43.06999969482422,40.88999938964844,41.040000915527344,4527800,-0.0374695172263751,-0.0948904587827976,1.5914282117571137,0.1194723887406161,1.0629085391440969,-36068800,60.63465350518892,0,0,0
2008-09-03,MCO,33.551937103271484,41.25,41.34999847412109,40.130001068115234,40.52999877929688,2345600,-0.0540605949633049,-0.1730908942945075,1.5849996294294064,0.1277072540018302,1.1398364214533103,-33723200,63.00174857007046,0,0,0
2008-09-04,MCO,32.38065719604492,39.810001373291016,41.5,39.66999816894531,40.790000915527344,3336200,-0.0148204002068618,-0.080633076825854,1.571428298950193,0.1275945378192538,1.0722462801466577,-37059400,51.8235816371564,0,0,0
2008-09-05,MCO,31.884492874145508,39.20000076293945,39.97999954223633,38.0099983215332,39.38999938964844,4785500,-0.0147959647899557,-0.0780612580034438,1.5999998365129724,0.1238059844678248,0.9584106930533308,-41844900,46.46809240076343,0,0,0
2008-09-08,MCO,33.77153015136719,41.52000045776367,42.43000030517578,40.810001373291016,41.4900016784668,6255600,-0.128131012431852,-0.171242787378681,1.7121426718575603,0.1337204719927771,1.0433724088145837,-35589300,60.971785287523886,0,0,0
2008-09-09,MCO,32.177303314208984,39.560001373291016,42.40999984741211,39.560001373291016,41.11000061035156,4355300,-0.059656231760015,-0.1327098032798488,1.7949995313371925,0.131652613072683,0.9416943684551882,-39944600,57.290131927307264,0,0,0
2008-09-10,MCO,31.73810195922852,39.02000045776367,40.02000045776367,37.93000030517578,39.75,4279900,-0.1258329008152326,-0.1191696942933713,1.8299996512276784,0.13085428984665,0.8082235302574077,-44224500,57.97317318045739,0,0,0
2008-09-11,MCO,31.900766372680664,39.220001220703125,39.2400016784668,37.220001220703125,38.290000915527344,4324500,-0.0668027196592491,-0.1356450670382932,1.875713893345424,0.1285301348822416,0.7103963129835833,-39900000,57.24033376146253,0,0,0
2008-09-12,MCO,31.41274642944336,38.619998931884766,39.18999862670898,37.93999862670898,38.29999923706055,2933700,-0.064215422341424,-0.1403417482870655,1.836428506033761,0.1296342800042303,0.5777919423592266,-42833700,47.91318923249458,0,0,0
2008-09-15,MCO,29.444366455078125,36.20000076293945,38.22999954223633,36.150001525878906,36.880001068115234,5908500,-0.049447538060825,-0.1430939280664027,1.911428451538086,0.1460947140229412,0.2742668186509434,-48742200,43.12547773274592,0,0,0
2008-09-16,MCO,30.25773429870605,37.20000076293945,37.20000076293945,34.72999954223633,35.369998931884766,6347700,-0.0776881540423946,-0.0860215241212429,2.022857121058873,0.1523262812947679,0.1131087665302104,-42394500,45.88993004571367,0,0,0
2008-09-17,MCO,27.74439811706543,34.11000061035156,36.93999862670898,33.77000045776367,36.18999862670898,6624700,0.0076223487798561,-0.0618587092523014,2.153571537562779,0.1865995883190954,-0.2609393920788747,-49019200,32.87154199998223,1,1,1
2008-09-18,MCO,29.769716262817383,36.59999847412109,36.59999847412109,32.279998779296875,34.58000183105469,10182300,-0.0737704114974561,-0.1770491230886123,2.35071427481515,0.1883407137111442,-0.3523910896960629,-38836900,38.73562500205531,0,0,0
2008-09-19,MCO,29.395553588867188,36.13999938964844,39.9900016784668,35.790000915527344,38.84999847412109,12095100,-0.0813502677465757,-0.1698948393288328,2.556428636823381,0.1954065437132392,-0.4567205109244909,-50932000,37.24604650271646,0,0,0
2008-09-22,MCO,27.98841857910156,34.40999984741211,38.0,34.290000915527344,38.0,5262600,-0.0985178554106674,-0.1781458642240483,2.649285725184849,0.2198099885906246,-0.6712609553026567,-56194600,32.40399995424772,0,0,0
2008-09-23,MCO,27.90708541870117,34.310001373291016,34.77000045776367,34.029998779296875,34.7400016784668,3442100,-0.00903530635042,-0.1961527595514468,2.615000316074916,0.24092986367956,-0.8396755868074308,-59636700,31.69831129184874,0,0,0
2008-09-24,MCO,27.95586395263672,34.369998931884766,34.97999954223633,33.220001220703125,34.650001525878906,2564000,-0.0689554555000622,-0.2144311655781775,2.6100000653948103,0.258832312426673,-0.9572692895879342,-57072700,34.52786053566351,0,0,0
2008-09-25,MCO,27.57358741760254,33.900001525878906,35.0,33.2400016784668,34.54999923706055,2756900,-0.1115044400148447,-0.2943953097455271,2.5949998583112444,0.2760411331149366,-1.0759847268370848,-59829600,34.80504021511054,0,0,0
2008-09-26,MCO,27.004228591918945,33.20000076293945,34.400001525878906,32.79999923706055,33.540000915527344,2940600,-0.0963855629338285,-0.2993975995673305,2.478571483067104,0.2910430054701909,-1.212573979539286,-62770200,23.704159710024967,0,0,0
2008-09-29,MCO,25.23105430603028,31.020000457763672,34.349998474121094,31.020000457763672,32.5099983215332,3571700,-0.0883301009246889,-0.1998710725804557,2.5128571646554128,0.3210988329602802,-1.479673002672811,-66341900,23.37903837244588,0,0,0
2008-09-30,MCO,27.65492820739746,34.0,34.63999938964844,30.0,31.989999771118164,4338600,-0.1888235316557044,-0.1897059047923368,2.694999967302595,0.3151014314401089,-1.43435548748311,-62003300,36.41774173538663,0,0,0
2008-10-01,MCO,26.02816200256348,32.0,33.959999084472656,31.600000381469727,33.959999084472656,1862600,-0.15625,-0.2368749976158142,2.722142764500209,0.3160479251211369,-1.5420485398275616,-63865900,32.1992002675556,0,0,0
2008-10-02,MCO,24.499011993408203,30.1200008392334,33.47999954223633,30.030000686645508,32.599998474121094,2612900,-0.2058433130872798,-0.1693227171105061,2.8771424974714,0.3389901763586748,-1.7588216786790554,-66478800,30.287563044940452,0,0,0
2008-10-03,MCO,24.40140724182129,30.0,32.77000045776367,29.61000061035156,31.3700008392334,3046900,-0.224666659037272,-0.1680000305175781,2.926428386143276,0.3586752763921477,-1.9181873481035008,-69525700,33.904455453682786,0,0,0
2008-10-06,MCO,23.00238990783692,28.280000686645508,29.979999542236328,28.0,29.0,3921400,-0.1223479811814567,-0.0717822007551832,2.892856870378767,0.3666217176836681,-2.1583947283691174,-73447100,27.677666320549847,0,0,0
2008-10-07,MCO,22.43302345275879,27.57999992370605,29.989999771118164,27.57999992370605,28.350000381469727,4256800,-0.0010877696420773,-0.1189267837461529,2.8199996948242188,0.3892569910576926,-2.377834819599528,-77703900,31.438305371341656,0,0,0
2008-10-08,MCO,21.96126937866211,27.0,28.979999542236328,26.0,26.75,3981100,-0.0955555527298538,-0.1996296070240163,2.724285398210798,0.4112856981966026,-2.568930784481971,-81685000,19.387745668564943,0,0,0
2008-10-09,MCO,19.45604705810547,23.920000076293945,27.200000762939453,23.59000015258789,27.190000534057617,6010800,0.0459866378746331,-0.1162207641211774,2.6821425301688064,0.4590637582161874,-2.9350722804036598,-87695800,16.612011902276592,1,1,1
2008-10-10,MCO,18.91922187805176,23.26000022888184,23.8700008392334,20.290000915527344,21.76000022888184,7221400,0.0730867944480901,-0.1706792465300566,2.676428249904088,0.5030436683161145,-3.241136719105618,-94917200,17.64363430744679,1,1,1
2008-10-13,MCO,20.18809127807617,24.81999969482422,25.0,23.700000762939453,24.76000022888184,5243300,0.0576148397565847,-0.2763900360475063,2.747856685093471,0.5315177002985727,-3.3195503621831968,-89673900,24.612080490338727,1,1,1
2008-10-14,MCO,22.40862274169922,27.549999237060547,27.920000076293945,25.82999992370605,26.14999961853028,6015100,-0.1179673353902698,-0.2519055832630742,2.84357111794608,0.5198422052042999,-3.1253781776105,-83658800,34.0355788437858,0,0,0
2008-10-15,MCO,19.862749099731445,24.420000076293945,27.270000457763672,24.3799991607666,26.709999084472656,4183500,-0.1150695928404288,-0.1380016719371296,2.9442855290004184,0.5488143177608428,-3.187318670583526,-87842300,30.2664404211191,0,0,0
2008-10-16,MCO,20.35078239440918,25.020000457763672,25.200000762939453,23.13999938964844,24.6200008392334,4207000,-0.1550759791018018,-0.0419664718304738,2.9771426064627518,0.5452072333920788,-3.15166154865787,-83635300,32.901335845845395,0,0,0
2008-10-17,MCO,20.301965713500977,24.959999084472656,26.0,22.68000030517578,22.68000030517578,4414600,-0.2271633965112024,0.0256410785445584,2.976428440638951,0.535198185345047,-3.0925951205324047,-88049900,36.100913795013206,0,0,0
2008-10-20,MCO,21.35123062133789,26.25,26.51000022888184,24.5,25.030000686645508,2409800,-0.315809558686756,-0.0285714285714285,2.788571357727051,0.5231836944303566,-2.9081686993033458,-85640100,30.73098019696053,0,0,0
2008-10-21,MCO,19.76513671875,24.299999237060547,26.049999237060547,23.940000534057617,25.8700008392334,3260800,-0.1518518001054616,0.0440329891262285,2.782142775399344,0.5180388056975167,-2.8860891572153164,-88900900,30.807576680449145,0,0,0
2008-10-22,MCO,17.5771427154541,21.61000061035156,23.57999992370605,20.059999465942383,23.01000022888184,7039300,-0.0259139915536495,0.0712632561167552,2.838571412222726,0.5297231808340432,-3.0504872507901943,-95940200,29.611883357273427,0,0,0
2008-10-23,MCO,17.194856643676758,21.13999938964844,21.81999969482422,19.64999961853028,21.350000381469727,5858500,0.1338694420725388,0.0709555365803131,2.767857142857143,0.5376082405938145,-3.1820187633532093,-101798700,29.1234681888063,1,1,1
2008-10-24,MCO,15.690109252929688,19.290000915527344,20.799999237060547,18.84000015258789,19.13999938964844,5370100,0.3271124503090714,0.1928459894659782,2.789285659790039,0.5641758204156737,-3.396386421976594,-107168800,28.94613674358328,1,1,1
