date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,RJF,13.650415420532228,17.633333206176758,17.719999313354492,15.760000228881836,15.846667289733888,4065900,0.1153119894169194,0.1141777479476622,1.370476382119314,0.2316010170500601,-0.6148964728540882,-16644900,40.91521167143439,1,1,1
2008-07-17,RJF,14.558721542358398,18.80666732788086,18.913333892822266,17.53333282470703,17.773332595825195,3794550,-0.020914573975341,0.0244593620152313,1.3766669545854833,0.2250795319779372,-0.4476634693981545,-12850350,53.22472063751285,0,0,0
2008-07-18,RJF,14.450347900390623,18.666667938232425,19.36666679382324,18.280000686645508,19.36666679382324,2889150,-0.0039286951386118,0.0364284831163892,1.389047827039445,0.2130862429880384,-0.3227069254727439,-15739500,53.80920569989618,0,0,0
2008-07-21,RJF,14.042637825012209,18.13999938964844,19.21333312988281,18.046667098999023,18.780000686645508,2655300,-0.0029400928481367,0.0672547553336362,1.423333372388566,0.2056250202203342,-0.263142372991183,-18394800,52.75908668301778,0,0,0
2008-07-22,RJF,15.20382308959961,19.63999938964844,20.11333274841309,17.52666664123535,18.059999465942383,3112200,-0.0006788374418374,0.0210455145451846,1.5304762295314234,0.2227668840667465,-0.0938180954288085,-15282600,58.6328795091247,0,0,0
2008-07-23,RJF,15.224474906921388,19.666667938232425,21.0,19.39999961853028,20.56666755676269,6784500,-0.0010169723629082,0.0454236340652958,1.5414284978594088,0.2382479502902219,0.0420399332655492,-8498100,59.92802305568888,0,0,0
2008-07-24,RJF,14.254231452941896,18.413333892822266,19.420000076293945,18.26666641235352,18.53333282470703,3484800,0.0463431839393242,0.0753076739014013,1.5690475872584742,0.226610148976143,0.0480212577282337,-11982900,56.34517578100417,1,1,1
2008-07-25,RJF,14.393571853637695,18.59333229064941,18.773332595825195,17.873332977294922,18.53333282470703,2771550,0.0405163546605904,0.1115096323333981,1.5542856625148218,0.2290737246567484,0.066519076347852,-9211350,58.26234390693179,1,1,1
2008-07-28,RJF,14.001355171203612,18.08666610717773,18.793333053588867,17.97333335876465,18.546667098999023,2698350,0.0704018361166352,0.1629192854043957,1.4614284379141662,0.2293152443781619,0.0398358019256193,-11909700,48.01281811452745,1,1,1
2008-07-29,RJF,15.193511009216309,19.62666702270508,19.726667404174805,18.1200008392334,18.1200008392334,4157250,0.0217391093083727,0.0485733466562665,1.463809490203857,0.2439925304817381,0.1413252092217725,-7752450,60.71871222085535,1,1,1
2008-07-30,RJF,15.208990097045898,19.64666748046875,19.99333381652832,18.86000061035156,19.74666786193848,2910900,0.0464878833207513,0.033932779263788,1.4647619383675712,0.2562427637592617,0.220824636534985,-4841550,59.7970869460466,1,1,1
2008-07-31,RJF,14.914822578430176,19.26666641235352,19.81999969482422,19.11333274841309,19.253332138061523,2205600,0.0276816348657524,0.0944636532273821,1.3976191793169292,0.2601599968459425,0.2502805170414426,-7047150,59.53282977659285,1,1,1
2008-08-01,RJF,14.976744651794434,19.34666633605957,19.48666763305664,18.706666946411133,19.299999237060547,1756350,0.0682288916986464,0.1002757012685806,1.3257144519260946,0.257609581687175,0.2768880467704449,-5290800,68.55706331422566,1,1,1
2008-08-04,RJF,14.987078666687012,19.36000061035156,19.65333366394043,18.786666870117188,19.24666786193848,2092050,0.0864324463637031,0.0764462549368409,1.2876191820417129,0.2483810946143785,0.2956426854273388,-3198750,69.4484665299965,1,1,1
2008-08-05,RJF,15.523802757263184,20.053333282470703,20.053333282470703,19.200000762939453,19.5,1765200,0.0262632966707696,0.0199467895384717,1.2085715702601838,0.2599544882186446,0.362275932459454,-1433550,65.06223136377162,1,1,1
2008-08-06,RJF,15.916029930114746,20.559999465942383,20.71333312988281,19.67333221435547,19.946666717529297,3523350,-0.0119973716438293,-0.0204280198056264,1.1842858450753344,0.2696048090085857,0.4507707824343825,2089800,61.90043800813877,0,0,0
2008-08-07,RJF,15.327681541442873,19.799999237060547,20.57333374023437,19.733333587646484,20.200000762939453,2865450,0.0649831777623946,-0.0026935038978306,1.1666668483189169,0.2686949949424875,0.4543405664932898,-775650,57.09514161338669,1,1,1
2008-08-08,RJF,15.998600959777832,20.666667938232425,20.81999969482422,19.74666786193848,19.84000015258789,2055300,0.0299999464711866,-0.0170968260551684,1.160000119890485,0.2708952049280252,0.521095700348102,1279650,65.17214002099152,1,1,1
2008-08-11,RJF,16.282447814941406,21.03333282470703,21.433332443237305,20.479999542236328,20.479999542236328,2076450,-0.0091917278983024,-0.0659270385627815,1.0433334623064303,0.2433461589478781,0.5967079391799288,3356100,59.68488988115753,0,0,0
2008-08-12,RJF,15.931506156921388,20.57999992370605,21.36000061035156,20.453332901000977,20.81999969482422,2393400,-0.0061548602125681,-0.0511823754312733,0.9938097000122064,0.1891696751896741,0.6129848984221091,962700,55.99299137062504,0,0,0
2008-08-13,RJF,15.725061416625977,20.31333351135254,20.71999931335449,19.739999771118164,20.49333381652832,2875500,-0.0085330219979515,-0.0039382961768114,0.9638095583234504,0.1731148062254238,0.5974793846101782,-1912800,64.3216054393367,0,0,0
2008-08-14,RJF,16.323726654052734,21.08666610717773,21.726667404174805,20.24666786193848,20.31999969482422,3512400,-0.0635471837239897,-0.0139108312379933,1.0052381243024542,0.1821684550790864,0.6402126576767984,1599600,67.25092409184307,0,0,0
2008-08-15,RJF,16.47855567932129,21.286666870117188,21.80666732788086,21.02666664123535,21.19333267211914,2533800,-0.0457250242465644,-0.0344503717806548,1.002381052289689,0.1891944755199754,0.682351748346079,4133400,73.12138616797787,0,0,0
2008-08-18,RJF,16.132783889770508,20.84000015258789,21.65333366394043,20.739999771118164,21.200000762939453,2560800,-0.0572616441162047,-0.0015994637458239,0.9504762377057742,0.1778886654570537,0.6719590841006315,1572600,60.41189556809952,0,0,0
2008-08-19,RJF,15.833447456359863,20.453332901000977,20.76666641235352,20.33333206176757,20.65999984741211,3053100,-0.0453063695902722,0.0215124124849153,0.9057144437517424,0.1787483074648898,0.6253137791196224,-1480500,56.51236753143045,0,0,0
2008-08-20,RJF,15.590890884399414,20.13999938964844,20.51333236694336,19.50666618347168,20.5,3473250,0.0046342701502768,-0.0129096443277686,0.9271429606846388,0.1783098920606074,0.5566469634383502,-4953750,57.12730897613989,1,1,1
2008-08-21,RJF,15.28639793395996,19.74666786193848,19.926666259765625,19.33333206176757,19.8933334350586,1936200,0.0530046486307609,0.0030384602790645,0.9290477207728788,0.1635120849529905,0.4651277470794248,-6889950,53.105602571248696,1,1,1
2008-08-22,RJF,15.725061416625977,20.31333351135254,20.50666618347168,19.773332595825195,19.959999084472656,1789950,0.0118148885304341,0.0223170116685982,0.9214285441807328,0.1494319930308191,0.4333281536223659,-5100000,56.816015408620565,1,1,1
2008-08-25,RJF,15.208990097045898,19.64666748046875,20.12666702270508,19.52666664123535,20.06666755676269,1868700,0.0590430844602676,0.0061078517262056,0.9166667120797284,0.1195930392031297,0.3502943938504934,-6968700,47.08134453358185,1,1,1
2008-08-26,RJF,15.116092681884766,19.52666664123535,19.84666633605957,19.34666633605957,19.63333320617676,2063100,0.0699897641995481,0.0256060089100986,0.8780952181134898,0.1206185857235938,0.2716747784339652,-9031800,42.14792449679895,1,1,1
2008-08-27,RJF,15.6631498336792,20.233333587646484,20.34666633605957,19.52666664123535,19.52666664123535,1698300,-0.0174629862819842,0.0326194319167987,0.8766666139875134,0.1179571159102567,0.2633544967992947,-7333500,53.31972277000876,0,0,0
2008-08-28,RJF,16.096654891967773,20.793333053588867,20.81999969482422,20.01333236694336,20.26666641235352,1582950,-0.0474510615092423,-0.0009618687736172,0.8576191493443078,0.1117987875212519,0.2985068888495945,-5750550,51.018209059667214,0,0,0
2008-08-29,RJF,15.910861015319824,20.553333282470703,20.666667938232425,20.239999771118164,20.666667938232425,1293450,0.0103794906135619,-0.0528705535128221,0.8290477480207168,0.103459021048557,0.3035008679582134,-7044000,46.06127099597453,1,1,1
2008-09-02,RJF,16.10697364807129,20.80666732788086,21.33333206176757,20.299999237060547,20.780000686645508,1835250,-0.0499840219069462,-0.0214674801346378,0.8380952562604629,0.0946097543897746,0.3241638139824871,-5208750,51.92308376941834,0,0,0
2008-09-03,RJF,16.1740665435791,20.8933334350586,20.920000076293945,20.24666786193848,20.733333587646484,1289250,-0.0414805419401863,-0.106573013049697,0.8161904471261158,0.0949353694128799,0.3435720929047718,-3919500,55.075847181924765,0,0,0
2008-09-04,RJF,15.389616012573242,19.8799991607666,20.88666725158692,19.83333206176757,20.726667404174805,2320950,0.0509725511604559,0.0291750476957106,0.7861905779157371,0.0981510219363453,0.2740268753886319,-6240450,39.86561841512136,1,1,1
2008-09-05,RJF,15.332847595214844,19.80666732788086,19.86000061035156,18.920000076293945,19.48666763305664,3302250,0.048805043874474,0.2874452616319212,0.799047606331962,0.0980678053998382,0.2105672353906413,-9542700,37.29976921943794,1,1,1
2008-09-08,RJF,16.076011657714844,20.76666641235352,22.0,20.01333236694336,20.67333221435547,3504600,-0.0626002850552468,-0.0112359674399972,0.890476090567453,0.0985974961582752,0.2350296411576629,-6038100,49.42165786598253,0,0,0
2008-09-09,RJF,15.301881790161133,19.76666641235352,21.100000381469727,19.76666641235352,20.71333312988281,4365000,0.0300169075361753,0.0893760422470328,0.949523653302874,0.0989862946581994,0.1717448634405727,-10403100,45.062318494316514,1,1,1
2008-09-10,RJF,15.503153800964355,20.02666664123535,20.3799991607666,19.18666648864746,19.953332901000977,2817450,-0.0679093893839856,-0.0113182791842199,0.9628569739205496,0.0997072556615711,0.1409463252147276,-7585650,49.17874770046866,0,0,0
2008-09-11,RJF,16.1740665435791,20.8933334350586,21.24666786193848,19.293333053588867,19.53333282470703,4552350,-0.0207403166150028,-0.0523293327700145,1.0447617939540317,0.1022773641910207,0.1843460030326298,-3033300,57.77576350663222,0,0,0
2008-09-12,RJF,16.0811710357666,20.773332595825195,21.12666702270508,20.166667938232425,20.71333312988281,2313600,0.2275353452495494,-0.0227856246262467,1.0590475627354212,0.0989619951844223,0.2066750739422005,-5346900,53.32049406757632,1,1,1
2008-09-15,RJF,15.06965160369873,19.46666717529297,20.96666717529297,19.46666717529297,20.13333320617676,3538050,0.054794466860145,-0.073630187318614,1.1099999291556222,0.0970667732620588,0.1175786706073296,-8884950,48.8105705107393,1,1,1
2008-09-16,RJF,15.761194229125977,20.36000061035156,20.36000061035156,18.47333335876465,19.0,5613900,0.0576292818851351,0.0798952344764685,1.209047589983259,0.0937892810388491,0.1176969343740559,-3271050,54.99600806026488,1,1,1
2008-09-17,RJF,14.450347900390623,18.666667938232425,20.666667938232425,18.57333374023437,20.09333229064941,4636200,0.0607141725871103,0.1424999821186074,1.3000000544956756,0.1155977443669511,-0.018632353435013,-7907250,41.60114669996555,1,1,1
2008-09-18,RJF,15.838610649108888,20.459999084472656,20.459999084472656,17.18000030517578,19.020000457763672,6466800,-0.0322580585017225,-0.0006516308670549,1.4766665867396769,0.1162608921997058,0.0178270407557938,-1440450,48.421713511421245,0,0,0
2008-09-19,RJF,19.740203857421875,25.5,25.5,19.69333267211914,22.0,4491300,-0.2039215985466452,-0.2773856368719363,1.851904732840402,0.2529109114919051,0.4482402911096841,3050850,66.10243408035353,0,0,0
2008-09-22,RJF,15.895380973815918,20.53333282470703,24.0,20.53333282470703,23.273332595825195,2840700,-0.1217532497691674,-0.1133116527238239,2.132857186453684,0.252710438189443,0.3841491280745757,210150,49.31916003924667,0,0,0
2008-09-23,RJF,16.669509887695312,21.53333282470703,21.56666755676269,20.33333206176757,21.0,1534650,0.0210527005754288,-0.2222909477940361,2.1728574207850877,0.2526155430583235,0.4093295658325466,1744800,51.52477638939581,1,1,1
2008-09-24,RJF,15.327681541442873,19.799999237060547,22.299999237060547,19.69333267211914,22.299999237060547,1878300,0.0771044751217187,-0.1754207871339118,2.283333505902972,0.2505882655601721,0.286121479410923,-133500,49.81572496145395,1,1,1
2008-09-25,RJF,15.327681541442873,19.799999237060547,20.273332595825195,19.35333251953125,20.21333312988281,1686450,0.0326599750195117,-0.2666666152902706,2.2804764338902066,0.2526391990799562,0.1863302837311806,-133500,49.98458838648518,1,1,1
2008-09-26,RJF,15.714747428894045,20.299999237060547,20.99333381652832,19.600000381469727,19.726667404174805,1553100,-0.0922824161428974,-0.3024630354881488,2.2233336312430247,0.2529242435354903,0.1459089163612219,1419600,48.89798362730885,0,0,0
2008-09-29,RJF,14.010683059692385,18.03333282470703,20.02666664123535,18.03333282470703,19.56666755676269,1693350,0.0096118739330657,-0.0351201418136665,2.290000234331404,0.2759061544270678,-0.0682397196447084,-273750,46.13784827601681,1,1,1
2008-09-30,RJF,17.08214569091797,21.98666763305664,22.76666641235352,18.553333282470703,18.553333282470703,1992600,-0.2383262374530963,-0.2228624004172339,2.5428574425833577,0.2828990957207191,0.0801234103004127,1718850,53.7500019158636,0,0,0
2008-10-01,RJF,16.569377899169922,21.32666778564453,21.926666259765625,20.106666564941406,21.31333351135254,1982700,-0.234448252781694,-0.3241638551311849,2.5376193182809024,0.2844555903944222,0.1427996819988983,-263850,50.83569238374932,0,0,0
2008-10-02,RJF,15.885672569274902,20.446666717529297,21.49333381652832,20.32666778564453,21.06666755676269,1203750,-0.2898597772264066,-0.208672957372344,2.5523812430245547,0.282789826072913,0.120078160864594,-1467600,49.387960503731584,0,0,0
2008-10-03,RJF,14.31627368927002,18.426666259765625,21.3933334350586,18.26666641235352,20.786666870117188,2599650,-0.2315484717748279,-0.1099855292685552,2.668571744646346,0.296145440139784,-0.0602316504538507,-4067250,48.10218821603882,0,0,0
2008-10-06,RJF,14.145346641540527,18.206666946411133,19.00666618347168,16.96666717529297,18.11333274841309,2007300,-0.0443061506125846,-0.1065544033824393,2.679524012974331,0.3125221635335434,-0.2183634233446874,-6074550,45.971563473708535,0,0,0
2008-10-07,RJF,13.011030197143556,16.746667861938477,18.62666702270508,16.746667861938477,18.413333892822266,1688700,0.0203024415389523,-0.077229391040648,2.6642857960292274,0.3502943423489312,-0.4562345293755605,-7763250,46.37644682698233,1,1,1
2008-10-08,RJF,12.684717178344728,16.32666778564453,17.386667251586914,15.59333324432373,16.559999465942383,2763150,-0.1171907747261759,-0.1494487770617237,2.558095455169678,0.3912742834476836,-0.6709058062337263,-10526400,41.772828728311886,0,0,0
2008-10-09,RJF,11.281057357788086,14.520000457763672,17.579999923706055,14.513333320617676,16.80666732788086,3986400,0.1143250547574554,-0.0835628850985371,2.362381117684501,0.4624395385542367,-0.975571513047754,-14512800,24.91623905286295,1,1,1
2008-10-10,RJF,11.001364707946776,14.15999984741211,15.039999961853027,12.333333015441896,14.24666690826416,8778000,0.1581920759361834,-0.1525423637491685,2.200952529907227,0.5279005410094867,-1.2318700897187291,-23290800,31.55864577384368,1,1,1
2008-10-13,RJF,13.5186185836792,17.399999618530273,17.399999618530273,14.973333358764648,16.65999984741211,2769450,-0.0651340937369794,-0.3199233750074401,2.344285692487445,0.537811403679553,-1.1601738920957487,-20521350,39.41256991452989,0,0,0
2008-10-14,RJF,13.275179862976074,17.086666107177734,18.453332901000977,15.92666721343994,18.15333366394043,2896800,-0.0955910998629879,-0.2317596106597499,2.3385713441031326,0.5479997582061298,-1.115775568458055,-23418150,42.5046055614064,0,0,0
2008-10-15,RJF,11.198183059692385,14.41333293914795,16.926666259765625,14.41333293914795,16.926666259765625,1641300,-0.0365401735868157,-0.0767806874329034,2.463809422084264,0.5944759339420658,-1.281532512704878,-25059450,37.03466203320559,0,0,0
2008-10-16,RJF,12.570765495300291,16.18000030517578,16.53333282470703,13.899999618530272,14.506667137145996,2823750,-0.1775854711433954,-0.1137206500545798,2.55238083430699,0.60820335426295,-1.255863975292559,-22235700,40.65336115200381,0,0,0
2008-10-17,RJF,12.741690635681152,16.399999618530273,17.020000457763672,15.466667175292969,16.01333236694336,2049150,-0.2682926659070611,-0.0532520120493263,2.501428467886789,0.5260498399524485,-1.2038916548837797,-20186550,45.91530590809277,0,0,0
2008-10-20,RJF,12.638099670410156,16.266666412353516,16.6200008392334,15.613332748413086,16.52666664123535,1851600,-0.2725409917759658,-0.0360655399395293,2.235238075256348,0.5257940895727912,-1.1600893045732334,-22038150,32.31656757456378,0,0,0
2008-10-21,RJF,12.006196975708008,15.453332901000977,16.34666633605957,15.393333435058594,15.90666675567627,2353950,-0.1505607814962163,0.0522002168107442,2.169047491891044,0.5147226188544803,-1.17743213865921,-24392100,32.01306303969824,0,0,0
2008-10-22,RJF,10.789003372192385,13.886667251586914,15.220000267028809,13.43333339691162,15.186667442321776,3772650,-0.0417666754159299,-0.0086413740161714,2.229999882834299,0.5432673481249186,-1.302577976273458,-28164750,30.72100360923895,0,0,0
