date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,TDG,13.214659690856934,34.040000915527344,34.290000915527344,33.06999969482422,33.86000061035156,533400,0.0070504658435557,0.0813748643731715,1.6707143783569334,0.1716681807409238,-1.3756658191363442,-9399300,47.1217064501658,1,1,1
2008-07-18,TDG,12.989498138427734,33.459999084472656,34.13999938964844,33.380001068115234,34.099998474121094,423800,0.0573820094494135,0.1213389564967168,1.6892856870378763,0.1628059757517462,-1.279140485518731,-9823100,44.4972317019136,1,1,1
2008-07-21,TDG,12.985615730285645,33.45000076293945,33.529998779296875,32.9900016784668,33.529998779296875,363500,0.0358744614520003,0.1324364784494698,1.6114285332815983,0.1541281555709912,-1.189735711490279,-10186600,49.38488850391811,1,1,1
2008-07-22,TDG,13.237950325012209,34.099998474121094,34.099998474121094,32.900001525878906,33.349998474121094,374200,0.0651026780070946,0.1310850856517036,1.3592854908534455,0.1332219039030732,-1.0542793251174274,-9812400,49.56216153742346,1,1,1
2008-07-23,TDG,13.804739952087402,35.560001373291016,35.9900016784668,34.119998931884766,34.119998931884766,898300,0.027840208817121,0.0120922465851971,1.383571488516671,0.1286735521515992,-0.8196704797334888,-8914100,59.93266160844705,1,1,1
2008-07-24,TDG,13.30782985687256,34.279998779296875,35.97999954223633,34.16999816894531,35.97999954223633,723500,0.0738040456268076,0.0282964193478603,1.4714285986764088,0.1205254324375071,-0.7286276256945143,-9637600,54.68508834742213,1,1,1
2008-07-25,TDG,13.734861373901367,35.380001068115234,35.529998779296875,34.599998474121094,34.599998474121094,680800,0.0604861312900588,0.047484461686176,1.4571428298950193,0.1255387242568679,-0.5612448352375026,-8956800,61.758076063486165,1,1,1
2008-07-28,TDG,13.451467514038086,34.650001525878906,35.43000030517578,34.5,35.380001068115234,468100,0.0932178759017932,0.0499278345181095,1.3128570829119,0.1243607615987467,-0.481942101522371,-9424900,48.312624100404406,1,1,1
2008-07-29,TDG,14.09977912902832,36.31999969482422,36.31999969482422,34.65999984741211,34.869998931884766,745600,0.0619493397275725,0.0093612377600416,1.347142764500209,0.1414050228055156,-0.2810988852596452,-8679300,58.95521939560798,1,1,1
2008-07-30,TDG,14.189067840576172,36.54999923706055,36.81999969482422,35.779998779296875,36.68000030517578,218100,-0.0153214109516568,-0.0082079136339996,1.3350000381469724,0.1574588541195158,-0.1021921411117645,-8461200,62.627977016784335,0,0,0
2008-07-31,TDG,14.29000186920166,36.810001373291016,37.130001068115234,35.25,36.70000076293945,668900,-0.0423798238275247,-0.0065200127550372,1.3214285714285714,0.171629921414906,0.0598824543855798,-7792300,72.10624321389793,0,0,0
2008-08-01,TDG,14.565629959106444,37.52000045776367,37.7400016784668,35.47999954223633,36.84999847412109,615600,-0.0122601033811414,-0.0229211247297203,1.4214286804199217,0.18864171561313,0.2428196575464412,-7176700,76.16864379889108,0,0,0
2008-08-04,TDG,14.705387115478516,37.880001068115234,38.18999862670898,36.959999084472656,37.45000076293945,929000,-0.0395987317239702,-0.0440866403525069,1.414999961853027,0.1987582098318067,0.4120973479421579,-6247700,76.57656883634614,0,0,0
2008-08-05,TDG,14.973248481750488,38.56999969482422,40.0,37.36000061035156,39.91999816894531,934900,-0.0495203490413409,-0.0811511820814262,1.4514285496303008,0.221247172220667,0.595068678468941,-5312800,74.83058211214465,0,0,0
2008-08-06,TDG,13.971668243408203,35.9900016784668,38.16999816894531,35.939998626708984,38.16999816894531,653400,0.0072241819785399,-0.0194498674713391,1.5521428244454516,0.2219949383187554,0.5258290679931079,-5966200,57.92039214215836,1,1,1
2008-08-07,TDG,13.684392929077148,35.25,35.880001068115234,35.0,35.880001068115234,435200,0.0374467998531693,-0.0079432277814716,1.568571635654994,0.2190109007916893,0.4065576829506625,-6401400,57.17722830915014,1,1,1
2008-08-08,TDG,14.387052536010742,37.060001373291016,37.09999847412109,35.099998474121094,35.439998626708984,396600,-0.0107933489221936,-0.0480302894774574,1.6728575570242736,0.2104139949322342,0.4528658790579953,-6004800,62.64891215666398,0,0,0
2008-08-11,TDG,14.123069763183594,36.380001068115234,37.13999938964844,36.18999862670898,37.060001373291016,394400,-0.0046729515846983,-0.0371083630891245,1.6550006866455074,0.1912460562333366,0.4297413259764155,-6399200,57.972033213992944,0,0,0
2008-08-12,TDG,14.231769561767578,36.65999984741211,36.720001220703125,35.529998779296875,36.13999938964844,288600,-0.0332788113961011,-0.0242771247504864,1.605000632149832,0.1698646201662162,0.4290625465432853,-6110600,54.19206647806404,0,0,0
2008-08-13,TDG,14.072602272033691,36.25,36.68999862670898,35.65999984741211,36.33000183105469,483200,-0.0264827333647629,0.0008275525323278,1.5492861611502502,0.1596797626814358,0.3909345970908049,-6593800,58.04082130899234,0,0,0
2008-08-14,TDG,14.19683074951172,36.56999969482422,36.9900016784668,35.849998474121094,36.0099983215332,260000,-0.0437516676913601,0.0355482430382556,1.5414292471749431,0.1534383074865016,0.3821342180802105,-6333800,55.18744069674281,0,0,0
2008-08-15,TDG,14.231769561767578,36.65999984741211,37.18999862670898,35.810001373291016,36.9900016784668,406000,-0.037643237148367,0.0245499598915692,1.573571886335099,0.1399424943174694,0.3780640276876923,-5927800,59.27977234389766,0,0,0
2008-08-18,TDG,14.057071685791016,36.209999084472656,37.08000183105469,35.880001068115234,36.630001068115234,217400,-0.0325876922123917,0.0273405607152119,1.540000643048966,0.1222675614496727,0.3346692133543669,-6145200,49.42767636126332,0,0,0
2008-08-19,TDG,13.75815200805664,35.439998626708984,36.119998931884766,35.119998931884766,35.779998779296875,382900,0.0093115644424992,0.0468397266291387,1.5435720171247194,0.1116244834661186,0.2354319950852286,-6528100,44.5320175197932,1,1,1
2008-08-20,TDG,13.699922561645508,35.290000915527344,35.7599983215332,34.93000030517578,35.5,778700,0.0280532116204605,0.005950668150316,1.4685717991420186,0.1129336395145888,0.1430334226708751,-7306800,42.43027441891391,1,1,1
2008-08-21,TDG,13.575695037841797,34.970001220703125,35.650001525878906,34.79999923706055,34.97999954223633,268300,0.0829281558464678,-0.0062911413504006,1.3678575243268678,0.1064203108238741,0.0434843270591613,-7575100,36.78756558612542,1,1,1
2008-08-22,TDG,13.696039199829102,35.279998779296875,35.93000030517578,34.849998474121094,35.04999923706055,166200,0.0646259261021318,-0.001984118402671,1.3571434020996085,0.1069965856706544,-0.0102763765329427,-7408900,36.45831387902873,1,1,1
2008-08-25,TDG,13.598987579345703,35.029998779296875,35.290000915527344,34.79999923706055,35.09000015258789,172800,0.0619469614405203,-0.0011417956672529,1.2035721370152055,0.1036938086346593,-0.0722224961389272,-7581700,30.67684252872893,1,1,1
2008-08-26,TDG,13.88626194000244,35.77000045776367,36.0,35.0,35.029998779296875,317100,0.037181940154791,-0.0369024232018907,1.0871434892926888,0.1046555534435656,-0.0609012594153313,-7264600,48.49725935877646,1,1,1
2008-08-27,TDG,14.084247589111328,36.27999877929688,36.65999984741211,35.630001068115234,35.72999954223633,221200,-0.0214994158087454,-0.0628445109154182,1.0900004250662658,0.1045145971013907,-0.0106536863680943,-7043400,57.26374690627358,0,0,0
2008-08-28,TDG,14.70150375366211,37.869998931884766,38.02000045776367,36.369998931884766,36.369998931884766,241800,-0.0823870879293284,-0.08634804726679,1.071429116385323,0.11045791439531,0.1556730988339651,-6801600,55.89518292791272,0,0,0
2008-08-29,TDG,14.581157684326172,37.560001373291016,37.900001525878906,37.04999923706055,37.790000915527344,216800,-0.0625666188204522,-0.0947817157382358,1.0642863682338155,0.110713028317181,0.2594829048015015,-7018400,59.07693607851008,0,0,0
2008-09-02,TDG,14.441401481628418,37.20000076293945,38.65999984741211,36.83000183105469,37.720001220703125,270100,-0.0594085763211695,-0.0379032209272647,1.1100003378731849,0.1062228320331422,0.3091403063172322,-7288500,54.103354037843225,0,0,0
2008-09-03,TDG,14.402580261230469,37.09999847412109,38.04999923706055,37.0099983215332,37.209999084472656,223700,-0.0714285126731238,-0.0504042859513638,1.1107147761753615,0.0924145255525156,0.336545320860381,-7512200,56.77830087087085,0,0,0
2008-09-04,TDG,13.781444549560549,35.5,36.79999923706055,35.4900016784668,36.75,338200,-0.0422535211267606,0.0698591420348262,1.1442857469831178,0.0940274137310612,0.2265460058761519,-7850400,42.913905009433165,0,0,0
2008-09-05,TDG,13.490286827087402,34.75,35.439998626708984,34.54999923706055,35.349998474121094,365800,-0.0043165906727742,0.1079136690647482,1.1135717119489388,0.0979221052569939,0.0779534256933303,-8216200,38.367838319933874,0,0,0
2008-09-08,TDG,13.668864250183104,35.209999084472656,35.56999969482422,34.279998779296875,35.56999969482422,453900,-0.0343652120401859,0.0400454383435047,1.1200002942766452,0.098291522848202,-0.0026585369500082,-7762300,43.91727019679584,0,0,0
2008-09-09,TDG,13.583459854125977,34.9900016784668,36.66999816894531,34.9900016784668,35.290000915527344,407800,0.0228636524345431,0.0108601667673489,1.1621428898402613,0.101726473297566,-0.0833354114436986,-8170100,47.06650910505202,1,1,1
2008-09-10,TDG,13.373824119567873,34.45000076293945,35.369998931884766,34.25,34.939998626708984,549000,0.0226414734984847,-0.0081277964526306,1.1828572409493572,0.1075224916957666,-0.1886710937079598,-8719100,44.78907689460684,1,1,1
2008-09-11,TDG,13.199130058288574,34.0,35.11000061035156,33.709999084472656,34.15999984741211,1301500,0.1170588100657743,0.0297058329862707,1.2221429007393962,0.117069901053667,-0.3049464487226174,-10020600,44.078132874513614,1,1,1
2008-09-12,TDG,13.432056427001951,34.599998474121094,34.599998474121094,33.599998474121094,33.720001220703125,502300,0.1127168120771997,0.0075145129392111,1.21642848423549,0.1191926542488292,-0.3447070742461235,-9518300,45.99056221828357,1,1,1
2008-09-15,TDG,13.199130058288574,34.0,34.650001525878906,33.720001220703125,33.720001220703125,250500,0.0770587921142578,-0.0355882083668428,1.247856957571846,0.1239389055094938,-0.4197934018739531,-9768800,44.16761350135868,1,1,1
2008-09-16,TDG,13.894024848937988,35.790000915527344,35.86000061035156,32.459999084472656,33.849998474121094,662200,-0.0117351766666303,-0.0435876315558911,1.419285637991768,0.1230751338995892,-0.3310456550232104,-9106600,50.10121695873445,0,0,0
2008-09-17,TDG,13.676630973815918,35.22999954223633,35.61000061035156,34.79999923706055,35.36000061035156,627400,-0.0300880325593023,-0.0513767072611242,1.416428702218191,0.1233421608748781,-0.3024138186930187,-9734000,44.71299290957777,0,0,0
2008-09-18,TDG,14.74420928955078,37.97999954223633,38.06999969482422,35.40999984741211,35.7599983215332,1052100,-0.0781990852158984,-0.1595576497888909,1.4950000217982695,0.1362424254794874,-0.0571619375945218,-8681900,50.49594520593181,0,0,0
2008-09-19,TDG,14.946074485778809,38.5,42.0099983215332,36.16999816894531,42.0099983215332,1179300,-0.0945454386921672,-0.2161038881772524,1.8514284406389503,0.1504522247018185,0.1771199081885228,-7502600,54.15928623971087,0,0,0
2008-09-22,TDG,14.216240882873535,36.619998931884766,39.0,36.41999816894531,38.41999816894531,279800,-0.1045876059003013,-0.2078099105671179,1.905000141688755,0.1505142048839444,0.20868400519808,-7782400,47.73790232113325,0,0,0
2008-09-23,TDG,13.73097801208496,35.369998931884766,37.08000183105469,35.25,36.619998931884766,259700,-0.0322306877035489,-0.1897087726068274,1.9614287785121367,0.1494176309860984,0.1313204458158523,-8042100,43.80816083225407,0,0,0
2008-09-24,TDG,13.26512622833252,34.16999816894531,35.459999084472656,34.029998779296875,35.33000183105469,432900,-0.021949079314895,-0.1594966095299338,1.9485718863351005,0.1558009539712408,-0.0265151153684257,-8475000,45.09947729931797,0,0,0
2008-09-25,TDG,13.591222763061523,35.0099983215332,35.29999923706055,33.880001068115234,34.08000183105469,472800,-0.0882604511105825,-0.2005141070257443,1.9821431296212333,0.1569980207983294,-0.0828647295899145,-8002200,50.95167761507134,0,0,0
2008-09-26,TDG,13.532992362976074,34.86000061035156,35.29999923706055,34.220001220703125,34.75,290400,-0.1342512972815631,-0.151463011881808,1.9671429225376675,0.1497034215857204,-0.1380345897199291,-8292600,48.68914414185304,0,0,0
2008-09-29,TDG,12.729397773742676,32.790000915527344,34.650001525878906,32.2599983215332,34.560001373291016,907000,-0.115279066212393,-0.0500152867095671,2.0328576224190846,0.1576274829179308,-0.3448139761357467,-9199600,42.763155748309295,0,0,0
2008-09-30,TDG,13.288419723510742,34.22999954223633,34.380001068115234,32.790000915527344,33.279998779296875,384000,-0.1627227510754537,-0.1203622257371377,2.0664291381835938,0.1535939492553884,-0.3880194285914626,-8815600,49.31676633057838,0,0,0
2008-10-01,TDG,12.97396755218506,33.41999816894531,34.40999984741211,33.029998779296875,33.97999954223633,268300,-0.1406343241502083,-0.1639736066766108,2.065000534057617,0.1529279745096002,-0.4820634746401921,-9083900,48.23814743828927,0,0,0
2008-10-02,TDG,12.39165496826172,31.920000076293945,33.540000915527344,31.6299991607666,33.09000015258789,593100,-0.123120310018247,-0.0610902493195062,2.13000065939767,0.1721066923311845,-0.6699090739538036,-9677000,42.281110028644285,0,0,0
2008-10-03,TDG,11.71617031097412,30.18000030517578,32.75,29.36000061035156,32.099998474121094,595600,-0.0198807281445531,-0.0334658786835274,2.305714879717146,0.2099993995778512,-0.9482506611524856,-10272600,39.67567650047508,0,0,0
2008-10-06,TDG,11.26196575164795,29.01000022888184,30.1200008392334,28.200000762939453,30.1200008392334,581200,0.0737676447005986,0.051361591153479,2.204286166599819,0.2551041512999586,-1.2488516183355571,-10853800,31.04026564631333,1,1,1
2008-10-07,TDG,11.126091003417969,28.65999984741211,30.209999084472656,28.549999237060547,29.540000915527344,423000,0.0505931880899985,0.065247761660482,2.252143178667341,0.2950152115869334,-1.4980535198545155,-11276800,31.40916701856011,1,1,1
2008-10-08,TDG,11.149383544921877,28.71999931335449,29.81999969482422,27.549999237060547,27.89999961853028,620600,-0.0271587325189864,0.0083565381913699,2.211428914751325,0.3272874385510409,-1.6714390577232017,-10656200,19.09211718660173,0,0,0
2008-10-09,TDG,10.86599063873291,27.989999771118164,30.489999771118164,27.96999931335449,29.270000457763672,661600,0.0707395340631411,0.0114326437099301,1.9742860794067387,0.3625715911307676,-1.8464682710155456,-11317800,15.404863401035628,1,1,1
2008-10-10,TDG,11.48324489593506,29.57999992370605,29.690000534057617,26.5,27.01000022888184,1139700,-0.0138607115777414,-0.0672751783722396,2.0178574153355195,0.3774473097602572,-1.8357194285621856,-10178100,26.375835601350676,0,0,0
2008-10-13,TDG,12.092733383178713,31.14999961853028,31.229999542236328,29.51000022888184,30.6200008392334,187800,-0.0208667616850823,-0.1775280528737867,2.010000092642648,0.3821178316543426,-1.6811359503741483,-9990300,36.13666044209146,0,0,0
2008-10-14,TDG,11.688995361328123,30.11000061035156,32.0,29.549999237060547,31.75,531200,0.0139488564523495,-0.0684158529237226,2.082857268197196,0.3850665755636898,-1.6238281780829773,-10521500,36.52058683543879,1,1,1
2008-10-15,TDG,10.846579551696776,27.940000534057617,29.8799991607666,27.8799991607666,29.739999771118164,649700,0.0365067477064542,0.0418754493174673,2.140714645385742,0.4035097508769246,-1.733529181056845,-11171200,28.431969130498885,1,1,1
2008-10-16,TDG,11.634644508361816,29.96999931335449,30.020000457763672,27.209999084472656,28.170000076293945,720000,-0.0553887182330503,-0.0120119690107072,2.264286313738142,0.3805874090592303,-1.6377847174479356,-10451200,36.61739817735924,0,0,0
2008-10-17,TDG,11.324078559875488,29.170000076293945,30.89999961853028,28.1200008392334,29.01000022888184,496500,-0.0541652355013224,0.0332533188487305,2.277143205915179,0.3439223249590767,-1.60792463846062,-10947700,39.35293512443153,0,0,0
2008-10-20,TDG,11.840397834777832,30.5,30.600000381469727,29.100000381469727,29.31999969482422,214100,-0.1599999724841508,-0.0216393392594134,2.270714623587472,0.3143887510263443,-1.460109202166823,-10733600,38.957961754092665,0,0,0
2008-10-21,TDG,11.852044105529783,30.530000686645508,31.21999931335449,29.40999984741211,30.020000457763672,320900,-0.0812316211532143,0.0563380044110795,2.30142879486084,0.2925928753652544,-1.3252667491311063,-10412700,41.03042085879969,0,0,0
2008-10-22,TDG,11.242552757263184,28.959999084472656,30.32999992370605,28.25,29.989999771118164,453100,0.0051796108639841,0.098756930275077,2.327857289995466,0.2844169605767673,-1.329760490668125,-10865800,40.85290085004336,1,1,1
2008-10-23,TDG,10.99021816253662,28.309999465942383,29.8799991607666,27.51000022888184,29.11000061035156,700100,0.0459202108418654,0.0388555422896794,2.255000114440917,0.2645996708078675,-1.3699790840551778,-11565900,43.80384010374764,1,1,1
2008-10-24,TDG,10.710707664489746,27.59000015258789,28.799999237060547,26.920000076293945,26.959999084472656,424200,0.0924247634272434,0.051105467184271,2.247857230050222,0.2423586979912305,-1.4433129234259603,-11990100,45.150272129449576,1,1,1
2008-10-27,TDG,9.945934295654297,25.6200008392334,27.780000686645508,25.59000015258789,27.1299991607666,552900,0.1647150341576946,0.0909445685941583,2.285714421953473,0.2620319873745219,-1.6414711425347548,-12543000,40.65190750741267,1,1,1
