date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,ECL,36.34306335449219,44.22999954223633,44.5,43.88999938964844,44.400001525878906,1685500,-0.0029392057305155,0.0106262994702115,1.1414288112095423,0.0619117328364116,-0.248428500934942,-10915700,54.19441550545261,0,0,0
2008-07-18,ECL,36.21157836914063,44.06999969482422,44.59000015258789,43.77999877929688,44.22999954223633,1838900,-0.006353500822233,-0.0015883752055582,1.1592859540666849,0.0570695553187158,-0.1999855550570117,-12754600,52.569167179313965,0,0,0
2008-07-21,ECL,36.359493255615234,44.25,44.400001525878906,43.93000030517578,44.18999862670898,1755400,-0.0022598525225105,-0.0101695087669932,1.0750002179827003,0.0574396924273995,-0.1453936437134757,-10999200,58.89829572425118,0,0,0
2008-07-22,ECL,36.1458625793457,43.9900016784668,44.310001373291016,43.66999816894531,44.02000045776367,1992900,0.0159126374524516,0.0279608887316413,1.0328576224190844,0.0523568305653222,-0.1217059024274505,-12992100,56.33610328058786,1,1,1
2008-07-23,ECL,36.392372131347656,44.290000915527344,44.630001068115234,43.72999954223633,44.18000030517578,1474900,0.021449553924177,0.0200948153364435,1.0200004577636708,0.0537383629993408,-0.0778286058432229,-11517200,63.347786621249945,1,1,1
2008-07-24,ECL,36.23625946044922,44.09999847412109,44.630001068115234,43.79999923706055,44.290000915527344,1652800,0.0136054945482699,0.0058957402545727,0.9157148088727664,0.0498791123698285,-0.0577217607587243,-13170000,46.2598305462753,1,1,1
2008-07-25,ECL,35.981529235839844,43.790000915527344,44.4900016784668,43.5099983215332,44.31999969482422,1363400,0.0047955944298276,0.0299154494452005,0.8885724203927167,0.0499293803930153,-0.0660398866828018,-14533400,51.8764036712081,1,1,1
2008-07-28,ECL,36.27731704711914,44.150001525878906,44.27000045776367,43.4900016784668,43.869998931884766,1751300,-0.0079275713866782,0.0289920438291853,0.8814293997628339,0.0508480502730008,-0.0430863482000276,-12782100,51.23043364721424,0,0,0
2008-07-29,ECL,36.72103500366211,44.68999862670898,44.9900016784668,43.9900016784668,43.9900016784668,1171400,0.0118595348015382,0.023495258089587,0.879286629813057,0.0522992855970287,0.0184648976655168,-11610700,70.22333539687132,1,1,1
2008-07-30,ECL,37.17296600341797,45.2400016784668,45.2400016784668,44.70000076293945,44.900001525878906,1151100,-0.0013262902534235,0.0134835714638055,0.8528584071568075,0.0576034692562151,0.1103532693794235,-10459600,72.35027740080021,0,0,0
2008-07-31,ECL,36.729248046875,44.70000076293945,45.2400016784668,44.58000183105469,44.93000030517578,1545900,-0.0076062672658785,0.0346755975526882,0.8314298902239113,0.0511774822110994,0.1380110001744157,-12005500,68.26087893971284,0,0,0
2008-08-01,ECL,36.15406799316406,44.0,44.95000076293945,43.59999847412109,44.68000030517578,1392800,0.0249999653209338,0.0536363775079899,0.8792871747698102,0.0501846926077853,0.1022668708456961,-13398300,56.53924915723616,1,1,1
2008-08-04,ECL,35.98973846435547,43.79999923706055,43.97999954223633,43.130001068115234,43.869998931884766,2160300,0.0372146369065695,0.0468036363645862,0.843572616577149,0.0497840891796053,0.057142299873945,-15558600,54.26355271046816,1,1,1
2008-08-05,ECL,37.156532287597656,45.220001220703125,45.27000045776367,43.7400016784668,43.88999938964844,2473800,0.0114993463893495,-0.0026537537227464,0.8557153429303855,0.055492051700241,0.1344136084929275,-13084800,59.58905809701609,1,1,1
2008-08-06,ECL,37.12366485595703,45.18000030517578,45.77000045776367,44.9900016784668,45.040000915527344,1272300,0.0148295299783021,-0.0024347191148416,0.8678580692836222,0.0558518953706669,0.1902310723148161,-14357100,58.2608707190003,1,1,1
2008-08-07,ECL,36.44989776611328,44.36000061035156,45.040000915527344,44.18999862670898,45.040000915527344,1144800,0.0426059369622144,0.0220919641287751,0.8807152339390362,0.0530891473726915,0.1663817469777271,-15501900,52.262096332655695,1,1,1
2008-08-08,ECL,37.05792617797852,45.09999847412109,45.130001068115234,44.150001525878906,44.43000030517578,944100,0.0279379640545549,0.0119734131662379,0.917143685477122,0.0498893723105112,0.2048314584590329,-14557800,56.09754896165815,1,1,1
2008-08-11,ECL,37.32907104492188,45.43000030517578,45.45000076293945,44.59000015258789,45.09999847412109,1279400,0.0092449519287689,-0.0092450358974514,0.932857785906112,0.0504378634034908,0.2589465470432373,-13278400,60.22725610202141,1,1,1
2008-08-12,ECL,37.58380508422852,45.7400016784668,45.75,45.20000076293945,45.22999954223633,1346300,-0.013992198969398,-0.0163970260707944,0.9078576224190864,0.0519563125586563,0.3231229049481641,-11932100,60.28368333823021,0,0,0
2008-08-13,ECL,37.67419052124024,45.84999847412109,46.0,44.970001220703125,45.68999862670898,1117100,-0.0170119695802632,-0.0174481845950786,0.9221431187220998,0.057143852404484,0.3784958880888496,-10815000,62.55379980997669,0,0,0
2008-08-14,ECL,38.002872467041016,46.25,46.41999816894531,45.470001220703125,45.59999847412109,1364500,-0.019675672376478,-0.0015135069151182,0.9199998038155708,0.064724397026934,0.4494748896157574,-9450500,67.42207703089255,0,0,0
2008-08-15,ECL,38.09326553344727,46.36000061035156,46.4900016784668,46.0,46.27999877929688,905100,-0.0155306559798094,-0.0133735747135932,0.8992857251848508,0.0706001444692149,0.5087379749470387,-8545400,66.22611894900409,0,0,0
2008-08-18,ECL,37.67419052124024,45.84999847412109,46.5,45.7400016784668,46.45000076293945,915000,-0.0183206146247093,0.0067612079303773,0.8821427481515082,0.0721258759888943,0.5086876523027684,-9460400,58.55455824690729,0,0,0
2008-08-19,ECL,37.05792617797852,45.09999847412109,45.81999969482422,44.959999084472656,45.650001525878906,873900,-0.0024389534229675,0.0228381957614738,0.9064282008579804,0.0696352665019362,0.4430221556179106,-10334300,48.99711274714207,0,0,0
2008-08-20,ECL,37.03328704833984,45.06999969482422,45.20000076293945,44.68000030517578,45.130001068115234,1075600,-0.0004437643199267,0.0139782798398284,0.8964282444545206,0.068235476709134,0.3841330786061689,-11409900,52.85934037037321,0,0,0
2008-08-21,ECL,37.255130767822266,45.34000015258789,45.43000030517578,44.709999084472656,44.709999084472656,786500,0.0185266905549392,0.0026466460406024,0.8514281681605748,0.0658815115240613,0.3551558259700726,-10623400,61.09270780768131,1,1,1
2008-08-22,ECL,37.50163269042969,45.63999938964844,45.90999984741211,45.27000045776367,45.34999847412109,517900,0.0021911106519656,0.0324276854081642,0.8349996294294085,0.0612628604690846,0.3523370534882772,-10105500,64.98370677791826,1,1,1
2008-08-25,ECL,36.983978271484375,45.0099983215332,45.470001220703125,44.77999877929688,45.470001220703125,794900,0.0255499126586,0.0462119953037098,0.7871426173618856,0.0578377324443674,0.2958568809706889,-10900400,48.03735692217521,1,1,1
2008-08-26,ECL,36.96755599975586,44.9900016784668,45.310001373291016,44.7599983215332,44.84000015258789,672200,0.0253389497025529,0.0440097681344164,0.7707143511090955,0.0570745741004504,0.2466392713636267,-11572600,48.21764824183901,1,1,1
2008-08-27,ECL,37.016845703125,45.04999923706055,45.290000915527344,44.59999847412109,45.150001525878906,911000,0.0144284469897211,0.0632630929430471,0.7492858341761993,0.0571669826788679,0.2100538921990349,-10661600,57.54922591625856,1,1,1
2008-08-28,ECL,37.94536590576172,46.18000030517578,46.41999816894531,45.31999969482422,45.31999969482422,1087800,-0.0155911913370522,0.047639687059354,0.777142933436802,0.0590726637096239,0.2691388923932436,-9573800,60.88711724197343,0,0,0
2008-08-29,ECL,37.58380508422852,45.7400016784668,46.29999923706055,45.7400016784668,46.150001525878906,705900,0.0301704679225587,0.0400087002449529,0.7557141440255296,0.0535544537990043,0.2772638437778099,-10279700,53.05721523863696,1,1,1
2008-09-02,ECL,37.92891311645508,46.15999984741211,47.20000076293945,46.04999923706055,46.31999969482422,1345200,0.0201473203693678,0.0550260165494724,0.8207141331263946,0.0452367418989634,0.3139739719433692,-8934500,54.05404211196078,1,1,1
2008-09-03,ECL,37.90426254272461,46.130001068115234,46.54999923706055,45.560001373291016,46.310001373291016,934300,0.0182094110803845,0.0054194665989895,0.8178569248744415,0.0465034916311509,0.3367643523919241,-9868800,52.74512634514975,1,1,1
2008-09-04,ECL,37.55095291137695,45.70000076293945,46.220001220703125,45.369998931884766,45.900001525878906,1459100,0.0481400596545187,0.0807439510964165,0.8107144492013109,0.0460457560222111,0.3164802745254391,-11327900,44.639376798133846,1,1,1
2008-09-05,ECL,37.35372924804688,45.459999084472656,45.56999969482422,44.75,45.5099983215332,935500,0.0642323370534323,0.1000879746743033,0.8435715266636434,0.0393470543157771,0.2778361448717277,-12263400,41.44484348121224,1,1,1
2008-09-08,ECL,38.71773147583008,47.119998931884766,47.18000030517578,46.09999847412109,46.20000076293945,1945200,0.0095501012975394,0.0133701418165552,0.912143162318638,0.0473347425395003,0.3768148214907612,-10318200,59.90641185330841,1,1,1
2008-09-09,ECL,38.69308090209961,47.09000015258789,47.810001373291016,46.84000015258789,47.310001373291016,2013700,0.0341898620754852,0.0142280349707855,0.9178575788225446,0.0536512555455578,0.4476749666872308,-12331900,67.48686139754915,1,1,1
2008-09-10,ECL,38.5944709777832,46.970001220703125,47.720001220703125,46.869998931884766,47.29999923706055,1491700,-0.0125612122046919,0.0227804911010431,0.9414291381835938,0.0580466366917872,0.4885179010732869,-13823600,66.43602452497706,0,0,0
2008-09-11,ECL,39.35865020751953,47.900001525878906,47.959999084472656,46.34999847412109,46.4900016784668,1451700,0.0311064262276594,0.0317327055249716,1.0050005231584829,0.0697285489738101,0.589138254055598,-12371900,69.87581484476115,1,1,1
2008-09-12,ECL,39.86123275756836,48.380001068115234,48.41999816894531,47.209999084472656,47.59999847412109,1237500,0.0336915505876707,0.0272839947433189,1.0457147870744985,0.0832933572967336,0.6995485994588222,-11134400,70.69490391502549,1,1,1
2008-09-15,ECL,39.19384765625,47.56999969482422,48.720001220703125,47.09000015258789,47.09000015258789,1401500,0.0037839038539106,-0.010931268890049,1.100714819771904,0.0878286194491243,0.71346487335029,-12535900,68.82356274090824,1,1,1
2008-09-16,ECL,40.1248893737793,48.70000076293945,49.06999969482422,46.13999938964844,47.70000076293945,1998600,-0.0193018978784408,-0.0036961047711678,1.2707146235874731,0.0998494317166689,0.8063798184613375,-10537300,73.45133340856634,0,0,0
2008-09-17,ECL,38.2133903503418,46.380001068115234,48.36000061035156,46.290000915527344,48.13999938964844,2461300,0.0357912852346462,0.056274268008714,1.3935715811593197,0.0970098473373152,0.6849157135514048,-12998600,56.53884990420119,1,1,1
2008-09-18,ECL,40.69339370727539,49.38999938964844,52.15999984741211,46.61000061035156,47.02000045776367,3354900,0.0006073856988781,-0.0607410414471226,1.7085715702601847,0.1088752722407064,0.8220600477351425,-9643700,63.31950333572451,1,1,1
2008-09-19,ECL,41.20421600341797,50.0099983215332,51.9900016784668,46.34999847412109,51.0,2686500,-0.006198711637634,-0.0977804349883953,2.0714291163853247,0.1232706578514403,0.9695997109897334,-6957200,67.45706514619373,0,0,0
2008-09-22,ECL,39.34217834472656,47.75,49.810001373291016,47.65999984741211,49.810001373291016,1242300,-0.0146597018416639,-0.1057591463258753,2.135000501360213,0.1221396003282229,0.8938591285057598,-8199500,55.65032202615522,0,0,0
2008-09-23,ECL,39.350399017333984,47.7599983215332,49.45000076293945,47.619998931884766,47.619998931884766,1437200,0.0159129431101301,-0.134003306869802,2.1950007847377244,0.1170517803100072,0.8251293743912669,-6762300,55.80070385938886,1,1,1
2008-09-24,ECL,39.58107376098633,48.040000915527344,48.65999984741211,47.2599983215332,48.060001373291016,1426200,0.0197752028483495,-0.1153205830547084,2.2342864445277635,0.1110620645180455,0.7842144819490571,-5336100,58.4172681219419,1,1,1
2008-09-25,ECL,40.71809768676758,49.41999816894531,49.95000076293945,47.77999877929688,48.400001525878906,1671100,-0.0613111876074669,-0.2140833348513904,2.3214293888637,0.1098685543834584,0.8533069883487769,-3665000,63.16489645019941,0,0,0
2008-09-26,ECL,40.94880294799805,49.70000076293945,49.79999923706055,48.7599983215332,48.7599983215332,1445400,-0.0921529529325465,-0.2052314005303888,2.2728579384940018,0.1145671579766507,0.9200513870335668,-2219600,59.443640484505785,0,0,0
2008-09-29,ECL,38.76543045043945,47.04999923706055,49.11000061035156,46.61000061035156,49.11000061035156,2363100,-0.0924548043498089,-0.0646121352778424,2.424286433628628,0.1094316375466633,0.750462957875655,-4582700,49.877147056121984,0,0,0
2008-09-30,ECL,39.976593017578125,48.52000045776367,48.70000076293945,47.209999084472656,47.68000030517578,2457600,-0.147568008653356,-0.1304617017999602,2.481429236275809,0.1064500805390676,0.7263073006954883,-2125100,54.39591362210352,0,0,0
2008-10-01,ECL,40.36381530761719,48.9900016784668,49.9900016784668,48.060001373291016,48.08000183105469,2979700,-0.1324760452359696,-0.231884062485035,2.504286357334682,0.1036263486880431,0.7365978968560611,854600,53.174141021143456,0,0,0
2008-10-02,ECL,38.22163391113281,46.38999938964844,49.47999954223633,46.0099983215332,48.7599983215332,3209500,-0.1627505784952708,-0.1295537486658016,2.665715081351144,0.0991242167355492,0.5288584617273315,-2354900,44.84188390231767,0,0,0
2008-10-03,ECL,37.17525863647461,45.119998931884766,47.27999877929688,44.68000030517578,46.90999984741211,2730800,-0.1245567168644878,-0.1167996583005136,2.735000610351563,0.1022548970967879,0.2587621901470172,-5085700,43.79746762095244,0,0,0
2008-10-06,ECL,35.18137741088867,42.70000076293945,43.72999954223633,40.52999877929688,43.72999954223633,4426700,0.0306790991847178,0.0025761266600967,2.853572028023856,0.1398042854745817,-0.1488488416924269,-9512400,35.741445487362,1,1,1
2008-10-07,ECL,34.07731628417969,41.36000061035156,43.5,41.310001373291016,43.2400016784668,4232400,0.0200676500026375,-0.0004835700548482,2.83785765511649,0.182592449305081,-0.5734005301868379,-13744800,37.48753710344314,1,1,1
2008-10-08,ECL,35.0165901184082,42.5,44.97999954223633,40.150001525878906,40.5,4592300,-0.1145882101619945,-0.0839999928193934,2.770000457763672,0.2046356958318803,-0.8085518957283142,-9152500,31.06102675950004,0,0,0
2008-10-09,ECL,32.00103759765625,38.84000015258789,43.630001068115234,38.84000015258789,42.52000045776367,3290800,0.0396498689360775,0.0350154635687081,2.70928600856236,0.2578593287428609,-1.2755388292569023,-12443300,23.692895895616388,1,1,1
2008-10-10,ECL,32.544822692871094,39.5,40.93999862670898,35.900001525878906,37.18999862670898,4113400,0.0088607208638249,-0.0432911160625989,2.9014287676130013,0.2911957068312886,-1.5742261673645714,-8329900,28.986250769546476,1,1,1
2008-10-13,ECL,36.26069641113281,44.0099983215332,44.11000061035156,40.02999877929688,40.130001068115234,2069000,-0.0272664620315391,-0.1949556542509433,3.1000001089913494,0.2941724780423873,-1.4305286183822972,-6260900,42.229591294714005,0,0,0
2008-10-14,ECL,34.761173248291016,42.18999862670898,45.83000183105469,40.54999923706055,45.470001220703125,2845900,-0.0201469187435096,-0.123014903902447,3.377143042428152,0.3004180653985725,-1.4468279090131375,-9106800,38.60537234756332,0,0,0
2008-10-15,ECL,31.00410270690918,37.630001068115234,41.97999954223633,37.61000061035156,41.97999954223633,2634900,0.0345468828105366,-0.0252458340678711,3.549285616193498,0.3409151283648581,-1.8068704301756853,-11741700,29.56673108237564,1,1,1
2008-10-16,ECL,33.2698860168457,40.380001068115234,40.380001068115234,37.040000915527344,39.720001220703125,4659500,-0.0044576597428055,-0.0651312778243566,3.713571275983537,0.346750415755123,-1.8489906911414948,-7082200,35.121328566991664,0,0,0
2008-10-17,ECL,32.833187103271484,39.84999847412109,41.34999847412109,38.369998931884766,39.400001525878906,3118700,-0.0516937926592775,-0.0649937327919811,3.705714089529853,0.3472789270331292,-1.903199185822018,-10200900,37.67123189243598,0,0,0
2008-10-20,ECL,35.271995544433594,42.810001373291016,42.810001373291016,39.5,39.52999877929688,2387200,-0.1723896480115412,-0.1268395265355805,3.824285507202147,0.3432550366737811,-1.6878557616542054,-7813700,40.69729776761299,0,0,0
2008-10-21,ECL,34.06083679199219,41.34000015258789,42.9900016784668,41.18000030517578,42.220001220703125,1409800,-0.1049830705507679,-0.0575713850829835,3.815714154924664,0.3413117344279001,-1.6171696348363298,-9223500,37.92994487768895,0,0,0
2008-10-22,ECL,32.075199127197266,38.93000030517578,40.560001373291016,38.52000045776367,39.650001525878906,2851400,-0.0577960437287964,-0.0518880154618214,3.7692854745047417,0.3460667441208764,-1.7356101827373962,-12074900,38.15873161194817,0,0,0
2008-10-23,ECL,33.1215705871582,40.20000076293945,41.0,38.209999084472656,39.25,3876400,-0.0609452914537782,-0.1213930590920318,3.7828570774623302,0.3299879102206829,-1.70731587255068,-8198500,42.190479096912206,0,0,0
2008-10-24,ECL,31.135929107666016,37.790000915527344,39.060001373291016,37.040000915527344,37.68000030517578,3477800,-0.0140249426079365,-0.0322837044494974,3.680714198521204,0.3159383921746919,-1.8579420746475108,-11676300,42.20387490361802,0,0,0
