date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-10,CMG,1.430400013923645,1.430400013923645,1.6028000116348269,1.4091999530792236,1.583799958229065,68015000,0.130173392676846,-0.0590045141017238,0.1005571569715228,0.2592678864126335,-0.0795607657228674,-1224380000,24.379875175237345,1,1,1
2008-07-11,CMG,1.4522000551223757,1.4522000551223757,1.475000023841858,1.3946000337600708,1.4337999820709229,54445000,0.1005370492393777,-0.0867649373002013,0.1007143003599985,0.2934275397279642,-0.0884049255268071,-1169935000,28.510749462001897,1,1,1
2008-07-14,CMG,1.399999976158142,1.399999976158142,1.47979998588562,1.3869999647140503,1.4615999460220337,72440000,0.0912857071209924,-0.0644285349237669,0.1036428724016462,0.333115729847547,-0.0984907558828604,-1242375000,27.527142754018527,1,1,1
2008-07-15,CMG,1.4467999935150146,1.4467999935150146,1.4974000453948977,1.3824000358581543,1.3835999965667725,49490000,0.1288360911810997,-0.0366325501345594,0.1059857266289847,0.3557728334154535,-0.1015370232287034,-1192885000,30.863068083843743,1,1,1
2008-07-16,CMG,1.5413999557495115,1.5413999557495115,1.5509999990463257,1.4199999570846558,1.454200029373169,43955000,0.0873232432599651,-0.1053587724861176,0.1083285893712725,0.3562261935179668,-0.095220147116527,-1148930000,32.1129942132997,1,1,1
2008-07-17,CMG,1.6166000366210938,1.6166000366210938,1.625599980354309,1.4996000528335571,1.590999960899353,38075000,-0.1673883919090475,-0.1525423891293165,0.1124714357512338,0.3477778347463505,-0.0831870309235955,-1110855000,39.08221575734823,0,0,0
2008-07-18,CMG,1.5981999635696411,1.5981999635696411,1.6416000127792358,1.5687999725341797,1.6416000127792358,38605000,-0.1701914412322878,-0.1594293379125455,0.1097714390073504,0.3287279454199478,-0.0742791875295503,-1149460000,39.45115332650704,0,0,0
2008-07-21,CMG,1.5277999639511108,1.5277999639511108,1.6208000183105469,1.5161999464035034,1.5878000259399414,31405000,-0.14268879453719,-0.1150673975693882,0.1062571576663426,0.3221318708308597,-0.0720695758652718,-1180865000,42.613232168967855,0,0,0
2008-07-22,CMG,1.6332000494003296,1.6332000494003296,1.645799994468689,1.4844000339508057,1.503000020980835,41425000,-0.1465834079972847,-0.1108253666441,0.112142869404384,0.3115872070855432,-0.0611091089031183,-1139440000,50.010761410173146,0,0,0
2008-07-23,CMG,1.6759999990463257,1.6759999990463257,1.7854000329971311,1.6017999649047852,1.642199993133545,81920000,-0.1772076674902966,-0.1125297996551323,0.1199857251984732,0.3001204361178604,-0.0484112073638232,-1057520000,53.9885142232025,0,0,0
2008-07-24,CMG,1.3459999561309814,1.3459999561309814,1.5199999809265137,1.3420000076293943,1.4736000299453735,186465000,0.0178306459283825,0.0570579429789888,0.1400142993245806,0.3002127387222169,-0.0642358040842456,-1243985000,39.27377281533474,1,1,1
2008-07-25,CMG,1.326200008392334,1.326200008392334,1.3866000175476074,1.3200000524520874,1.3700000047683716,89550000,0.0129693809566442,0.1096365905460257,0.1357143010411944,0.3029864679952601,-0.0774814434530812,-1333535000,40.08452967277718,1,1,1
2008-07-28,CMG,1.3098000288009644,1.3098000288009644,1.346400022506714,1.3029999732971191,1.3459999561309814,42265000,0.0322186351838138,0.1711711752708715,0.1297857335635594,0.3043800231661961,-0.0882843622028699,-1375800000,33.906336565115055,1,1,1
2008-07-29,CMG,1.3938000202178955,1.3938000202178955,1.406000018119812,1.3082000017166138,1.3253999948501587,45550000,0.0418998665930212,0.0871000121279073,0.1287857294082642,0.3076262885158045,-0.0890412438202667,-1330250000,41.63864953690125,1,1,1
2008-07-30,CMG,1.378999948501587,1.378999948501587,1.412600040435791,1.35479998588562,1.4002000093460083,39835000,0.0786077668442559,0.0469905920613007,0.1190857291221618,0.3120999226971303,-0.0898001597107505,-1370085000,47.41083776144579,1,1,1
2008-07-31,CMG,1.3700000047683716,1.3700000047683716,1.414800047874451,1.3569999933242798,1.385800004005432,21615000,0.0385401021353861,0.1071533143706449,0.1174714480127607,0.3184079895139067,-0.0900893325186422,-1391700000,45.805264771582486,1,1,1
2008-08-01,CMG,1.343400001525879,1.343400001525879,1.3905999660491943,1.3308000564575195,1.3874000310897827,24230000,0.0954295474341873,0.1332440224980247,0.1151142971856254,0.3239240009112496,-0.0914111709314213,-1415930000,47.03416653642598,1,1,1
2008-08-04,CMG,1.3519999980926514,1.3519999980926514,1.3736000061035156,1.3200000524520874,1.3250000476837158,29655000,0.1346154151366525,0.094082845871382,0.1107285789081029,0.3298910868759394,-0.0907190369596804,-1386275000,44.825328482713225,1,1,1
2008-08-05,CMG,1.4522000551223757,1.4522000551223757,1.4631999731063845,1.35479998588562,1.3691999912261963,59990000,0.0433824276057248,-0.0081256371626285,0.1093142884118217,0.3059844702468492,-0.0811497646323307,-1326285000,45.16059683792782,1,1,1
2008-08-06,CMG,1.4874000549316406,1.4874000549316406,1.4900000095367432,1.4157999753952026,1.4453999996185305,28195000,-0.0293129492989461,-0.0579534729542231,0.1056142960275923,0.2976039336432849,-0.0699197106630715,-1298090000,42.67241600790113,0,0,0
2008-08-07,CMG,1.4227999448776243,1.4227999448776243,1.4661999940872192,1.4179999828338623,1.4434000253677368,23935000,0.0660669839269376,-0.0085746404094537,0.1053714411599296,0.2979457418913043,-0.0654777146440228,-1322025000,40.54753260716499,1,1,1
2008-08-08,CMG,1.47160005569458,1.47160005569458,1.4800000190734863,1.4329999685287476,1.4470000267028809,61880000,0.0345202255612056,-0.021473224570657,0.1019857270377023,0.2979360601514798,-0.0573584472175576,-1260145000,46.89914531623536,1,1,1
2008-08-11,CMG,1.534000039100647,1.534000039100647,1.559599995613098,1.479599952697754,1.4836000204086304,45035000,-0.0357236194084219,-0.0856584001165671,0.0967428684234619,0.2980793751746864,-0.0453657638371645,-1215110000,44.253939485002725,0,0,0
2008-08-12,CMG,1.5152000188827517,1.5152000188827517,1.535599946975708,1.5080000162124634,1.5338000059127808,19025000,-0.0493664292262906,-0.0711457269819352,0.0856000014713833,0.2989127879116094,-0.0369525147805955,-1234135000,40.41945122264773,0,0,0
2008-08-13,CMG,1.4437999725341797,1.4437999725341797,1.503999948501587,1.4348000288009644,1.503600001335144,32565000,-0.0295054143707718,-0.0408643969948492,0.0674857156617301,0.2961989973351785,-0.0356355567979209,-1266700000,58.42231935263184,0,0,0
2008-08-14,CMG,1.516800045967102,1.516800045967102,1.52839994430542,1.4318000078201294,1.443600058555603,35035000,-0.0700158859262701,-0.0738396526646316,0.0696285707609994,0.2830127848155387,-0.028374281218009,-1231665000,65.03628282414871,0,0,0
2008-08-15,CMG,1.5224000215530396,1.5224000215530396,1.5549999475479126,1.5099999904632568,1.52020001411438,20780000,-0.0541250414910807,-0.089332655851227,0.0697428498949324,0.272652559539367,-0.0219151723127266,-1210885000,67.06258923948346,0,0,0
2008-08-18,CMG,1.479200005531311,1.479200005531311,1.538599967956543,1.472000002861023,1.538599967956543,23630000,-0.0517847182749725,-0.0048674977307764,0.0675142748015268,0.2694535734911022,-0.0200510264734241,-1234515000,57.334242997994814,0,0,0
2008-08-19,CMG,1.440400004386902,1.440400004386902,1.493399977684021,1.4062000513076782,1.493399977684021,34845000,-0.022910297327201,-0.0049986133354344,0.0696142656462533,0.2444311170020758,-0.0214571684117192,-1269360000,55.06433699357959,0,0,0
2008-08-20,CMG,1.4012000560760498,1.4012000560760498,1.466599941253662,1.3919999599456787,1.4594000577926636,22555000,-0.0117043235400563,-0.0194120052223399,0.0708142604146685,0.1946379289806698,-0.0254413818364718,-1291915000,52.45129121161642,0,0,0
2008-08-21,CMG,1.410599946975708,1.410599946975708,1.4279999732971191,1.3799999952316284,1.4007999897003174,29485000,-0.0041116473717079,-0.0079398494207286,0.0699714081627982,0.187743591427964,-0.0275231374469293,-1262430000,55.42635017176758,0,0,0
2008-08-22,CMG,1.440000057220459,1.440000057220459,1.457200050354004,1.4199999570846558,1.42739999294281,18575000,-0.0372222713408627,-0.0263889620149547,0.0694714188575744,0.1751867424653262,-0.0264951806270865,-1243855000,56.87500093132206,0,0,0
2008-08-25,CMG,1.4026000499725342,1.4026000499725342,1.4484000205993652,1.385599970817566,1.4312000274658203,17400000,0.0494795026492747,-0.0406388414210535,0.0660142813410078,0.1572485328925972,-0.0283713383335728,-1261255000,45.70339744237135,1,1,1
2008-08-26,CMG,1.4074000120162964,1.4074000120162964,1.4093999862670898,1.3279999494552612,1.402400016784668,40910000,0.0183316679551219,-0.0353844236979663,0.0665285672460283,0.1558776128763316,-0.0291350394125589,-1220345000,42.68471054371663,1,1,1
2008-08-27,CMG,1.3847999572753906,1.3847999572753906,1.4263999462127686,1.3727999925613403,1.4079999923706057,20910000,-0.0077989632716924,0.0275852267249192,0.0653999873570033,0.155013319899494,-0.031204210842235,-1241255000,46.236135844693614,0,0,0
2008-08-28,CMG,1.4048000574111938,1.4048000574111938,1.4138000011444092,1.3691999912261963,1.3811999559402466,35000000,-0.0038440072513323,-0.1927677268016467,0.0644999827657427,0.1501385400588743,-0.030874303423402,-1206255000,42.983196255226986,0,0,0
2008-08-29,CMG,1.3863999843597412,1.3863999843597412,1.4043999910354614,1.38100004196167,1.3935999870300293,9955000,0.0112521395161431,-0.1905654754278731,0.0599142738751002,0.1410904060363236,-0.0317317971315727,-1216210000,32.91667138076555,1,1,1
2008-09-02,CMG,1.472000002861023,1.472000002861023,1.4947999715805054,1.3904000520706177,1.4057999849319458,51155000,-0.0858695609040826,-0.2229619442970299,0.0656857064792088,0.1287051084875634,-0.0252135152603041,-1165055000,45.66960786188171,0,0,0
2008-09-03,CMG,1.4332000017166138,1.4332000017166138,1.472000002861023,1.4229999780654907,1.472000002861023,52055000,-0.0527491124389304,-0.1906224077365265,0.0634428518159049,0.1291603324062442,-0.0229144225435047,-1217110000,48.86315255994278,0,0,0
2008-09-04,CMG,1.3739999532699585,1.3739999532699585,1.4672000408172607,1.3711999654769895,1.416200041770935,27335000,0.0356623191135618,-0.1237263194078542,0.0634000045912606,0.1347078141705025,-0.0255745170426855,-1244445000,34.21750362581581,1,1,1
2008-09-05,CMG,1.399399995803833,1.399399995803833,1.4076000452041626,1.341599941253662,1.3799999952316284,30155000,-0.1896527460814867,-0.1380591630407245,0.0649000150816781,0.1369028289838106,-0.0253409749576583,-1214290000,36.9758625312192,0,0,0
2008-09-08,CMG,1.4019999504089355,1.4019999504089355,1.4600000381469729,1.3916000127792358,1.4598000049591064,25810000,-0.1995720029236036,-0.1740370660977269,0.0650285908154079,0.1379088062539486,-0.0246618105640514,-1188480000,41.056531856567766,0,0,0
2008-09-09,CMG,1.3456000089645386,1.3456000089645386,1.412999987602234,1.3414000272750854,1.3910000324249268,20875000,-0.1499702641217515,-0.1535374178165971,0.0639143075261797,0.1355905649903341,-0.0283477960624705,-1209355000,39.447911502790205,0,0,0
2008-09-10,CMG,1.3575999736785889,1.3575999736785889,1.3758000135421753,1.3250000476837158,1.3730000257492063,20210000,-0.1455509803243202,-0.1627872424983584,0.0622143064226423,0.1310906924484655,-0.0299553624893136,-1189145000,44.83411553804893,0,0,0
2008-09-11,CMG,1.4229999780654907,1.4229999780654907,1.429800033569336,1.3243999481201172,1.350000023841858,37200000,-0.153900200460937,-0.1931131041504687,0.0663143140929086,0.1303849085639272,-0.0256563858357277,-1151945000,51.29707361318903,0,0,0
2008-09-12,CMG,1.133999943733215,1.133999943733215,1.190000057220459,1.1083999872207642,1.1835999488830566,216470000,0.0636684863079086,0.0373897747648641,0.0854571631976536,0.2098878213649401,-0.0450499950614393,-1368415000,29.25704802907956,1,1,1
2008-09-15,CMG,1.1222000122070312,1.1222000122070312,1.1563999652862549,1.0714000463485718,1.0714000463485718,39500000,0.0319016037909023,0.0069506174832925,0.0870428681373596,0.2615571559345276,-0.060672333065878,-1407915000,30.308989751686426,1,1,1
2008-09-16,CMG,1.1438000202178955,1.1438000202178955,1.1799999475479126,1.059999942779541,1.093400001525879,56270000,-0.0041965045977598,-0.0297255101413358,0.0898000087056841,0.2961952994582823,-0.0704975564124676,-1351645000,31.91548246627734,0,0,0
2008-09-17,CMG,1.159999966621399,1.159999966621399,1.159999966621399,1.1119999885559082,1.1305999755859375,78350000,-0.0201723704716525,-0.0084482392736043,0.0894000104495457,0.3218689647917477,-0.0760996865986902,-1273295000,34.44075518351612,0,0,0
2008-09-18,CMG,1.2039999961853027,1.2039999961853027,1.2181999683380127,1.0958000421524048,1.1579999923706057,79175000,-0.0463454827798022,-0.093853850202636,0.0949571473257882,0.3356016439016326,-0.0761116131714172,-1194120000,36.54876329146049,0,0,0
2008-09-19,CMG,1.2062000036239624,1.2062000036239624,1.3200000524520874,1.1917999982833862,1.256600022315979,59115000,-0.0247057348048923,-0.1618305138817745,0.1024142929485866,0.3454427375809677,-0.0750780893723628,-1135005000,37.66091500566253,0,0,0
2008-09-22,CMG,1.1579999923706057,1.1579999923706057,1.1978000402450562,1.153599977493286,1.190000057220459,14820000,-0.0241796177231892,-0.1545768749624255,0.0984285814421518,0.3580218646237528,-0.0772577728847971,-1149825000,27.33833399837947,0,0,0
2008-09-23,CMG,1.1390000581741333,1.1390000581741333,1.1948000192642212,1.1327999830245972,1.1557999849319458,22575000,-0.0256365896097441,-0.1571554613603358,0.0993571536881583,0.3746888494360652,-0.0796007359385906,-1172400000,28.142644484169068,0,0,0
2008-09-24,CMG,1.1366000175476074,1.1366000175476074,1.194200038909912,1.124400019645691,1.1438000202178955,17435000,0.0119655037730379,-0.0976597389771788,0.0974857211112976,0.3868298023677659,-0.0807207160912446,-1189835000,30.736774333587604,1,1,1
2008-09-25,CMG,1.1482000350952148,1.1482000350952148,1.1953999996185305,1.138399958610535,1.195199966430664,12540000,-0.0498171681305674,-0.1395227787121826,0.0969714266913278,0.3954049719511188,-0.0797529416931872,-1177295000,29.15006364163112,0,0,0
2008-09-26,CMG,1.1763999462127686,1.1763999462127686,1.1787999868392944,1.1202000379562378,1.1302000284194946,22660000,-0.1405983649964867,-0.1780006359720635,0.0962714212281363,0.3935606565319962,-0.0758362828968053,-1154635000,32.03821000735758,0,0,0
2008-09-29,CMG,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.100000023841858,1.159999966621399,24730000,-0.1336283394029851,-0.0973451458135332,0.0997285672596523,0.3980690720159281,-0.0756048650246679,-1179365000,32.55662732501594,0,0,0
2008-09-30,CMG,1.1097999811172483,1.1097999811172483,1.1649999618530271,1.083199977874756,1.1540000438690186,24965000,-0.1349792801619215,-0.1800324006944601,0.1019428542682102,0.3813161095816532,-0.0761733579598988,-1204330000,30.213984726662844,0,0,0
2008-10-01,CMG,1.1502000093460083,1.1502000093460083,1.184999942779541,1.0800000429153442,1.1050000190734863,17545000,-0.1083290313172605,-0.2910798141529056,0.1019142695835658,0.3598156823847977,-0.0725278916776872,-1186785000,27.31204010128431,0,0,0
2008-10-02,CMG,1.090999960899353,1.090999960899353,1.1640000343322754,1.065000057220459,1.135200023651123,16085000,-0.0944087891012767,-0.1807515561402018,0.0865142686026436,0.3560145857139379,-0.0735677394332068,-1202870000,44.21109359312454,0,0,0
2008-10-03,CMG,1.0110000371932983,1.0110000371932983,1.149999976158142,1.0110000371932983,1.149999976158142,25245000,-0.0435212937143456,-0.1246291217553643,0.090371412890298,0.3568945100729142,-0.0799258164668381,-1228115000,37.35213745626936,0,0,0
2008-10-06,CMG,0.9789999723434448,0.9789999723434448,0.9990000128746032,0.9038000106811525,0.9990000128746032,40880000,0.0418794787960274,-0.0633299064213138,0.089457128729139,0.3539010924605594,-0.0865490920627845,-1268995000,31.68888065903145,1,1,1
2008-10-07,CMG,0.959999978542328,0.959999978542328,0.9983999729156494,0.9366000294685364,0.9977999925613404,21880000,-0.0520832848269483,-0.0970833025220775,0.090442840542112,0.362343333228183,-0.0922676226812042,-1290875000,27.91519448583294,0,0,0
2008-10-08,CMG,1.0255999565124512,1.0255999565124512,1.059999942779541,0.9300000071525574,0.9416000247001648,31490000,-0.2049531601389039,-0.1989079029160249,0.0909856983593532,0.3364310824372438,-0.0904634233825636,-1259385000,31.19729467239428,0,0,0
2008-10-09,CMG,0.9879999756813048,0.9879999756813048,1.054800033569336,0.977999985218048,1.0262000560760498,16160000,-0.0953440868239403,-0.1034412694245237,0.0873142693723951,0.2626514962168643,-0.0910183833900157,-1275545000,28.599443728843013,0,0,0
2008-10-10,CMG,0.9670000076293944,0.9670000076293944,1.0160000324249268,0.8999999761581421,0.9333999752998352,31210000,-0.0847983624810521,-0.0740434533266664,0.0918428429535457,0.2862681153885283,-0.0920911457089408,-1306755000,30.21135077306974,0,0,0
2008-10-13,CMG,1.0199999809265137,1.0199999809265137,1.0437999963760376,0.9868000149726868,1.0263999700546265,4870000,-0.1009803795530353,-0.0694117722681788,0.0928999824183327,0.2938510931174434,-0.0876542391634971,-1301885000,38.482374974443616,0,0,0
2008-10-14,CMG,0.9100000262260436,0.9100000262260436,1.0509999990463257,0.873199999332428,1.045799970626831,45225000,-0.0474725437106718,0.1318680678080761,0.1006142667361668,0.3288153271023783,-0.0919540467844723,-1347110000,31.848761522621277,0,0,0
2008-10-15,CMG,0.8154000043869019,0.8154000043869019,0.9200000166893004,0.8087999820709229,0.895799994468689,44745000,0.0076036491434079,0.3411822772015085,0.1043571276324135,0.3923298786579268,-0.1018213730526382,-1391855000,26.470579807033303,1,1,1
