date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,MET,27.360015869140625,45.41889572143555,45.47237014770508,42.7896614074707,43.36898422241211,8160418,0.057103593386051,0.016091073198194,1.6513876233782077,0.1824166379738362,-1.8128965212715968,-103330250,30.653262471643984,1,1,1
2008-07-17,MET,27.90228080749512,46.31907272338867,46.639930725097656,44.973262786865234,45.6506233215332,6889753,0.0128920736136008,-0.0230902515979923,1.6341988699776775,0.1763753304488044,-1.677889336265224,-96440497,39.69923505427349,1,1,1
2008-07-18,MET,27.687519073486328,45.96256637573242,46.4973258972168,45.11586380004883,46.452762603759766,7128066,0.008532128190906,-0.0151250608877506,1.6380187443324483,0.1560934787743956,-1.5814324830246562,-103568563,41.28224752054127,1,1,1
2008-07-21,MET,27.7251033782959,46.02495574951172,46.70231628417969,45.7041015625,46.06060409545898,4974499,-0.0261425329746808,-0.0205266964416402,1.627832685198101,0.1422516520361911,-1.482861921659783,-98594064,45.22400657896879,0,0,0
2008-07-22,MET,28.90090751647949,47.97682571411133,48.00356674194336,45.27629089355469,45.87343978881836,8470539,-0.0189484844241839,-0.0198773348179673,1.7035903930664047,0.1341040905936162,-1.2330308359880746,-90123525,54.71696882521415,0,0,0
2008-07-23,MET,28.922372817993164,48.01247787475586,48.47593688964844,47.03208541870117,47.94117736816406,11773595,-0.0387970681818308,-0.0272879394809371,1.7080470493861597,0.1266796834868007,-1.0203985499432946,-78349930,54.31917884920701,0,0,0
2008-07-24,MET,28.261993408203125,46.91622161865234,48.431373596191406,46.55080032348633,47.88769912719727,7121895,-0.0355243427695337,-0.0283055119334345,1.762796401977538,0.1080753680419556,-0.9296284710510108,-85471825,49.62913578536628,0,0,0
2008-07-25,MET,27.92375373840332,46.3547248840332,47.18360137939453,45.81105041503906,46.96969604492188,6116920,-0.023457050516668,0.0244183220779001,1.7589768001011434,0.1000394170420031,-0.892710018030364,-91588745,48.96873455123693,0,0,0
2008-07-28,MET,27.00029182434082,44.82174682617188,46.97861099243164,44.80392074584961,45.96256637573242,6325836,0.0057665897969589,0.0749651567113924,1.7895347050258086,0.1010644762570733,-0.975900818507057,-97914581,38.06069596062319,1,1,1
2008-07-29,MET,28.35325813293457,47.0677375793457,47.0855598449707,44.91087341308594,45.0713005065918,9512204,-0.0009467906415069,0.0,1.8251852308000829,0.1011500482044631,-0.8507900657098943,-88402377,50.61050048288173,0,0,0
2008-07-30,MET,27.800277709960938,46.14973449707031,46.34580993652344,44.25133514404297,44.96434783935547,15481019,0.0119736720726844,-0.0027037803991378,1.9480528150285985,0.1008984542192115,-0.8163042224667407,-103883396,48.03013023520403,1,1,1
2008-07-31,MET,27.25801086425781,45.24955368041992,46.14973449707031,45.0623893737793,45.58823394775391,8551660,0.0074847206168255,0.0474689592281978,1.9085824148995527,0.1022660276041482,-0.8517920831062682,-112435056,49.14048125742736,1,1,1
2008-08-01,MET,27.26875686645508,45.26737976074219,45.65953826904297,44.58110427856445,45.44563293457031,5950976,0.0490253630113228,0.0645796443994104,1.8398279462541849,0.1028779617405295,-0.8684669067371047,-106484080,52.16572995518938,1,1,1
2008-08-04,MET,27.156009674072266,45.08021545410156,45.47237014770508,44.63458251953125,45.11586380004883,11283505,0.0688018150696407,0.0517990764211879,1.7436983925955631,0.1045607045455624,-0.886564654479173,-117767585,57.152693188300944,1,1,1
2008-08-05,MET,28.326419830322266,47.02317428588867,47.0766487121582,45.24064254760742,45.65953826904297,7747186,0.000947687903545,-0.0263457561680634,1.6946787152971534,0.0990703843205598,-0.7356466337416094,-110020399,56.31136120654104,1,1,1
2008-08-06,MET,28.13314247131348,46.70231628417969,46.94295883178711,46.18538284301758,46.70231628417969,4914248,-0.0145037888601988,-0.0232824666912581,1.635473251342773,0.0985420666051919,-0.6346180918899123,-114934647,51.57971735064741,0,0,0
2008-08-07,MET,27.4620304107666,45.58823394775391,46.44385147094727,45.24064254760742,46.13190841674805,7183268,0.0396871910741158,-0.0001954700158536,1.6412026541573657,0.0978723521385628,-0.6371052259159669,-122117915,48.54771514029427,1,1,1
2008-08-08,MET,28.60561180114746,47.486629486083984,47.52228164672852,45.124778747558594,45.124778747558594,7881826,0.0148273644627976,-0.009947434737256,1.7411518096923828,0.1012747881534383,-0.480354416458006,-114236089,54.963672357647546,1,1,1
2008-08-11,MET,29.024377822875977,48.18181610107422,48.66310119628906,46.58645248413086,46.79144287109375,9615316,-0.0159082239651182,-0.0510543701339305,1.694678442818778,0.1042840391972482,-0.2966133466959206,-104620773,50.76108241195298,0,0,0
2008-08-12,MET,28.35325813293457,47.0677375793457,48.048126220703125,46.74687957763672,47.43315505981445,15679389,-0.027267602894187,-0.0196932777621312,1.6940416608537947,0.0859749161572925,-0.2381488197359189,-120300162,46.75245554423756,0,0,0
2008-08-13,MET,27.7251033782959,46.02495574951172,46.74687957763672,45.44563293457031,46.70231628417969,8015344,-0.0089078757805736,0.0193648392405043,1.675579616001674,0.0839975242427424,-0.2728142073211259,-128315506,46.92496892591867,0,0,0
2008-08-14,MET,28.551916122436523,47.39750289916992,47.7807502746582,45.50802230834961,45.67736053466797,6534416,-0.0383602504987737,0.0229409790976573,1.73987797328404,0.0856283699706448,-0.1873737644898412,-121781090,53.407096124786186,0,0,0
2008-08-15,MET,29.029748916625977,48.190731048583984,48.68983840942383,47.25490188598633,47.64706039428711,10111688,-0.0244128213995966,0.002404275625784,1.6870384216308594,0.0901230353069506,-0.0550204738341122,-111669402,61.56670666481213,0,0,0
2008-08-18,MET,28.562658309936523,47.41532897949219,48.29768371582031,47.29055404663086,48.28876876831055,6927565,-0.0357142972075467,0.0374060592564033,1.5972753252301903,0.0903065613287851,-0.0125532975062157,-118596967,51.32742511955261,0,0,0
2008-08-19,MET,27.58013916015625,45.7843132019043,47.13012313842773,45.570411682128906,47.13012313842773,7949370,0.0077866483676207,0.0747518576567083,1.5278835296630864,0.0883813317820729,-0.1092477564585436,-126546337,48.676557017343896,1,1,1
2008-08-20,MET,27.47813606262207,45.61497116088867,45.91800308227539,44.65240478515625,45.91800308227539,12608251,0.0285268284654618,0.0459163897110237,1.5406158992222383,0.0857097120241323,-0.1972693015710547,-139154588,51.397404170622416,1,1,1
2008-08-21,MET,27.4566593170166,45.579322814941406,46.07843017578125,44.53654098510742,44.53654098510742,6573237,0.06374656375033,0.0768478750113195,1.573719842093332,0.0869146484096337,-0.2668277100786937,-145727825,51.19128714486752,1,1,1
2008-08-22,MET,28.321054458618164,47.014259338378906,47.112300872802734,45.7932243347168,45.7932243347168,4055806,0.0274881605802292,0.1012322927994031,1.6233763013567248,0.0875980169036105,-0.2038163962411872,-141672019,56.74331106125505,1,1,1
2008-08-25,MET,27.542558670043945,45.721923828125,46.301246643066406,45.52584838867188,46.18538284301758,5900261,0.0758285187182623,0.0925926234935416,1.5870889936174666,0.0828725414537692,-0.2552181552065136,-147572280,45.24738561973121,1,1,1
2008-08-26,MET,27.794904708862305,46.14081954956055,46.38146209716797,45.25846862792969,45.49910736083984,6365443,0.0664478036075946,0.1010237741368946,1.6074605669294084,0.0823433113292688,-0.259165536672171,-141206837,47.96380265764057,1,1,1
2008-08-27,MET,28.261993408203125,46.91622161865234,47.0677375793457,45.900177001953125,45.99821853637695,5397044,0.0169072509965602,0.1132218851163278,1.5864524841308594,0.0825502260204841,-0.1974493253382547,-135809793,54.93705231354655,1,1,1
2008-08-28,MET,29.206928253173828,48.48484802246094,48.5115852355957,47.18360137939453,47.37076568603516,7790719,0.0123161960822695,0.0386029533252998,1.5291568211146764,0.0866869428543222,-0.0217134429313645,-128019074,53.80435272487998,1,1,1
2008-08-29,MET,29.099544525146484,48.30659484863281,48.93048095703125,48.03921508789063,48.11051559448242,5065942,0.0717712719702092,-0.0090405458805156,1.4444866180419915,0.0873879964911756,0.1019991854630291,-133085016,50.49505579858509,1,1,1
2008-09-02,MET,29.63106346130371,49.18894958496094,49.90196228027344,48.66310119628906,49.01960754394531,11234362,0.0155825063972574,0.0308026902449307,1.4559459686279292,0.0911136951685595,0.268149922453901,-121850654,58.57348447681305,1,1,1
2008-09-03,MET,29.641817092895508,49.2067756652832,49.278076171875,48.07486724853516,48.90374374389648,14644456,0.0324216247736983,-0.0566927051092306,1.4260248456682467,0.0997323530331444,0.3966911852222594,-107206198,64.02199959182809,1,1,1
2008-09-04,MET,28.73983764648437,47.70944595336914,49.2067756652832,47.62031936645508,48.88591766357422,10829207,0.0947132927072551,0.176910219245695,1.3770054408482133,0.0999163932744891,0.3734343492872725,-118035405,51.35975081710758,1,1,1
2008-09-05,MET,29.56664657592773,49.08199691772461,49.11764526367188,46.91622161865234,47.22816467285156,10013289,0.0259669432779616,0.093880481257176,1.4317545209612166,0.1007525465870639,0.4604487644516055,-108022116,53.69822344715454,1,1,1
2008-09-08,MET,31.188064575195312,51.77362060546875,51.84492111206055,49.75935745239258,51.31016159057617,18623629,-0.075400246269123,-0.0013772326612508,1.557168415614537,0.129337254762178,0.738091591714344,-89398487,65.60306352666109,0,0,0
2008-09-09,MET,30.09279441833496,49.95543670654297,52.04099655151367,49.91087341308594,51.80035781860352,23178949,0.0149866542125327,-0.0033898620886932,1.5775402614048548,0.1360975080743568,0.8021664121145591,-112577436,64.73550652861499,1,1,1
2008-09-10,MET,30.60284805297852,50.80213928222656,51.17647171020508,49.19786071777344,50.91800308227539,33585948,-0.0863158304171151,-0.0543859812474974,1.628469739641462,0.1467911511042137,0.9107692100653892,-78991488,67.4879770439154,0,0,0
2008-09-11,MET,31.461870193481445,52.22816467285156,52.83422470092773,49.12656021118164,50.7932243347168,55201951,0.0750853461687348,-0.0389078465887096,1.7831679752894805,0.1619398099767322,1.09923474719848,-23789537,70.4944911517432,1,1,1
2008-09-12,MET,30.33439826965332,50.35650634765625,51.64884185791016,49.72370910644531,51.02495574951172,15658520,0.0661946648712004,-0.0476105884434834,1.852559225899832,0.1656506936450436,1.0850599626324922,-39448057,60.03209721498951,1,1,1
2008-09-15,MET,28.836475372314453,47.869876861572266,50.35650634765625,47.28163909912109,47.28163909912109,17556719,0.0800595212243784,-0.1854403460537783,1.9658775329589848,0.1658621972756616,0.8632254007620404,-57004776,56.015980132531,1,1,1
2008-09-16,MET,30.54378700256348,50.7041015625,50.721923828125,45.46345901489258,47.19251251220703,24054109,-0.0181051802257276,-0.0156442600296604,2.261268343244281,0.170115866726618,0.905678066028578,-32950667,61.25769460612933,0,0,0
2008-09-17,MET,27.96133041381836,46.417110443115234,50.05347442626953,46.12299346923828,50.05347442626953,18168434,0.0349462650580825,-0.0754607569201987,2.505093165806362,0.1670141802880939,0.5866353860895757,-51119101,48.95052022798688,1,1,1
2008-09-18,MET,33.824195861816406,56.14973449707031,56.14973449707031,46.73796844482422,47.04991149902344,29804471,-0.1060317612584714,-0.3498412562105467,3.0863260541643416,0.2061803783136042,1.1063795313407423,-21314630,61.99776441842635,0,0,0
2008-09-19,MET,32.34236526489258,53.68983840942383,58.37789535522461,53.030303955078125,56.88056945800781,33528950,-0.1067396574606118,-0.3006308088781182,3.4046350206647604,0.2102782460048156,1.3047471420661123,-54843580,57.86457735974103,0,0,0
2008-09-22,MET,31.145103454589844,51.70231628417969,54.2958984375,48.26203155517578,53.65419006347656,15460262,-0.2458196627693077,-0.2359937527354653,3.721670695713589,0.2082281188776204,1.2867456744717458,-70303842,53.55700787734849,0,0,0
2008-09-23,MET,29.99079132080078,49.786094665527344,52.77183532714844,49.01960754394531,50.74866485595703,11864926,0.0025062971578084,-0.3399570274626112,3.903743471418109,0.1945532724202308,1.105117208350357,-82168768,50.778065086644375,1,1,1
2008-09-24,MET,28.9384822845459,48.03921508789063,50.67736053466797,47.682708740234375,50.67736053466797,8454382,-0.1066789897271479,-0.4990723559205641,4.004328863961357,0.1852493193960192,0.8108695582346641,-90623150,50.43995341065044,0,0,0
2008-09-25,MET,30.237756729125977,50.19607925415039,50.52584838867188,48.37789535522461,49.00178146362305,6000007,-0.2727272450923924,-0.5028409175109116,4.02470098223005,0.1762701812387797,0.7431505116264603,-84623143,51.45585825797898,0,0,0
2008-09-26,MET,28.890151977539062,47.95900344848633,50.04456329345703,44.64349365234375,47.95008850097656,9381379,-0.2170600688107418,-0.4378368403532725,4.223962511335101,0.1781127365622236,0.5031691372037983,-94004522,44.95521091747571,0,0,0
2008-09-29,MET,23.48903465270996,38.99287033081055,47.869876861572266,38.99287033081055,45.730838775634766,11583528,0.0130285948184789,-0.1293714274086413,4.712248938424247,0.2640689691886582,-0.4058316656736096,-105588050,37.80729941897194,1,1,1
2008-09-30,MET,30.06595802307129,49.91087341308594,49.91087341308594,41.17647171020508,42.35293960571289,10606266,-0.3416071555773092,-0.3223214506815891,5.350776944841657,0.2638248140434521,-0.2424351067701451,-94981784,49.19015216154918,0,0,0
2008-10-01,MET,25.851356506347656,42.9144401550293,48.32442092895508,41.06060409545898,48.32442092895508,12667043,-0.4392523646942606,-0.2903427387759192,5.718105861118862,0.2908731628259384,-0.6697750985081825,-107648827,42.31504822009897,0,0,0
2008-10-02,MET,21.99109649658203,36.50624084472656,42.14794921875,32.85205078125,42.14794921875,26992178,-0.3164062875526704,-0.1623535563410747,6.257958275931222,0.3725358662044767,-1.508148255267173,-134641005,39.36781878469813,0,0,0
2008-10-03,MET,22.619253158569336,37.54901885986328,41.88948440551758,37.361854553222656,39.07308578491211,15463292,-0.2819843039646459,-0.2608592182460061,6.422842298235212,0.4278505014892326,-2.064621875392021,-119177713,41.89756402031611,0,0,0
2008-10-06,MET,23.795053482055664,39.50089263916016,40.76648712158203,35.87343978881836,37.727272033691406,12485953,-0.1405686107534175,-0.2547382780864985,6.396741049630301,0.4551670378856863,-2.3213719956554257,-106691760,41.08131210897945,0,0,0
2008-10-07,MET,19.795209884643555,32.8609619140625,40.383243560791016,32.8609619140625,39.62566757202149,11790649,0.0292920937083251,-0.1147274347411003,6.60682487487793,0.5353678787794419,-3.0257561990530064,-118482409,39.597868256480126,1,1,1
2008-10-08,MET,14.496085166931152,24.064170837402344,30.178253173828125,22.95900154113769,26.15864562988281,26975124,0.2655555129307869,0.1125926124371818,6.618920326232911,0.6946958431532363,-4.244880932057583,-145457533,25.020815398155904,1,1,1
2008-10-09,MET,15.032979011535645,24.95543670654297,26.265596389770508,23.60962677001953,25.76648712158203,77021036,0.2253571506093472,-0.0057143027472981,6.426661627633232,0.8064379219983832,-5.080562793915391,-68436497,27.069702214694075,1,1,1
2008-10-10,MET,16.24098014831543,26.96078491210937,27.664884567260746,23.484848022460938,23.903743743896484,35489533,0.0294214817799742,-0.0148760372674884,6.294245174952917,0.8851583829376356,-5.517430346848087,-32946964,30.261662515612088,1,1,1
2008-10-13,MET,20.45021247863769,33.94830703735352,34.2869873046875,27.65597152709961,28.96613121032715,21963262,-0.1328432598129414,-0.312680539972324,6.54952907562256,0.9107211723379998,-5.239419623663643,-10983702,38.31075009920339,0,0,0
2008-10-14,MET,20.37505531311035,33.82352828979492,38.6452751159668,32.486629486083984,36.4973258972168,21278506,-0.1399209508455011,-0.2034255385498556,6.775528635297504,0.9246753939163292,-4.971850328966397,-32262208,39.25057288536633,0,0,0
2008-10-15,MET,18.34560203552246,30.45454406738281,33.547237396240234,29.2869873046875,33.02138900756836,16029229,-0.1208662116601838,-0.1352062685476851,6.921950612749373,0.9630099773103944,-4.974307881302387,-48291437,35.340832565079324,0,0,0
2008-10-16,MET,18.42076110839844,30.579322814941406,31.479501724243164,25.597148895263672,30.90017890930176,17657251,-0.1885747785792394,-0.1197901346101499,6.945505414690291,0.9463594714829158,-4.909592184537559,-30634186,36.676687271106864,0,0,0
2008-10-17,MET,16.718822479248047,27.754011154174805,30.18716621398925,27.55793190002441,28.97504425048828,17396273,-0.0430314694529861,0.0667951106085142,6.520880971636093,0.9464874621178316,-5.028320222010457,-48030459,40.48876189013922,0,0,0
2008-10-20,MET,17.733545303344727,29.43850326538086,29.76827049255371,25.650623321533203,26.89839553833008,11978921,-0.207387282857986,0.094156802136339,6.035141263689316,0.930916071149567,-4.929662530566688,-36051538,29.46540504130789,0,0,0
2008-10-21,MET,17.52415657043457,29.09090805053711,30.267379760742188,28.34224510192871,28.582887649536133,8054389,-0.0738357570351037,0.148897057136192,5.540488788059782,0.9143650743365518,-4.823916521296948,-44105927,34.00041184935817,0,0,0
