date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,NFLX,3.958570957183838,3.958570957183838,4.031428813934326,3.871428966522217,3.944286108016968,12454400,-0.0176831321201316,0.120173457925913,0.167448810168675,0.225043479950127,-0.1253634558867853,86013900,42.66208681565677,0,0,0
2008-07-16,NFLX,4.015714168548584,4.015714168548584,4.044285774230957,3.9228570461273193,3.9228570461273193,9185400,-0.0046246165943305,0.086090551124536,0.1671427318028041,0.2093567114519688,-0.1153955400704029,95199300,41.32712933582334,0,0,0
2008-07-17,NFLX,3.968570947647095,3.968570947647095,4.03000020980835,3.8428568840026855,3.995713949203491,9594900,-0.0377969447762513,0.1119511566954292,0.1696938446589879,0.2034682595034415,-0.1100315833053171,85604400,43.82711203609672,0,0,0
2008-07-18,NFLX,3.871428966522217,3.871428966522217,3.992856979370117,3.8471429347991934,3.972856998443604,9723000,0.0276750451873544,0.0782287172949787,0.1548978260585241,0.1674233773465495,-0.1123243497665038,75881400,52.67065147062937,1,1,1
2008-07-21,NFLX,3.9071431159973145,3.9071431159973145,3.921428918838501,3.8314290046691895,3.86142897605896,8987300,0.0468007009627804,0.0906764115089409,0.1515304701668876,0.1297453034968205,-0.1099916352151013,84868700,60.12659063517669,1,1,1
2008-07-22,NFLX,3.88857102394104,3.88857102394104,3.955713987350464,3.859999895095825,3.9085710048675537,16783200,0.1403382091397658,0.0980897493287644,0.1430611269814627,0.1184721233086219,-0.1083920783349858,68085500,51.10696033701329,1,1,1
2008-07-23,NFLX,3.997143030166626,3.997143030166626,4.028571128845215,3.884285926818848,3.884285926818848,10553900,0.0911366397353379,0.0721943440929213,0.1470407077244349,0.1117405840970649,-0.0972426121535381,78639400,56.05307914682563,1,1,1
2008-07-24,NFLX,3.818571090698242,3.818571090698242,3.962857007980346,3.809999942779541,3.947143077850342,12923400,0.1556304572706419,0.1395437932779262,0.151428495134626,0.0971572251189209,-0.1016441524857394,65716000,46.20688178736049,1,1,1
2008-07-25,NFLX,3.978570938110352,3.978570938110352,4.115714073181152,3.8328568935394287,4.055714130401611,27176100,0.0491922737098358,0.1149012640483777,0.1613264765058245,0.0892032504939709,-0.091170794234666,92892100,47.29728266826525,1,1,1
2008-07-28,NFLX,4.090000152587891,4.090000152587891,4.137143135070801,3.972856998443604,4.0,13051500,0.0419141012284443,0.1246943112513045,0.1631632532392229,0.0914647884150578,-0.0730372480769592,105943600,51.37160018495544,1,1,1
2008-07-29,NFLX,4.434286117553711,4.434286117553711,4.44857120513916,4.105713844299316,4.127142906188965,19681200,-0.0370490609473413,-0.0074097476689823,0.1822448117392404,0.1287135266262797,-0.0305333130207765,125624800,61.839540590872296,0,0,0
2008-07-30,NFLX,4.361429214477539,4.361429214477539,4.481429100036621,4.302856922149658,4.42142915725708,9216900,-0.0173601499139569,0.0206353631630622,0.1815306118556431,0.1496881950063404,-0.0026964979028267,116407900,63.45384022726912,0,0,0
2008-07-31,NFLX,4.412857055664063,4.412857055664063,4.474286079406738,4.325714111328125,4.340000152587891,14311500,-0.0139202492384191,0.0307542375372142,0.1772449697766985,0.1703516196133115,0.0232462078016464,130719400,69.00824102360482,0,0,0
2008-08-01,NFLX,4.174285888671875,4.174285888671875,4.385714054107666,4.119999885559082,4.364285945892334,17635800,0.0626281683396328,0.0698150766177083,0.183673552104405,0.1695854976402594,0.0242754572652996,113083600,56.55814438732308,1,1,1
2008-08-04,NFLX,4.2614288330078125,4.2614288330078125,4.30142879486084,4.228570938110352,4.237143039703369,11844000,0.0794501292623452,0.0254776172044242,0.1813266277313233,0.1753583436375871,0.0317567798147289,124927600,59.41387096363009,1,1,1
2008-08-05,NFLX,4.269999980926514,4.269999980926514,4.32714319229126,4.214285850524902,4.32714319229126,8262800,0.0307796711923016,0.0073603780034459,0.180714385850089,0.180812831619303,0.0379400525314181,133190400,58.150184101886616,1,1,1
2008-08-06,NFLX,4.285714149475098,4.285714149475098,4.322856903076172,4.239999771118164,4.25428581237793,7778400,0.0386667740715911,0.017333396826852,0.1732653720038278,0.1863496699391112,0.0436056836035669,140968800,60.37384346652068,1,1,1
2008-08-07,NFLX,4.351428985595703,4.351428985595703,4.408570766448975,4.235713958740234,4.235713958740234,10118500,0.0453051456954978,-0.0151018978680653,0.1752041407993861,0.1929303609062023,0.0527898466286487,151087300,66.03052037127924,1,1,1
2008-08-08,NFLX,4.435713768005371,4.435713768005371,4.5171427726745605,4.357142925262451,4.357142925262451,9188200,0.0067633331133176,-0.0128824215258784,0.1806122745786394,0.1985847204659697,0.0661073946424757,160275500,67.09793530908664,1,1,1
2008-08-11,NFLX,4.599999904632568,4.599999904632568,4.627142906188965,4.388570785522461,4.40571403503418,14011200,-0.0500000051830127,-0.0701862847325343,0.1908164194652012,0.2178320957447215,0.088893457180351,174286700,71.0304104650915,0,0,0
2008-08-12,NFLX,4.401429176330566,4.401429176330566,4.618570804595947,4.355713844299316,4.618570804595947,8773800,-0.0227199796846659,-0.023369242679622,0.1992858307702201,0.2180655467282611,0.0898923545499759,165512900,61.34725153037754,0,0,0
2008-08-13,NFLX,4.451428890228272,4.451428890228272,4.451428890228272,4.324285984039307,4.382856845855713,9330300,-0.0205391929127681,-0.0166881210216295,0.195000103541783,0.2211297337410032,0.0936391333180175,174843200,69.14437890204769,0,0,0
2008-08-14,NFLX,4.5485711097717285,4.5485711097717285,4.59428596496582,4.372857093811035,4.414286136627197,13657000,-0.0577889086381289,-0.0226130603220762,0.1895919527326312,0.22499452308946,0.103256768005072,188500200,67.92455885753253,0,0,0
2008-08-15,NFLX,4.465713977813721,4.465713977813721,4.652856826782227,4.434286117553711,4.575714111328125,9751000,-0.0195137764686398,-0.0134356886888925,0.193469422204154,0.2146449830562714,0.103005550831555,178749200,62.0311145327888,0,0,0
2008-08-18,NFLX,4.369999885559082,4.369999885559082,4.49571418762207,4.3428568840026855,4.475714206695557,7690900,-0.0212487154312146,0.0081725744646166,0.1787755829947336,0.2008261784302368,0.0939995636259327,171058300,47.55166068949687,0,0,0
2008-08-19,NFLX,4.30142879486084,4.30142879486084,4.377142906188965,4.272857189178467,4.347143173217773,6036800,-0.0006643571765097,0.0265690768505943,0.1734694072178433,0.1815862777037977,0.0804023121284958,165021500,47.7074015419788,0,0,0
2008-08-20,NFLX,4.360000133514404,4.360000133514404,4.384285926818848,4.272857189178467,4.308570861816406,5107200,0.00393182847468,-0.0212975591734662,0.1708163193293981,0.1691722609423674,0.0735052866925709,170128700,47.99131792115744,1,1,1
2008-08-21,NFLX,4.285714149475098,4.285714149475098,4.348570823669434,4.271429061889648,4.278571128845215,5387200,0.0373332989162857,-0.0113332593070112,0.1562244551522391,0.1314675968679487,0.0613380197559614,164741500,54.83870566973508,1,1,1
2008-08-22,NFLX,4.378571033477783,4.378571033477783,4.397142887115479,4.288570880889893,4.300000190734863,5344500,0.0061990547484249,-0.0163130440426596,0.1551020145416261,0.1062641960856635,0.0585136387459428,170086000,55.06171140302115,1,1,1
2008-08-25,NFLX,4.2771430015563965,4.2771430015563965,4.37571382522583,4.2671427726745605,4.348570823669434,5709900,0.0300600268522697,-0.0400802959346225,0.1549999373299736,0.0915126011395925,0.0475428574737559,164376100,50.28572147915988,1,1,1
2008-08-26,NFLX,4.2985711097717285,4.2985711097717285,4.357142925262451,4.262856960296631,4.274285793304443,10262700,0.0272515387824652,-0.0445329807558873,0.1558162825448173,0.0917503261595939,0.0401150818335365,174638800,50.511939430785176,1,1,1
2008-08-27,NFLX,4.377142906188965,4.377142906188965,4.428571224212647,4.268570899963379,4.272857189178467,6292300,-0.0251305785239207,-0.0590732601458854,0.1548979622977122,0.0917648860418471,0.0401062831762368,180931100,51.01350183056556,0,0,0
2008-08-28,NFLX,4.445713996887207,4.445713996887207,4.497142791748047,4.334286212921143,4.334286212921143,8675800,-0.0469150641111584,-0.0536631837223962,0.1546938759940013,0.0926737461526317,0.0451123964984274,189606900,50.39909782425842,0,0,0
2008-08-29,NFLX,4.40571403503418,4.40571403503418,4.491428852081299,4.364285945892334,4.44857120513916,4333700,-0.0223734048296371,-0.0885213755101492,0.1467346463884628,0.0833316823883138,0.0453295835232809,185273200,41.39237334791292,0,0,0
2008-09-02,NFLX,4.40571403503418,4.40571403503418,4.5714287757873535,4.361429214477539,4.45285701751709,8938300,-0.0680934323810545,-0.0771725422676583,0.1429591178894045,0.0796113658334703,0.0449831678473309,185273200,50.23036938061246,0,0,0
2008-09-03,NFLX,4.415713787078857,4.415713787078857,4.53000020980835,4.380000114440918,4.440000057220459,5409600,-0.0698801771798113,-0.0663214844505483,0.1445917742592949,0.0758574793868902,0.0449968318786,190682800,47.99352785486959,0,0,0
2008-09-04,NFLX,4.2671427726745605,4.2671427726745605,4.471428871154785,4.235713958740234,4.377142906188965,13195000,-0.0348176698070712,0.0391698505963953,0.1456122057778495,0.0770437724408904,0.0326429340944525,177487800,35.05308679369138,0,0,0
2008-09-05,NFLX,4.237143039703369,4.237143039703369,4.2614288330078125,4.075714111328125,4.205714225769043,10923500,-0.0070802919625883,0.0768711625442144,0.1436734880719867,0.0827892614623781,0.0201988140083795,166564300,37.13825434781676,0,0,0
2008-09-08,NFLX,4.307143211364746,4.307143211364746,4.401429176330566,4.227142810821533,4.309999942779541,11142600,-0.0676617954209656,0.0517412557482597,0.1452041353498187,0.0836694293989859,0.0158030206374819,177706900,46.35763382697683,0,0,0
2008-09-09,NFLX,4.105713844299316,4.105713844299316,4.3428568840026855,4.104286193847656,4.29714298248291,9315600,-0.0097425108933411,0.0970773860998668,0.1547959191458567,0.0877309594316294,-0.0038895079590393,168391300,40.17212266098128,0,0,0
2008-09-10,NFLX,4.107142925262451,4.107142925262451,4.164286136627197,4.062857151031494,4.145713806152344,8769600,0.0038260583657627,0.1050433265844705,0.1540816511426654,0.1004453996688801,-0.0191598015921998,177160900,36.5296703899659,1,1,1
2008-09-11,NFLX,4.118570804595947,4.118570804595947,4.144286155700684,3.940000057220459,4.025713920593262,8371300,0.0766565218705126,0.1436005987540738,0.1623470102037703,0.1072987927331334,-0.0299937358412378,185532200,40.45672672465005,1,1,1
2008-09-12,NFLX,4.20714282989502,4.20714282989502,4.242856979370117,4.045713901519775,4.04714298248291,7381500,0.0845500938567731,0.1161289708351493,0.1684694630759103,0.0988172738723629,-0.0310744773419395,192913700,40.16394922728495,1,1,1
2008-09-15,NFLX,4.015714168548584,4.015714168548584,4.311429023742676,3.997143030166626,4.1685709953308105,6594000,0.1280683882552442,0.1241552191677484,0.1829593011311123,0.1096396481655374,-0.0468377494816136,186319700,36.40414787363945,1,1,1
2008-09-16,NFLX,4.065713882446289,4.065713882446289,4.107142925262451,3.924285888671875,3.962857007980346,10801700,0.1078708297268959,0.0850318187469065,0.1892858062471663,0.1169610427881922,-0.0546655467789021,197121400,38.23953691898733,1,1,1
2008-09-17,NFLX,4.122857093811035,4.122857093811035,4.257143020629883,4.0,4.045713901519775,11447800,0.1008314810869626,0.0408871676047604,0.196224570274353,0.1206827195249916,-0.055617034389801,208569200,36.87315445426987,1,1,1
2008-09-18,NFLX,4.434286117553711,4.434286117553711,4.454286098480225,4.079999923706055,4.079999923706055,18216800,0.0621777470564679,-0.0560569036274707,0.2113266842705863,0.1241852593007473,-0.0308853486081579,226786000,49.52833085093318,1,1,1
2008-09-19,NFLX,4.562857151031494,4.562857151031494,4.8528571128845215,4.411428928375244,4.5714287757873535,14959000,0.0291170294090137,-0.0929869929005158,0.2337756327220372,0.137985798261254,-0.0009003231900308,241745000,56.04396289621937,1,1,1
2008-09-22,NFLX,4.53000020980835,4.53000020980835,4.599999904632568,4.440000057220459,4.485713958740234,6972000,-0.0034689112187146,-0.1646168108353397,0.2302042245864868,0.1457790852123636,0.0199814116489918,234773000,54.662395065835945,0,0,0
2008-09-23,NFLX,4.50428581237793,4.50428581237793,4.642857074737549,4.472856998443604,4.5485711097717285,5840800,-0.0206152291107974,-0.2924198818314975,0.2316327946526663,0.1519920075921207,0.0340627458543574,228932200,53.28391841907162,0,0,0
2008-09-24,NFLX,4.538570880889893,4.538570880889893,4.631429195404053,4.364285945892334,4.501429080963135,5910100,-0.0544536693509285,-0.284230431937221,0.2338776758738925,0.1592779295083344,0.0474419419836831,234842300,60.99534631440926,0,0,0
2008-09-25,NFLX,4.710000038146973,4.710000038146973,4.728570938110352,4.472856998443604,4.555714130401611,6216700,-0.1113134322495394,-0.3042159288716899,0.2384694814682005,0.1778293713028512,0.0710588296498588,241059000,67.1858541429455,0,0,0
2008-09-26,NFLX,4.695713996887207,4.695713996887207,4.705714225769043,4.501429080963135,4.6085710525512695,3914400,-0.1186493069497156,-0.261028241730545,0.2409183808735437,0.1911127448222992,0.087612674761897,237144600,64.7185724957771,0,0,0
2008-09-29,NFLX,4.514286041259766,4.514286041259766,4.701428890228272,4.442856788635254,4.617143154144287,8029000,-0.1617088532719054,-0.1962026773861261,0.2423470531191144,0.1937333906991937,0.0851108911413698,229115600,65.7143129621193,0,0,0
2008-09-30,NFLX,4.411428928375244,4.411428928375244,4.6414289474487305,4.25428581237793,4.574285984039307,10700200,-0.2775259130014073,-0.2215025622505996,0.2627552066530499,0.1938021171082813,0.0739757537596688,218415400,60.85628211968119,0,0,0
2008-10-01,NFLX,4.291429042816162,4.291429042816162,4.381429195404053,4.225714206695557,4.332857131958008,6501600,-0.243009522789393,-0.2506659330190219,0.2614286797387258,0.1937225211725168,0.0548359742990962,211913800,55.72378185492784,0,0,0
2008-10-02,NFLX,4.185713768005371,4.185713768005371,4.285714149475098,4.044285774230957,4.257143020629883,5233200,-0.2170647150777197,-0.1996586268656988,0.2650001219340732,0.1958431082153257,0.0307823818673131,206680600,49.29839395600892,0,0,0
2008-10-03,NFLX,4.138570785522461,4.138570785522461,4.428571224212647,4.099999904632568,4.17285680770874,5013400,-0.161546290147078,-0.1957196690206438,0.2660205023629324,0.1991116495697994,0.0078254845575376,201667200,54.44212763653755,0,0,0
2008-10-06,NFLX,3.7842860221862793,3.7842860221862793,3.829999923706055,3.5985710620880127,3.7142860889434814,28088200,-0.0411477852877874,-0.1015478017691789,0.2915306942803519,0.2287199113778854,-0.0385119002624954,173579000,41.65963153528848,0,0,0
2008-10-07,NFLX,3.187143087387085,3.187143087387085,3.838571071624756,3.121428966522217,3.8314290046691895,12485900,0.0775437510617829,-0.065441727452446,0.3243877717426845,0.3237089027853176,-0.1220125709144506,161093100,28.992947779396744,1,1,1
2008-10-08,NFLX,3.248570919036865,3.248570919036865,3.3942859172821045,3.0714290142059326,3.132857084274292,13895000,-0.0101142754897546,-0.0897095547508222,0.3207142523356846,0.387340511347143,-0.1811426417390551,174988100,20.01440538534223,0,0,0
2008-10-09,NFLX,3.2771430015563965,3.2771430015563965,3.442857027053833,3.242856979370117,3.25,12521600,0.0222318351813057,-0.0937227862196729,0.3034693854195731,0.4374165552854608,-0.2231260622497761,187509700,15.753420481815382,1,1,1
2008-10-10,NFLX,3.470000028610229,3.470000028610229,3.549999952316284,3.088571071624756,3.187143087387085,9565500,-0.0407576214071023,-0.2198435025956362,0.3250000306538173,0.4652365965678963,-0.2380917022325164,197075200,23.983160890852982,0,0,0
2008-10-13,NFLX,3.628571033477783,3.628571033477783,3.742856979370117,3.555713891983032,3.6085710525512695,8341900,-0.0629919976766387,-0.2937007739499702,0.3323469502585276,0.4791193823208808,-0.2344540841414391,205417100,29.822231959177444,0,0,0
2008-10-14,NFLX,3.434286117553711,3.434286117553711,3.762856960296631,3.380000114440918,3.751429080963135,9631300,-0.132695752143089,-0.1443429942434416,0.3406122071402415,0.5042626554667512,-0.2444307688544369,195785800,26.30289159910788,0,0,0
2008-10-15,NFLX,3.2157139778137207,3.2157139778137207,3.4542860984802246,3.2157139778137207,3.4128570556640625,5328400,-0.0804085535231333,-0.0333185494735123,0.3393877914973669,0.5430241819139576,-0.2668976780663357,190457400,18.56969229892796,0,0,0
2008-10-16,NFLX,3.3499999046325684,3.3499999046325684,3.372857093811035,3.0985710620880127,3.2742860317230225,9604700,-0.1134328020418311,-0.0285713004659197,0.3440817253930229,0.5620951272874977,-0.270746120716133,200062100,23.05491278595716,0,0,0
2008-10-17,NFLX,3.328571081161499,3.328571081161499,3.481429100036621,3.2128570079803467,3.237143039703369,6604500,-0.1866951306417811,0.0626610956390854,0.3447960104261127,0.5717659693060555,-0.2723852782745939,193457600,24.63323576484693,0,0,0
2008-10-20,NFLX,3.400000095367432,3.400000095367432,3.5271430015563965,3.208570957183838,3.434286117553711,9104900,-0.2462185762568481,-0.0184873968436468,0.3398980753762383,0.5726673842672715,-0.26486737177235,202562500,28.06691188422799,0,0,0
2008-10-21,NFLX,2.978570938110352,2.978570938110352,3.357142925262451,2.9600000381469727,3.357142925262451,14900900,-0.0134292459988897,0.1525181397118007,0.3580613136291505,0.5965978678430987,-0.2895771228492494,187661600,24.821909229627693,0,0,0
