date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,CMI,45.333255767822266,67.31999969482422,68.0999984741211,65.30999755859375,65.9000015258789,2834800,-0.0289660867065052,-0.0145573880180652,3.4485727037702287,0.203529048336822,-0.707341967824874,-12823700,51.40018642733211,0,0,0
2008-07-18,CMI,44.65985870361328,66.31999969482422,68.47000122070312,65.45999908447266,67.25,1880400,-0.004372752063658,0.0199034936806135,3.4542873927525117,0.1892406010520942,-0.6205910313312586,-14704100,54.764202950643565,0,0,0
2008-07-21,CMI,46.67332077026367,69.30999755859375,69.44000244140625,66.51000213623047,66.51000213623047,2881200,-0.070696783567796,-0.0453037007683332,3.420001983642578,0.1847735290034896,-0.3070331628223641,-11822900,58.38866810518498,0,0,0
2008-07-22,CMI,47.17163848876953,70.05000305175781,70.45999908447266,68.30000305175781,68.5999984741211,3362500,-0.0575304244557099,-0.0341184765956761,3.310001373291016,0.1650016498484599,0.0011625645275756,-8460400,60.82970465259616,0,0,0
2008-07-23,CMI,46.962890625,69.73999786376953,72.48999786376953,69.48999786376953,70.19000244140625,3673100,0.0108976506955889,0.0071694868843659,3.132144110543387,0.1600162636978449,0.2178834462923902,-12133500,70.03516844586616,1,1,1
2008-07-24,CMI,44.02013397216797,65.37000274658203,69.75,65.16999816894531,69.75,3445400,0.014838512322983,0.0486461705914804,3.3514300755092075,0.1339158872225942,0.0365924075998123,-15578900,57.53820603764904,1,1,1
2008-07-25,CMI,44.46456146240234,66.02999877929688,66.55999755859375,65.0,66.48999786376953,2017700,0.0243828659717675,0.0566408894882817,3.2364297594342912,0.1334458932540994,-0.0532124823000259,-13561200,54.3921805166865,1,1,1
2008-07-28,CMI,43.37366485595703,64.41000366210938,67.5,64.08000183105469,66.69000244140625,2897400,0.0273248627040723,0.1367799574241668,3.2685723985944475,0.133303445859652,-0.2521964084382233,-16458600,47.06405805669712,1,1,1
2008-07-29,CMI,44.45784378051758,66.0199966430664,66.43000030517578,62.65999984741211,64.8499984741211,3442000,0.0248410648656887,0.0680097806947648,3.397857666015625,0.1332434321953714,-0.2767889742144405,-13016600,51.89442264719638,1,1,1
2008-07-30,CMI,47.47467803955078,70.5,75.9800033569336,69.87000274658203,71.7699966430664,7758500,-0.0036879735635527,0.0049645173634198,3.853572300502232,0.1459616937514685,0.0644768215192783,-5258100,58.14815327627486,0,0,0
2008-07-31,CMI,44.6733283996582,66.33999633789062,69.9000015258789,66.05999755859375,69.9000015258789,4901600,0.0333133378936429,0.0700934848141228,3.872858319963728,0.1327463734799029,-0.0007366143734941,-10159700,50.62882853713899,1,1,1
2008-08-01,CMI,45.54874801635742,67.63999938964844,68.30999755859375,65.76000213623047,67.19999694824219,3105200,0.0314902021383509,0.0348906066180825,3.931429181780135,0.117044622165717,0.0518825794618322,-7054500,50.51712952243286,1,1,1
2008-08-04,CMI,44.558841705322266,66.16999816894531,67.33000183105469,65.02999877929688,67.13999938964844,2782300,0.1065438000127751,0.0395950252241603,3.71214348929269,0.1117419046244204,-0.0247478655319639,-9836800,54.7268858176596,1,1,1
2008-08-05,CMI,45.56222915649414,67.66000366210938,68.36000061035156,66.80000305175781,66.9800033569336,2192400,0.0421223517567903,-0.0153709852089434,3.5321434565952847,0.1114245119924366,0.034356900557583,-7644400,54.63159002161125,1,1,1
2008-08-06,CMI,47.299583435058594,70.23999786376953,70.61000061035156,65.95999908447266,67.3499984741211,2813400,0.0086845192042097,-0.0388666829522672,3.644286291939872,0.1170896846183051,0.2860840251127854,-4831000,55.07296437247565,1,1,1
2008-08-07,CMI,46.16154098510742,68.55000305175781,69.83999633789062,68.2699966430664,69.2699966430664,2551800,0.035594379334592,-0.0452225523779336,3.5700005122593472,0.1176716141137707,0.3452315134771879,-7382800,53.783515171159166,1,1,1
2008-08-08,CMI,46.98308563232422,69.7699966430664,70.9800033569336,66.80999755859375,67.86000061035156,2438700,0.0032965940662181,-0.0470115943401415,3.645000730242048,0.1206935282423182,0.4849593020895497,-4944100,50.8303235773446,1,1,1
2008-08-11,CMI,49.30631637573242,73.22000122070312,74.0,68.44999694824219,69.7699966430664,2723700,-0.0605025980786679,-0.0992898682225824,3.887144088745117,0.1418871827814395,0.8641200793940271,-2220400,55.21210025946474,0,0,0
2008-08-12,CMI,47.48141860961914,70.51000213623047,73.44999694824219,70.12999725341797,72.97000122070312,2537200,-0.055169469178751,-0.0841015476601261,3.91000120980399,0.133678495156675,0.935153581034811,-4757600,51.17342988092,0,0,0
2008-08-13,CMI,47.71036148071289,70.8499984741211,71.52999877929688,68.8499984741211,70.0,2375900,-0.0471417983037868,-0.0863796083132296,3.7742868150983537,0.1314432371242139,1.0072718035077912,-2381700,59.520498376300615,0,0,0
2008-08-14,CMI,47.80465316772461,70.98999786376953,71.91999816894531,69.30999755859375,70.47000122070312,1850400,-0.078039175690055,-0.0509930303721702,3.849287033081055,0.1346818124387903,1.0634638458901264,-531300,58.7756570906832,0,0,0
2008-08-15,CMI,47.13798141479492,70.0,71.11000061035156,69.51000213623047,70.37000274658203,1975500,-0.0501428876604352,-0.0691428048270089,3.7192870548793246,0.1323708218827628,1.016395515650899,-2506800,60.11581331364361,0,0,0
2008-08-18,CMI,46.32315444946289,68.79000091552734,71.0,68.23999786376953,70.0,1403700,-0.0412851276273803,-0.0753016461147705,3.647144317626953,0.1321576753210273,0.871411620369912,-3910500,55.08631051612596,0,0,0
2008-08-19,CMI,44.86188125610352,66.62000274658203,68.73999786376953,65.94999694824219,68.26000213623047,2287000,-0.0306214474845846,-0.0735515059120933,3.1385726928710938,0.1334646992796793,0.5747843656285454,-6197500,42.21509083789582,0,0,0
2008-08-20,CMI,45.58095169067383,67.51000213623047,67.5999984741211,65.2699966430664,66.5999984741211,2405200,-0.041179065195214,-0.1393868073522002,2.987858363560268,0.1330820467078473,0.4068309479469576,-3792300,52.70209362700236,0,0,0
2008-08-21,CMI,44.19007873535156,65.44999694824219,66.69000244140625,64.70999908447266,66.56999969482422,1736900,0.0293354604715747,-0.091520216089642,3.0057160513741628,0.1327702104841122,0.1062763641352972,-5529200,45.11378051163611,1,1,1
2008-08-22,CMI,44.89226150512695,66.48999786376953,66.87000274658203,65.0,65.93000030517578,1905200,-0.0200029214075951,-0.094149473945829,2.9528590611049106,0.1314656788728345,-0.0474489645541069,-3624000,50.72793418584979,0,0,0
2008-08-25,CMI,44.52767562866211,65.94999694824219,67.6500015258789,65.80999755859375,66.7300033569336,1886100,-0.0354813714354992,-0.1889309453577995,2.9278591700962613,0.1246536896728049,-0.2104253040587735,-5510100,45.93436030941336,0,0,0
2008-08-26,CMI,43.60269546508789,64.58000183105469,66.55000305175781,63.43999862670898,66.0199966430664,3051500,-0.0442861649002969,-0.1229483155199931,2.817859377179828,0.1308121551585916,-0.4450026699527711,-8561600,35.72149223683476,0,0,0
2008-08-27,CMI,43.7039680480957,64.7300033569336,65.13999938964844,63.31999969482422,64.80000305175781,2182900,-0.1024255297231083,-0.1031979572600704,2.8071449824741914,0.1360720344964532,-0.611751166295889,-6378700,39.55141809561372,0,0,0
2008-08-28,CMI,45.48641204833984,67.37000274658203,67.87000274658203,65.01000213623047,65.01000213623047,1883700,-0.1174113602438687,-0.1324031708473565,2.7335730961390907,0.1342971089784663,-0.5248248099398154,-4495000,43.90864398915928,0,0,0
2008-08-29,CMI,43.99429321289063,65.16000366210938,67.0,65.08999633789062,66.91999816894531,1505100,-0.0756599730325038,-0.1675874980036653,2.5000019073486333,0.1398306228339008,-0.6270354285368285,-6000100,28.169010591885893,0,0,0
2008-09-02,CMI,42.94775390625,63.61000061035156,67.73999786376953,62.84999847412109,66.79000091552734,2692000,-0.1590944636815157,-0.0982549904107831,2.612144742693221,0.1495306731537457,-0.823616237224158,-8692100,30.057793781380298,0,0,0
2008-09-03,CMI,41.671688079833984,61.720001220703125,64.2300033569336,61.02000045776367,63.560001373291016,3002600,-0.0823072218175956,-0.1343162791893558,2.6500020708356598,0.1700813136479502,-1.1190157823816236,-11694700,25.782498693693757,0,0,0
2008-09-04,CMI,39.22756576538086,58.09999847412109,60.65999984741211,57.72999954223633,60.65999984741211,3603000,-0.0008605720890476,-0.0635111656388868,2.748573575701033,0.207381384471925,-1.6264770037294198,-15297700,21.137486939830623,0,0,0
2008-09-05,CMI,40.14580154418945,59.459999084472656,59.68000030517578,56.77000045776367,57.38999938964844,3021200,-0.0169861812493191,-0.0131180422352303,2.842145102364677,0.2295260544130717,-1.897035154059573,-12276500,26.78414363424625,0,0,0
2008-09-08,CMI,40.665672302246094,60.22999954223633,63.400001525878906,59.040000915527344,62.97999954223633,3024500,-0.099452065570232,-0.0411754866525813,2.9564307076590413,0.2408548482578522,-2.025967740689687,-9252000,30.77268848858,0,0,0
2008-09-09,CMI,36.115013122558594,53.4900016784668,60.709999084472656,53.41999816894531,59.95000076293945,3715700,0.0723499497185975,0.0775845500272676,3.274287632533483,0.2762606435526381,-2.6415589958066974,-12967700,25.53112503687801,1,1,1
2008-09-10,CMI,38.24180603027344,56.63999938964844,57.18999862670898,54.27999877929688,54.27999877929688,4269100,-0.0566737132603026,-0.0626765408777413,3.3721444266183043,0.2901304537996542,-2.842474731592631,-8698600,31.316601471064573,0,0,0
2008-09-11,CMI,39.19381332397461,58.04999923706055,58.04999923706055,54.470001220703125,55.84999847412109,2815500,-0.0627045553400209,-0.1619293339315058,3.4278583526611333,0.2897311451061226,-2.855015850359649,-5883100,36.99015810740574,0,0,0
2008-09-12,CMI,39.4638671875,58.45000076293945,59.220001220703125,56.65999984741211,57.93000030517578,2054500,0.0039349792854435,-0.2124893382639191,3.4771439688546324,0.2813207353232184,-2.800396766413442,-3828600,35.53957316280814,1,1,1
2008-09-15,CMI,36.621395111083984,54.2400016784668,58.45000076293945,53.08000183105469,56.18000030517578,4116200,0.0647123564328109,-0.2313791051511001,3.729286466326033,0.2916985320327905,-3.061531066169493,-7944800,31.394985327293668,1,1,1
2008-09-16,CMI,38.72792434692383,57.36000061035156,58.09999847412109,51.77000045776367,52.9900016784668,4471500,0.0048814291547678,-0.2377963606085958,3.95928600856236,0.2858980306461072,-2.982345419660838,-3473300,39.13305094010122,1,1,1
2008-09-17,CMI,36.07451248168945,53.43000030517578,56.84000015258789,53.09999847412109,56.84000015258789,3316000,-0.0063634690369813,-0.1995133779997278,4.133571897234235,0.3024205630236481,-3.199822838681918,-6789300,34.729725605732696,0,0,0
2008-09-18,CMI,36.736175537109375,54.40999984741211,55.72999954223633,48.880001068115234,54.02000045776367,4103100,-0.1058628622989633,-0.2990259236057968,4.398571831839425,0.3039426861098807,-3.2555693107430344,-2686200,31.663832989229803,0,0,0
2008-09-19,CMI,39.61915969848633,58.68000030517578,60.400001525878906,55.93999862670898,57.58000183105469,4472600,-0.2155760303355541,-0.3679277443814801,4.663571493966239,0.2967544107046043,-2.921517999507856,1786400,41.33689426128799,0,0,0
2008-09-22,CMI,38.991249084472656,57.75,60.81999969482422,56.65999984741211,58.0,3888800,-0.2780952618751692,-0.3752380635315205,4.611428669520786,0.2838936650834631,-2.700691292833256,-2102400,42.03371288085781,0,0,0
2008-09-23,CMI,38.916969299316406,57.63999938964844,59.65999984741211,56.43999862670898,56.880001068115234,2996600,-0.2414989298463664,-0.3938237509248854,4.612142835344587,0.2699965457822252,-2.5056767845227057,-5099000,44.17142595563616,0,0,0
2008-09-24,CMI,35.844940185546875,53.09000015258789,58.72999954223633,52.22999954223633,57.93000030517578,3491500,-0.1943868838795089,-0.3341495880105408,4.791428429739816,0.2739365809783879,-2.6872958207455118,-8590500,43.028111869060645,0,0,0
2008-09-25,CMI,32.84718704223633,48.650001525878906,53.47999954223633,47.59000015258789,53.29999923706055,6555700,-0.2160329251097715,-0.3288797430250635,5.004285539899554,0.2989003575410631,-3.153153408284375,-15146200,36.14457949141796,0,0,0
2008-09-26,CMI,31.07821273803711,46.02999877929688,47.650001525878906,44.04999923706055,46.9900016784668,9265400,-0.1942211354289666,-0.3050184527594111,5.021428516932896,0.3154864582949436,-3.6912112425987473,-24411600,32.623590459447,0,0,0
2008-09-29,CMI,28.1479721069336,41.68999862670898,45.040000915527344,40.060001373291016,45.040000915527344,10058100,-0.1345645713708468,-0.06332452570428,4.927142551967076,0.3711012702789007,-4.416912278890827,-34469700,34.65938204283292,0,0,0
2008-09-30,CMI,29.5185604095459,43.720001220703125,44.16999816894531,40.06999969482422,42.58000183105469,7678800,-0.2008234754997323,-0.1994510745021174,4.955714089529855,0.3980994924102714,-4.7732087553378975,-26790900,32.69952223322612,0,0,0
2008-10-01,CMI,28.877166748046875,42.77000045776367,45.630001068115234,42.18999862670898,44.0,5243700,-0.1734861329021961,-0.2969371201078425,4.945714405604773,0.4293561829526081,-5.073746411645303,-32034600,29.284169256688543,0,0,0
2008-10-02,CMI,25.75110626220703,38.13999938964844,41.75,38.13999938964844,41.72999954223633,5973500,-0.1439433128375866,-0.1426323731978205,5.093571526663646,0.4997616042909278,-5.620734730007641,-38008100,25.29798201515653,0,0,0
2008-10-03,CMI,25.04217338562012,37.09000015258789,40.04999923706055,36.7599983215332,38.0099983215332,6875700,-0.1375033798999292,-0.1315718805079255,4.945000239780973,0.5591684413917868,-6.06899349715097,-44883800,27.404480293547707,0,0,0
2008-10-06,CMI,24.360252380371094,36.08000183105469,36.560001373291016,32.689998626708984,34.34000015258789,5505600,0.0823169970975314,-0.0437916228068134,4.807143347603936,0.6089079705736704,-6.431600733557637,-50389400,20.31250498922753,1,1,1
2008-10-07,CMI,23.59054946899414,34.939998626708984,38.81999969482422,34.849998474121094,36.61000061035156,5781600,0.0017172689081088,-0.0666856928430533,4.78642899649484,0.6737275934098399,-6.733340553498607,-56171000,22.027234739800207,1,1,1
2008-10-08,CMI,23.86736488342285,35.349998474121094,38.2400016784668,33.099998474121094,33.20000076293945,6738700,-0.1493634796946946,-0.1386138026220514,4.664286477225169,0.7187032448110875,-6.86030662911751,-49432300,20.65887135958107,0,0,0
2008-10-09,CMI,22.04439926147461,32.650001525878906,37.43999862670898,32.58000183105469,36.58000183105469,4707200,0.0015313701293679,-0.1194487394675219,4.583571842738562,0.7671923491111385,-7.096985714101862,-54139500,7.893892437150697,1,1,1
2008-10-10,CMI,21.59879302978516,31.989999771118164,34.09000015258789,28.520000457763672,30.36000061035156,7206800,0.0068771276939212,-0.1575492042587952,4.684286117553712,0.8048982546303611,-7.254190428197567,-61346300,7.96345311468302,1,1,1
2008-10-13,CMI,26.36551284790039,39.04999923706055,39.04999923706055,33.439998626708984,33.93000030517578,4665000,-0.1165172682703243,-0.3149807804704689,4.958571706499372,0.8093450850982751,-6.73149683736321,-56681300,25.272681310745668,0,0,0
2008-10-14,CMI,23.63106155395508,35.0,43.400001525878906,33.29999923706055,41.91999816894531,5397700,-0.0682856968470981,-0.1297143118722098,5.215714727129255,0.810570350307902,-6.568343714311347,-62079000,25.613375279571315,0,0,0
2008-10-15,CMI,20.30245590209961,30.06999969482422,34.79999923706055,29.950000762939453,34.5,4360500,0.0126372155627472,0.0355836283898731,5.15571471623012,0.8518342993818411,-6.758940651201414,-66439500,25.2794052159024,1,1,1
2008-10-16,CMI,22.07816696166992,32.70000076293945,32.81999969482422,27.93000030517578,30.989999771118164,5556800,-0.1207951275467915,-0.0311926738215764,5.17642879486084,0.8583364314716606,-6.621443115967047,-60882700,32.269225047224495,0,0,0
2008-10-17,CMI,21.7473258972168,32.209999084472656,33.9900016784668,30.0,32.0099983215332,4861000,-0.1633032744812733,-0.1881403178574971,5.03500052860805,0.8185039492807511,-6.4773475385988135,-65743700,35.95139597093868,0,0,0
2008-10-20,CMI,23.293476104736328,34.5,34.880001068115234,32.290000915527344,32.72999954223633,3030500,-0.2246376811594203,-0.233913034632586,4.932857922145298,0.745456986400472,-6.1079580811474585,-62713200,36.44117619669564,0,0,0
2008-10-21,CMI,22.01740264892578,32.61000061035156,33.970001220703125,31.559999465942383,33.7599983215332,5956700,-0.0659307416632313,-0.1146887366181451,4.897143500191825,0.640018892236586,-5.899713208744167,-68669900,35.46079115986005,0,0,0
2008-10-22,CMI,20.55902671813965,30.450000762939453,32.83000183105469,29.049999237060547,31.36000061035156,5642200,0.0226600528545399,-0.1195402694842391,4.83642932346889,0.5629462712263322,-5.841632875358577,-74312100,38.15830252909602,1,1,1
2008-10-23,CMI,19.41123008728028,28.75,31.239999771118164,27.07999992370605,30.739999771118164,5165900,0.1019130540930706,-0.1975652280061141,4.898572104317801,0.5242067441852247,-5.865169622309665,-79478000,37.40942110361302,1,1,1
2008-10-24,CMI,18.19591522216797,26.950000762939453,27.81999969482422,25.190000534057617,25.190000534057617,4819900,-0.0296846427369792,-0.087569593452366,4.838571957179478,0.5103210965882969,-5.960360236440742,-84297900,36.53789430533594,0,0,0
2008-10-27,CMI,18.06088256835937,26.75,29.059999465942383,25.780000686645508,26.3799991607666,3876000,-0.0119626054139895,-0.1611214753623321,4.789286068507603,0.5262553143326038,-5.982969921063496,-88173900,37.57962037689254,0,0,0
