date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-10,GOOGL,13.463409423828123,13.527777671813965,13.751251220703123,13.28128147125244,13.638639450073242,173094732,-0.0131897976320318,-0.1201509802358182,0.3924459048679894,0.1054599690898362,-0.1251419567116265,-6083686224,40.96474259802237,0,0,0
2008-07-11,GOOGL,13.294795989990234,13.358358383178713,13.501001358032228,12.998748779296877,13.425926208496094,199056744,-0.098313987880851,-0.0783439066643612,0.4021877561296731,0.1070904615124208,-0.132846094284087,-6282742968,43.7862906506847,0,0,0
2008-07-14,GOOGL,12.991442680358888,13.053553581237791,13.5150146484375,12.89914894104004,13.48848819732666,176815008,-0.1012614078260222,-0.0853111087131655,0.4262832232883993,0.1051353287771478,-0.1616830968756435,-6459557976,39.52393604868608,0,0,0
2008-07-15,GOOGL,12.853713035583496,12.915164947509766,13.200700759887695,12.540040016174316,12.919919967651367,242597160,-0.0755294504749923,-0.0639035595411552,0.4447123663766038,0.1019847003498605,-0.1934731967889202,-6702155136,38.6251254885162,0,0,0
2008-07-16,GOOGL,13.339627265930176,13.403403282165527,13.425926208496094,12.777777671813965,12.863863945007324,189498312,-0.0865944804673412,-0.0987676746934982,0.4633024079459051,0.0898580464340399,-0.1772273600898728,-6512656824,43.88985758635267,0,0,0
2008-07-17,GOOGL,13.285829544067385,13.34934902191162,13.439689636230469,13.125625610351562,13.367366790771484,351144504,-0.1083908357930637,-0.1118963134725317,0.4450877734592979,0.080942246672015,-0.1667914761995952,-6863801328,52.17923077006035,0,0,0
2008-07-18,GOOGL,11.987732887268066,12.045044898986816,12.486987113952637,11.966716766357422,12.471220970153809,451244304,0.0221474892014306,-0.0279647620830958,0.5171955653599325,0.1147213674714517,-0.2607615088698782,-7315045632,35.14647087170569,1,1,1
2008-07-21,GOOGL,11.675910949707031,11.731732368469238,12.11436367034912,11.65415382385254,12.03403377532959,235823940,0.0177474287315004,-0.0123720360899013,0.5233625003269733,0.1547463353060447,-0.3564067048907908,-7550869572,32.87566043185021,1,1,1
2008-07-22,GOOGL,11.882878303527832,11.939689636230469,12.018267631530762,11.651652336120604,11.679679870605469,187472340,0.0125757288210106,0.0057428820818947,0.5142998014177589,0.1756151391393326,-0.4106916011553867,-7363397232,32.87564522719882,1,1,1
2008-07-23,GOOGL,12.184490203857422,12.242742538452148,12.443193435668944,11.96446418762207,12.052302360534668,195568236,-0.0133272615129208,-0.0058868407314039,0.5246673992701931,0.1843192051618112,-0.4243670963289911,-7167828996,39.04783513919572,0,0,0
2008-07-24,GOOGL,11.845767974853516,11.9024019241333,12.434184074401855,11.9024019241333,12.429929733276367,141494364,-0.0039316303826755,0.0073588768720795,0.5408622196742459,0.1954233442425957,-0.4573951019938143,-7309323360,32.592159954243456,0,0,0
2008-07-25,GOOGL,12.253231048583984,12.311812400817873,12.340591430664062,12.04955005645752,12.174424171447754,127212660,-0.049026438761472,0.0061587757151095,0.5482089178902754,0.2007921072126924,-0.4453997396082982,-7182110700,36.021549386883905,0,0,0
2008-07-28,GOOGL,11.88312816619873,11.939940452575684,12.31456470489502,11.89013957977295,12.31456470489502,126273600,-0.0295942431011023,0.0497149545904189,0.5513728005545471,0.2122024852057499,-0.4605908818770476,-7308384300,29.6278838117012,0,0,0
2008-07-29,GOOGL,12.03231430053711,12.089839935302734,12.19369411468506,11.96196174621582,11.994494438171388,111999888,-0.0067479858983698,0.0403635180115098,0.542774949754987,0.21889936839592,-0.4552860815352826,-7196384412,34.03278650289451,0,0,0
2008-07-30,GOOGL,12.022103309631348,12.079580307006836,12.162663459777832,11.83208179473877,12.149649620056152,139488372,0.0075409206024337,0.0359021117198803,0.5328186580112997,0.2223189754978848,-0.446759885444564,-7335872784,34.13912743031817,1,1,1
2008-07-31,GOOGL,11.7991943359375,11.855606079101562,12.034283638000488,11.79779815673828,11.875876426696776,114489396,0.0113350725704628,0.0669973641162002,0.5151581764221189,0.2299564928219665,-0.4528554265118654,-7450362180,33.735986577170124,1,1,1
2008-08-01,GOOGL,11.652498245239258,11.708208084106444,11.842342376708984,11.574073791503906,11.824575424194336,120195684,0.058030229993681,0.0903903136822465,0.4912772178649901,0.23505689750139,-0.4642286343389976,-7570557864,34.92597394742856,1,1,1
2008-08-04,GOOGL,11.531455993652344,11.586586952209473,11.83708667755127,11.559059143066406,11.714715003967283,99380520,0.0817278722098351,0.0762418476540891,0.4639462743486676,0.2358717705447574,-0.4775508830803687,-7669938384,35.057701684532674,1,1,1
2008-08-05,GOOGL,11.95112133026123,12.008257865905762,12.01401424407959,11.669919967651367,11.701451301574709,143236620,0.0474315714854007,0.0221944505574402,0.4481804711478095,0.2178495515823432,-0.4489088012799644,-7526701764,34.07050930257276,1,1,1
2008-08-06,GOOGL,12.112760543823242,12.170671463012695,12.25650691986084,11.824575424194336,11.971220970153809,134896968,0.0281489223291186,-0.0027553163430386,0.4565995761326379,0.2030982548036143,-0.408396583561375,-7391804796,36.8670638922225,1,1,1
2008-08-07,GOOGL,11.932939529418944,11.989990234375,12.112112045288086,11.922171592712402,12.06206226348877,110841048,0.0550384269817352,0.0154657625073812,0.3755901200430734,0.1861509581302565,-0.3864154673078097,-7502645844,49.18167521766853,1,1,1
2008-08-08,GOOGL,12.328695297241213,12.387638092041016,12.406155586242676,11.90415382385254,12.015766143798828,149422428,0.0305852165384337,-0.0089291405748389,0.3785752568926131,0.1690157565500067,-0.3330690033374086,-7353223416,59.51084423786381,1,1,1
2008-08-11,GOOGL,12.473896980285645,12.533534049987791,12.734734535217283,12.306806564331056,12.324073791503906,169402428,-0.0050715385049094,-0.0356002950154396,0.3829547337123323,0.1596911418958256,-0.2758392585290909,-7183820988,58.76875691956028,0,0,0
2008-08-12,GOOGL,12.517979621887209,12.577828407287598,12.665916442871094,12.462462425231934,12.562562942504885,110117772,-0.0240942908491585,-0.0566045804439204,0.3615226064409527,0.1535962779576001,-0.224324219039639,-7073703216,55.35729478439725,0,0,0
2008-08-13,GOOGL,12.45372200012207,12.513262748718262,12.60110092163086,12.35935878753662,12.552553176879885,144874980,-0.0300581345766024,-0.0628962175218904,0.3408054624285017,0.1271272129786898,-0.1865575686242078,-7218578196,60.71082670819001,0,0,0
2008-08-14,GOOGL,12.589709281921388,12.649900436401367,12.702953338623049,12.419670104980469,12.454955101013184,116627256,-0.0375082683837061,-0.0627313055368882,0.3297407286507744,0.098119523857004,-0.1439424279009387,-7101950940,56.555062107517394,0,0,0
2008-08-15,GOOGL,12.705770492553713,12.76651668548584,12.779278755187988,12.650150299072266,12.687437057495115,141686172,-0.0383416688684851,-0.0918553040440325,0.3086659567696709,0.1082466466992652,-0.0996114068614257,-6960264768,67.78672706064489,0,0,0
2008-08-18,GOOGL,12.410634994506836,12.469969749450684,12.762763023376465,12.400150299072266,12.758758544921877,133222644,-0.0306843734921947,-0.0663254946518778,0.3167097227913992,0.1054249015820561,-0.0874001185300095,-7093487412,57.694239517384055,0,0,0
2008-08-19,GOOGL,12.216367721557615,12.274774551391602,12.46946907043457,12.17792797088623,12.273022651672363,121738140,-0.0333129412912748,-0.0531905983621828,0.3139568737574986,0.1037759244527098,-0.0924079840012197,-7215225552,53.6757543453337,0,0,0
2008-08-20,GOOGL,12.079386711120604,12.137137413024902,12.429679870605469,12.076326370239258,12.380379676818848,159124716,-0.0338557228179378,-0.0716288756773058,0.3190691130501882,0.1038775664715054,-0.1062580436674469,-7374350268,55.47977524544245,0,0,0
2008-08-21,GOOGL,12.117490768432615,12.175424575805664,12.259759902954102,11.993743896484377,12.085084915161133,140423436,-0.0262059780096246,-0.0869010997067563,0.317960807255336,0.1013970174667595,-0.1128440655354836,-7233926832,59.49738561736733,0,0,0
2008-08-22,GOOGL,12.218609809875488,12.277027130126951,12.384384155273438,12.249249458312988,12.299799919128418,91796112,-0.0556472433536572,-0.1439898997902339,0.3130273818969724,0.1012567837007869,-0.1086130348533522,-7142130720,64.15014758406582,0,0,0
2008-08-25,GOOGL,12.029823303222656,12.087336540222168,12.437437057495115,12.04955005645752,12.164915084838867,80491428,-0.0367693661228684,-0.133226967457707,0.3102030754089351,0.0996249769491518,-0.1191923822617138,-7222622148,51.7909643128978,0,0,0
2008-08-26,GOOGL,11.809405326843262,11.86586570739746,12.098599433898926,11.776527404785156,12.098599433898926,132195672,-0.0205626597478817,-0.1265396115272287,0.3023559706551684,0.1024940257292343,-0.1437899159578535,-7354817820,43.276648379388064,0,0,0
2008-08-27,GOOGL,11.670430183410645,11.726225852966309,11.882633209228516,11.632633209228516,11.85510540008545,175308516,-0.0390968033982878,-0.0743309179633858,0.302463122776576,0.107956079410789,-0.1725622180281618,-7530126336,44.07464934475082,0,0,0
2008-08-28,GOOGL,11.799941062927246,11.856355667114258,11.923172950744627,11.77001953125,11.824073791503906,121066812,-0.0623285010243487,-0.0762379255953651,0.280673503875732,0.1079433274587031,-0.182757373016992,-7409059524,36.43448794447266,0,0,0
2008-08-29,GOOGL,11.538678169250488,11.593844413757324,11.787036895751951,11.569820404052734,11.755505561828612,153774072,-0.0935483650731383,-0.0635240013861941,0.2705740247453961,0.1110017511211592,-0.2096033935977761,-7562833596,27.35496954420184,0,0,0
2008-09-02,GOOGL,11.58749294281006,11.642892837524414,12.066567420959473,11.547046661376951,11.931180953979492,244215540,-0.100139673659032,-0.047974199526263,0.2931502205984933,0.1094093774997448,-0.2243352631699853,-7318618056,27.521041256133017,0,0,0
2008-09-03,GOOGL,11.566573143005373,11.621871948242188,11.869118690490724,11.501001358032228,11.72998046875,172411416,-0.1082018700165825,-0.1074911606496938,0.3021770204816544,0.1162506742117063,-0.2349976790662253,-7491029472,28.10963508525073,0,0,0
2008-09-04,GOOGL,11.214153289794922,11.267767906188965,11.5925931930542,11.246246337890623,11.51151180267334,193746060,-0.0366677046030291,-0.0248300671910741,0.3087729045322961,0.1333623383879164,-0.2689210033758868,-7684775532,19.33365975910789,0,0,0
2008-09-05,GOOGL,11.06446933746338,11.117366790771484,11.32282257080078,11.013012886047363,11.148398399353027,181190628,-0.0148340059244752,0.0110298999674369,0.3216608592442101,0.1520977474522493,-0.3044322894252964,-7865966160,13.949632107832144,0,0,0
2008-09-08,GOOGL,10.459254264831545,10.509259223937988,11.334835052490234,10.449198722839355,11.311812400817873,360355284,0.0331229626932789,0.0242647818822139,0.3587515694754462,0.1888724516459779,-0.3772952135769341,-8226321444,12.277291595720882,1,1,1
2008-09-09,GOOGL,10.427125930786133,10.476977348327637,10.820320129394531,10.385384559631348,10.589839935302734,288894816,0.0579706345593493,0.0253426503610489,0.368958268846784,0.2150277297732096,-0.4326570819657718,-8515216260,13.09838736135417,1,1,1
2008-09-10,GOOGL,10.31504726409912,10.36436367034912,10.622623443603516,10.252251625061035,10.622371673583984,248822928,0.0007969397366889,0.0505844638802086,0.3701738630022319,0.2369800827147398,-0.4800846274428831,-8764039188,13.23433894167053,1,1,1
2008-09-11,GOOGL,10.802956581115724,10.854604721069336,10.888137817382812,10.169670104980469,10.218969345092772,258597144,0.0122882181657544,0.0134870537182003,0.4024918419974189,0.2404586243849144,-0.4726643627029059,-8505442044,26.931840515934752,1,1,1
2008-09-12,GOOGL,10.90033721923828,10.952451705932615,11.060811042785645,10.735735893249512,10.766016006469728,240878880,0.026253348214869,-0.0151258071982023,0.410785811288016,0.2355947067309928,-0.4536588190263337,-8264563164,26.83586213705708,1,1,1
2008-09-15,GOOGL,10.80569553375244,10.857357025146484,11.060310363769531,10.603352546691896,10.610610961914062,262433304,-0.0085741786127494,-0.1218364298109297,0.4157194410051617,0.2246832563955224,-0.4411844351939944,-8526996468,27.75413006963913,0,0,0
2008-09-16,GOOGL,11.031593322753906,11.08433437347412,11.243243217468262,10.647897720336914,10.659660339355469,279348372,-0.030840160522877,-0.0957488006083231,0.4352389744349887,0.2142913906608907,-0.4082768595591126,-8247648096,35.89303082206517,0,0,0
2008-09-17,GOOGL,10.32326889038086,10.372623443603516,10.98948860168457,10.346345901489258,10.972972869873049,364710924,0.0497478780826599,-0.0066830420566057,0.4700952938624788,0.2196666771832317,-0.4346165042843211,-8612359020,29.749160706362066,1,1,1
2008-09-18,GOOGL,10.93570613861084,10.987988471984863,10.990489959716797,10.272772789001465,10.576577186584473,343232424,0.0011842828267014,-0.1106632235527601,0.5072931562151226,0.2124792971497901,-0.4012111353031748,-8269126596,38.6556900021703,1,1,1
2008-09-19,GOOGL,11.186508178710938,11.239990234375,11.563312530517578,11.093092918395996,11.536537170410156,399839760,-0.0403206045418013,-0.1385729015074177,0.5279209273202078,0.2005802711734575,-0.3503639263061604,-7869286836,45.36453634119656,0,0,0
2008-09-22,GOOGL,10.713045120239258,10.764264106750488,11.364615440368652,10.735735893249512,11.364615440368652,176115708,-0.1142417806303434,-0.1370018239326866,0.5357322692871092,0.1858781214109934,-0.3444832807052567,-8045402544,39.647341068067526,0,0,0
2008-09-23,GOOGL,10.691377639770508,10.742491722106934,11.030780792236328,10.653654098510742,10.84209156036377,207959832,-0.0669741331011666,-0.1939571313632009,0.5363757950919013,0.1731050878457274,-0.3376870302977064,-8253362376,39.64032102189167,0,0,0
2008-09-24,GOOGL,10.836830139160156,10.888639450073242,11.136136054992676,10.763513565063477,10.769268989562988,169510320,-0.0537566413016574,-0.2229321906262683,0.5376628467014853,0.162173936944867,-0.316855539225557,-8083852056,45.30350124221621,0,0,0
2008-09-25,GOOGL,10.94865608215332,11.001001358032228,11.261260986328123,10.910409927368164,10.981982231140137,200611188,-0.1117152039819043,-0.2516378732363183,0.5421494075230185,0.1525147666034055,-0.2879603380158855,-7883240868,48.54479509444081,0,0,0
2008-09-26,GOOGL,10.735461235046388,10.786787033081056,10.939940452575684,10.53628635406494,10.710710525512695,211488300,-0.1023803339225657,-0.2297699377743295,0.5120835985456192,0.1366122154871834,-0.2791283705341492,-8094729168,53.849894733110034,0,0,0
2008-09-29,GOOGL,9.48916721343994,9.53453540802002,10.598347663879396,9.527276992797852,10.498248100280762,430085484,-0.0256955485194823,5.241213340889672e-05,0.5709817750113351,0.1689605870976412,-0.3689225043292907,-8524814652,40.23239696109968,0,0,0
2008-09-30,GOOGL,9.97533130645752,10.023022651672363,10.637638092041016,9.81781768798828,9.909408569335938,123328548,-0.136098046974943,-0.0944022212958997,0.6233196939740863,0.1689088017397191,-0.3961021452241073,-8401486104,46.71800050029307,0,0,0
2008-10-01,GOOGL,10.254278182983398,10.303302764892578,10.434934616088867,10.0875883102417,10.28903865814209,249142608,-0.1787865117038493,-0.1762119536503651,0.6014228548322406,0.1574016909719417,-0.3905242235574757,-8152343496,44.47619597281986,0,0,0
2008-10-02,GOOGL,9.72552490234375,9.772022247314451,10.259759902954102,9.659660339355469,10.2550048828125,239156604,-0.1575200542457147,-0.0959563793561794,0.6241776602608817,0.1681765442439074,-0.4240849903370591,-8391500100,39.11780138037943,0,0,0
2008-10-03,GOOGL,9.636361122131348,9.682432174682615,10.32282257080078,9.586336135864258,9.94369411468506,319396284,-0.1419193547846959,-0.0371404206498997,0.644143990107945,0.1808376362492355,-0.452692947421756,-8710896384,39.15754326428882,0,0,0
2008-10-06,GOOGL,9.245339393615724,9.28954029083252,9.40915870666504,8.93793773651123,9.358859062194824,448375176,0.0264270173596821,0.0218473062089734,0.6547974858965191,0.2103277814751445,-0.50128949772491,-9159271560,33.92937106576673,1,1,1
2008-10-07,GOOGL,8.617708206176758,8.65890884399414,9.38388442993164,8.642892837524414,9.3425931930542,441733824,0.0482645345725174,0.0483801794014753,0.6550119944981166,0.2622848620044704,-0.5839577993030947,-9601005384,34.42927562372668,1,1,1
2008-10-08,GOOGL,8.420951843261719,8.461211204528809,8.983734130859375,8.160910606384277,8.262262344360352,472582944,0.0031350654734445,0.051935800080769,0.6625195911952427,0.3117711034849372,-0.6578423737812074,-10073588328,25.156234762844235,1,1,1
2008-10-09,GOOGL,8.193560600280762,8.232732772827148,8.722972869873047,8.049799919128418,8.621622085571289,322677000,0.0730743505525419,0.0709466135875374,0.669508797781808,0.3580421888253428,-0.7264585691487362,-10396265328,20.294651500256062,1,1,1
2008-10-10,GOOGL,8.26877498626709,8.308307647705078,8.555806159973145,7.765264987945557,7.836836814880371,423488088,0.12210849262135,0.0219579168336796,0.68105605670384,0.389767163876516,-0.7659102014931634,-9972777240,23.657920605224334,1,1,1
