date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,KMX,12.350000381469728,12.350000381469728,12.56999969482422,11.520000457763672,11.770000457763672,4216200,0.1465586566829708,0.1004048366653245,0.8949999128069202,0.3888078422496991,-1.5515759766008266,-78673700,20.89552159138364,1,1,1
2008-07-17,KMX,13.899999618530272,13.899999618530272,15.670000076293944,12.449999809265137,12.449999809265137,6184800,-0.0417266143614022,-0.0359712240087721,1.0628570147923064,0.3588220753220221,-1.3717105085151309,-72488900,41.91522088418348,0,0,0
2008-07-18,KMX,13.520000457763672,13.520000457763672,15.369999885559082,13.350000381469728,15.369999885559082,3612700,0.0073964071308878,0.0428994011884813,1.1692855698721751,0.3381721999345171,-1.2454715647653811,-76101600,40.029982842436354,1,1,1
2008-07-21,KMX,12.979999542236328,12.979999542236328,14.0600004196167,12.800000190734863,14.0600004196167,1787900,-0.0069336827494269,0.1009245351168171,1.2092855317252025,0.3215492910388626,-1.175449997370862,-77889500,40.76335606670247,0,0,0
2008-07-22,KMX,13.739999771118164,13.739999771118164,13.93000030517578,12.75,12.93000030517578,3092400,-0.0072779788545274,0.1280931774526956,1.247142723628453,0.3072801392188026,-1.0465675545455984,-74797100,47.11538360769814,0,0,0
2008-07-23,KMX,14.15999984741211,14.15999984741211,15.5,13.979999542236328,14.59000015258789,4128500,-0.0402542161699522,0.0501412461721695,1.31785706111363,0.2948131409147567,-0.9001603063081038,-70668600,54.921538172076886,0,0,0
2008-07-24,KMX,13.31999969482422,13.31999969482422,14.869999885559082,13.15999984741211,14.010000228881836,1766900,0.0060060004158362,0.0945946139451816,1.3592856270926337,0.2640152354279694,-0.8422040948605751,-72435500,51.128818750683934,1,1,1
2008-07-25,KMX,13.619999885559082,13.619999885559082,14.0600004196167,13.279999732971191,13.4399995803833,2864400,0.0352423274554927,0.0939794231810779,1.368571417672293,0.2435879524448444,-0.7632674000796946,-69571100,53.47938152248464,1,1,1
2008-07-28,KMX,12.890000343322754,12.890000343322754,13.800000190734863,12.729999542236328,13.5,3251600,0.1086112941226955,0.211792045734934,1.3678571837288989,0.2218974599378816,-0.7509577890185994,-72822700,45.47739072760087,1,1,1
2008-07-29,KMX,13.640000343322754,13.640000343322754,13.949999809265137,12.93000030517578,12.989999771118164,1897400,0.1363636077610348,0.101906111045583,1.4092857497079028,0.2140197178797132,-0.672926523497587,-70925300,50.813955538591486,1,1,1
2008-07-30,KMX,13.59000015258789,13.59000015258789,14.109999656677246,13.31999969482422,13.75,3356400,0.0941868814274771,0.0978660712857155,1.4114286558968676,0.2056160977337977,-0.6081108574813712,-74281700,53.292682770814736,1,1,1
2008-07-31,KMX,13.399999618530272,13.399999618530272,13.579999923706056,13.170000076293944,13.369999885559082,1992600,0.0880597267737242,0.1238806603241156,1.347142900739397,0.2052251582355203,-0.5655560522654977,-76274300,59.699454477422925,1,1,1
2008-08-01,KMX,14.100000381469728,14.100000381469728,14.140000343322754,13.0,13.140000343322754,2154900,0.0567375330082902,0.0780141417046365,1.358571461268833,0.2138880670277742,-0.4699297929899071,-74119400,64.9167702561122,1,1,1
2008-08-04,KMX,14.289999961853027,14.289999961853027,15.3100004196167,13.979999542236328,14.25,4671100,0.0930720732859673,0.0608817276334174,1.3492858069283618,0.224414492116325,-0.3744969476238697,-69448300,65.83228725574929,1,1,1
2008-08-05,KMX,15.5,15.5,15.56999969482422,14.260000228881836,14.40999984741211,3408900,-0.0303225978728263,-0.0354838832732169,1.367857251848493,0.2661555059465115,-0.1989356332812182,-66039400,68.29267941481396,0,0,0
2008-08-06,KMX,14.869999885559082,14.869999885559082,15.039999961853027,13.1899995803833,13.350000381469728,6086300,0.0033624876341404,0.0020174669268373,1.2957144464765276,0.2825331168070593,-0.1093769416202263,-72125700,56.306892583676856,1,1,1
2008-08-07,KMX,14.579999923706056,14.579999923706056,14.859999656677246,14.279999732971191,14.720000267028809,3001000,0.0329218448849368,0.0171467764957609,1.1935716356549944,0.2893023961179722,-0.0610973147217386,-75126700,56.973678596794166,1,1,1
2008-08-08,KMX,14.899999618530272,14.899999618530272,15.5,14.56999969482422,14.619999885559082,2925300,0.0201342415043939,0.0140939626525768,1.1700002125331337,0.2804042719378576,0.0029519106658657,-72201400,63.00812871551718,1,1,1
2008-08-11,KMX,15.619999885559082,15.619999885559082,16.100000381469727,14.6899995803833,14.850000381469728,2819900,-0.0294494264735718,-0.0653008650168018,1.1864288193838937,0.2738577170722504,0.1105352064371896,-69381500,62.80653835894503,0,0,0
2008-08-12,KMX,15.029999732971191,15.029999732971191,15.699999809265137,14.949999809265137,15.699999809265137,1661800,-0.0053226829758725,-0.0046573317410419,1.114285945892334,0.2434932632457086,0.1464989136705359,-71043300,55.79227529004837,0,0,0
2008-08-13,KMX,14.920000076293944,14.920000076293944,15.050000190734863,14.329999923706056,14.829999923706056,2884500,-0.001340513248083,0.0033512192010178,1.0435716765267506,0.2222003154602528,0.1642312026948236,-73927800,61.7994116477099,0,0,0
2008-08-14,KMX,15.0600004196167,15.0600004196167,15.270000457763672,14.4399995803833,14.760000228881836,2158500,-0.0152722768593718,-0.0039840914970058,1.047143118722098,0.2279127165916859,0.1874205596291158,-71769300,60.8761355853874,0,0,0
2008-08-15,KMX,15.199999809265137,15.199999809265137,15.600000381469728,14.989999771118164,15.170000076293944,2016200,-0.0059210627445555,-0.0263157647072109,1.0142859731401717,0.2303697045360495,0.2146210548672105,-69753100,69.15422224626175,0,0,0
2008-08-18,KMX,15.15999984741211,15.15999984741211,15.5600004196167,15.119999885559082,15.270000457763672,1507900,-0.0369392791278936,0.0092348512356121,0.9700003351484028,0.2190138925079696,0.2302952800498943,-71261000,64.28570788349757,0,0,0
2008-08-19,KMX,14.949999809265137,14.949999809265137,15.09000015258789,14.640000343322754,15.050000190734863,1840000,0.000668911639426,0.0568562135327217,0.9507145881652832,0.2167136281957959,0.2231990684741767,-73101000,62.40875486865486,1,1,1
2008-08-20,KMX,14.899999618530272,14.899999618530272,15.100000381469728,14.550000190734863,14.8100004196167,1177400,0.0046980302208519,0.0651006907290439,0.9600003106253489,0.2170920629164884,0.2111071602183489,-74278400,64.04494341889732,1,1,1
2008-08-21,KMX,14.829999923706056,14.829999923706056,14.949999809265137,14.520000457763672,14.880000114440918,1425900,0.0114632553721187,0.0384355831258675,0.9092859540666854,0.2040205875879537,0.1936436420807297,-75704300,57.74946586128754,1,1,1
2008-08-22,KMX,15.109999656677246,15.109999656677246,15.109999656677246,14.56999969482422,15.0,1808800,-0.0205161795490439,0.0919920830513387,0.8528573172433036,0.1967158183454406,0.2000907944084371,-73895500,58.54166484541335,0,0,0
2008-08-25,KMX,14.600000381469728,14.600000381469728,14.93000030517578,14.5,14.93000030517578,1653000,0.0479451911627051,0.0979452238227835,0.8028573308672222,0.1629721544565623,0.1621780422907033,-75548500,39.02439081122825,1,1,1
2008-08-26,KMX,14.960000038146973,14.960000038146973,15.0,14.539999961853027,14.59000015258789,1196400,0.0561497426768682,0.0514705549549405,0.6707144464765274,0.1483751127560616,0.1593440576337883,-74352100,51.17493732638388,1,1,1
2008-08-27,KMX,14.970000267028809,14.970000267028809,15.25,14.699999809265137,14.979999542236328,1436600,0.0601202139262821,0.0708083100005905,0.6678573063441684,0.1283453442047862,0.1561055516437743,-72915500,55.49296523815138,1,1,1
2008-08-28,KMX,15.0,15.0,15.479999542236328,14.829999923706056,15.050000190734863,1310000,0.0266666412353513,0.0439999898274738,0.6478572572980607,0.0916408628920349,0.1541824210721643,-71605500,51.53374897172796,1,1,1
2008-08-29,KMX,14.800000190734863,14.800000190734863,15.100000381469728,14.699999809265137,14.859999656677246,958600,0.1148648504970544,0.0270270009037352,0.5757143838065011,0.0766970700387441,0.1349642294741411,-72564100,35.03649025302319,1,1,1
2008-09-02,KMX,15.300000190734863,15.300000190734863,15.65999984741211,14.75,15.15999984741211,1999100,0.0477124501183148,0.0019607668364187,0.5871429443359375,0.0667903932169764,0.1582552277437923,-70565000,55.094352659710005,1,1,1
2008-09-03,KMX,15.800000190734863,15.800000190734863,16.5,14.960000038146973,15.220000267028809,2561600,-0.0044304207375632,-0.0303797778554532,0.6457143511090961,0.0760919878733008,0.2145857223682341,-68003400,64.47369535544631,0,0,0
2008-09-04,KMX,15.869999885559082,15.869999885559082,16.09000015258789,15.510000228881836,15.670000076293944,2042700,0.0100819661146953,-0.0428481606855302,0.6278571401323593,0.089345471827344,0.2618579006797041,-65960700,63.636366555479526,1,1,1
2008-09-05,KMX,15.399999618530272,15.399999618530272,15.829999923706056,14.90999984741211,15.640000343322754,2245800,0.0168831321637819,0.0714285979686737,0.6528570992606026,0.0855372494511664,0.2584174732042896,-68206500,53.03030171670133,1,1,1
2008-09-08,KMX,16.5,16.5,16.530000686645508,15.829999923706056,15.920000076293944,3112400,-0.0787878903475675,-0.0793939648252545,0.7021428516932897,0.1150436871236766,0.3405263713028539,-65094100,65.36697879823878,0,0,0
2008-09-09,KMX,16.030000686645508,16.030000686645508,17.0,15.9399995803833,16.989999771118164,2672100,-0.0436681679946912,-0.1066750417076325,0.7407143456595285,0.122242658176137,0.3634832394452125,-67766200,61.68832629877805,0,0,0
2008-09-10,KMX,15.729999542236328,15.729999542236328,16.260000228881836,15.029999732971191,16.09000015258789,2402700,-0.0260648353047452,-0.0654799595006699,0.7892857960292271,0.1247519185948445,0.3533954153366956,-70168900,58.52156166063916,0,0,0
2008-09-11,KMX,16.030000686645508,16.030000686645508,16.030000686645508,14.760000228881836,15.34000015258789,3013900,-0.0524018134922481,-0.079226475568507,0.8492858750479562,0.1300417836392519,0.3653962664827581,-67155000,61.76471248217469,0,0,0
2008-09-12,KMX,15.65999984741211,15.65999984741211,16.0,15.3100004196167,15.93000030517578,2232800,0.0536398570097498,-0.0791826170626101,0.8621430397033693,0.1303363852278932,0.3411188462568351,-69387800,55.29865157105396,1,1,1
2008-09-15,KMX,15.199999809265137,15.199999809265137,15.739999771118164,14.779999732971191,14.989999771118164,1855900,-0.0006579098031133,-0.0730262941188096,0.8871430669512069,0.1303363852278932,0.2815155214270035,-71243700,55.836567753613686,0,0,0
2008-09-16,KMX,15.329999923706056,15.329999923706056,15.529999732971191,14.609999656677246,15.09000015258789,3265600,-0.0658839030599073,-0.0867579863225809,0.9200002125331336,0.129823601040708,0.2419799852174122,-67978100,53.767817530155824,0,0,0
2008-09-17,KMX,15.31999969482422,15.31999969482422,15.609999656677246,14.609999656677246,15.029999732971191,4038600,-0.0404699672264711,-0.1279373418531562,0.9521430560520718,0.12749584410571,0.207449504285222,-72016700,53.56414699317921,0,0,0
2008-09-18,KMX,15.1899995803833,15.1899995803833,17.1200008392334,14.390000343322754,15.56999969482422,6012200,-0.0283080555220538,-0.1869650610511675,1.1007145472935271,0.1248151976698345,0.1676612322685908,-78028900,51.89620222756102,0,0,0
2008-09-19,KMX,16.5,16.5,16.5,14.800000190734863,16.5,61900,-0.1260606014367307,-0.2739394216826467,1.1935716356549944,0.1345805498601797,0.2390788733387303,-77967000,63.88887893314449,0,0,0
2008-09-22,KMX,15.1899995803833,15.1899995803833,16.3799991607666,14.979999542236328,16.3799991607666,4825300,-0.0724160275301109,-0.2804476229682704,1.237143107822963,0.1339141158235893,0.187806862089916,-82792300,49.20634527448464,0,0,0
2008-09-23,KMX,14.31999969482422,14.31999969482422,15.550000190734863,14.0600004196167,15.15999984741211,6193600,-0.0223463478801525,-0.2946926957603049,1.233571665627616,0.1408717478694945,0.0760945334932259,-88985900,39.86301586403697,0,0,0
2008-09-24,KMX,14.699999809265137,14.699999809265137,15.09000015258789,14.239999771118164,14.31999969482422,3977700,-0.0911564741479324,-0.3319728012081431,1.2528574126107352,0.1447663248115316,0.0180168545937444,-85008200,42.3127503550273,0,0,0
2008-09-25,KMX,14.760000228881836,14.760000228881836,15.149999618530272,14.56999969482422,14.829999923706056,2505400,-0.1632791199214419,-0.3157181419478292,1.2257145472935267,0.1476229989309691,-0.0229045624047294,-82502800,45.55556261980527,0,0,0
2008-09-26,KMX,14.420000076293944,14.420000076293944,14.600000381469728,14.220000267028809,14.380000114440918,2381300,-0.1692094674859887,-0.2836338509672914,1.1835716111319403,0.156972165761678,-0.0818270002891221,-84884100,33.85094317437685,0,0,0
2008-09-29,KMX,14.09000015258789,14.09000015258789,14.390000343322754,13.710000038146973,14.06999969482422,3684600,-0.2242725204535728,-0.2292406288808588,1.1585715838841024,0.1710994081721933,-0.1533835822857625,-88568700,34.60318248437716,0,0,0
2008-09-30,KMX,14.0,14.0,14.789999961853027,13.75,14.489999771118164,3720200,-0.2785714013235908,-0.25499997820173,1.1450001171657012,0.1886922367517904,-0.2148779697284801,-92288900,35.796400531676994,0,0,0
2008-10-01,KMX,13.359999656677246,13.359999656677246,14.0,13.149999618530272,13.920000076293944,3388700,-0.2649700638340776,-0.2851796080726819,1.115000111716134,0.2176650385041458,-0.311662739759452,-95677600,29.23794933722634,0,0,0
2008-10-02,KMX,12.350000381469728,12.350000381469728,14.199999809265137,12.039999961853027,14.199999809265137,5116700,-0.1821862291904022,-0.22914978431517,1.2178572246006554,0.2703026736658714,-0.464509293905575,-100794300,26.591239633346703,0,0,0
2008-10-03,KMX,11.979999542236328,11.979999542236328,12.640000343322754,11.579999923706056,12.550000190734863,3858300,-0.137729522669269,-0.1936560754151031,1.22500010899135,0.3245173657784601,-0.6084830509229473,-104652600,26.93410345012744,0,0,0
2008-10-06,KMX,10.93000030517578,10.93000030517578,12.380000114440918,10.25,11.640000343322754,6744800,-0.0064044507359606,-0.0448308061400917,1.311428683144705,0.3880169008231339,-0.7981093461189044,-111397400,22.151906527380334,0,0,0
2008-10-07,KMX,10.100000381469728,10.100000381469728,11.149999618530272,10.0,11.149999618530272,4663400,0.0326732585388309,-0.0079207842261898,1.3221429416111532,0.4684900684175372,-1.003792513236231,-116060800,20.068815466670387,1,1,1
2008-10-08,KMX,9.81999969482422,9.81999969482422,10.300000190734863,9.329999923706056,9.699999809265137,3632300,-0.0274948587046968,-0.0152749107119969,1.196428639548165,0.5418827921147282,-1.1758372999325086,-119693100,19.729431791925705,0,0,0
2008-10-09,KMX,10.100000381469728,10.100000381469728,10.369999885559082,9.489999771118164,10.369999885559082,3033800,-0.057425732851473,-0.0326732585388314,1.1378572327750065,0.5870103252013252,-1.2748941316010924,-116659300,9.183686626594492,0,0,0
2008-10-10,KMX,10.329999923706056,10.329999923706056,14.890000343322754,9.199999809265137,9.369999885559082,5970000,-0.0648596400040991,-0.0929332086386461,1.4357143810817168,0.6196497205997804,-1.3196265105180132,-110689300,14.05326326555803,0,0,0
2008-10-13,KMX,10.859999656677246,10.859999656677246,11.4399995803833,10.279999732971191,11.4399995803833,2196700,-0.0386740413970188,-0.1445671956222307,1.412142957959856,0.6380753917375621,-1.2973555864065798,-108492600,23.05296352760801,0,0,0
2008-10-14,KMX,10.43000030517578,10.43000030517578,12.0,9.869999885559082,11.510000228881836,2712300,-0.0393096678250958,-0.0441035498262354,1.503571510314941,0.6566106629359446,-1.299424120212196,-111204900,17.001550789346012,0,0,0
2008-10-15,KMX,9.550000190734863,9.550000190734863,10.369999885559082,9.43000030517578,10.260000228881836,2936200,0.0125654327918758,0.0534031642613603,1.5335715157645085,0.6868042735784538,-1.3564359536026274,-114141100,14.266117521195042,1,1,1
2008-10-16,KMX,9.520000457763672,9.520000457763672,9.920000076293944,8.789999961853027,9.75,1836500,0.0262605029389595,0.0819327411203107,1.5757143838065006,0.7089500646968053,-1.3880385259420898,-115977600,14.899713897686295,1,1,1
2008-10-17,KMX,9.65999984741211,9.65999984741211,9.979999542236328,9.149999618530272,9.149999618530272,2747500,-0.0300207004589878,0.0993788875063133,1.584285804203578,0.6815969849381821,-1.3858122307267848,-113230100,17.378490778571944,0,0,0
2008-10-20,KMX,10.4399995803833,10.4399995803833,11.0,9.760000228881836,9.8100004196167,2718700,-0.1101532245931423,-0.045976969495118,1.605714389256068,0.6585476759148022,-1.3060530494438505,-110511400,26.203201260890268,0,0,0
2008-10-21,KMX,10.020000457763672,10.020000457763672,10.630000114440918,9.970000267028809,10.270000457763672,1502300,-0.0049900387675254,0.0289421106391596,1.5921429225376669,0.6516862684412008,-1.2621840704773764,-112013700,26.99724235644864,0,0,0
2008-10-22,KMX,9.670000076293944,9.670000076293944,10.020000457763672,9.470000267028809,9.770000457763672,2504000,0.0403309555579884,-0.0330920054084277,1.4771429470607207,0.6303272582366684,-1.2413501821111712,-114517700,29.69696269109612,1,1,1
2008-10-23,KMX,9.770000457763672,9.770000457763672,10.0,9.460000038146973,9.800000190734863,1953100,0.0542476671585034,-0.0839304616252015,1.4400000572204583,0.5879585868191288,-1.2029036558709922,-112564600,32.54344567911576,1,1,1
