date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,UNP,25.40766716003418,36.27000045776367,36.97499847412109,35.755001068115234,36.709999084472656,12871000,0.0682381704682695,0.0951199536641023,1.6267852783203125,0.1040140587825562,-0.438377932255527,122026400,47.08276498179262,1,1,1
2008-07-21,UNP,25.397157669067383,36.255001068115234,36.59000015258789,36.0099983215332,36.4900016784668,5439400,0.0561301830770544,0.1031581231163913,1.5792854854038778,0.0914033701547119,-0.4033379712441913,116587000,42.69663214491904,1,1,1
2008-07-22,UNP,25.971576690673828,37.07500076293945,37.46500015258789,35.92499923706055,35.92499923706055,10341400,0.0925151782762589,0.1084288705337561,1.5571428026471814,0.0862578880103453,-0.3058754851525407,126928400,51.23395887356064,1,1,1
2008-07-23,UNP,27.085391998291016,38.665000915527344,38.75,37.084999084472656,37.57500076293945,11490000,0.0765549984322893,0.0610371280090624,1.5214285169328956,0.1023446036788904,-0.0991926079779688,138418400,67.80001365662142,1,1,1
2008-07-24,UNP,27.03286933898925,38.59000015258789,39.89500045776367,38.47999954223633,39.20500183105469,11968400,0.0681523984896605,0.0535112365520555,1.5435714721679683,0.1124710396972874,0.0578858543941578,126450000,66.22245928576959,1,1,1
2008-07-25,UNP,27.141433715820312,38.744998931884766,39.4900016784668,37.90499877929688,38.869998931884766,6652200,0.0251645971272951,0.0734288630567456,1.5310717991420186,0.1247935847624357,0.1926579328986335,133102200,68.58476066474238,1,1,1
2008-07-28,UNP,26.82270240783692,38.290000915527344,39.459999084472656,38.27000045776367,39.04499816894531,7899800,0.0445285446745971,0.0348654753865855,1.4635718209402893,0.131015595727067,0.2597569226397382,125202400,58.28846705250447,1,1,1
2008-07-29,UNP,28.374343872070312,40.505001068115234,40.60499954223633,38.0099983215332,38.41999816894531,13564400,0.0145661063332824,-0.0601160673763764,1.5107149396623871,0.1579678039944168,0.4860623322143951,138766800,75.8971898723108,1,1,1
2008-07-30,UNP,29.158906936645508,41.625,41.95500183105469,40.56499862670898,40.68000030517578,16176000,-0.0144143777566628,-0.0802402439060153,1.5417861938476551,0.1942534278427845,0.7471726125475726,154942800,77.56731634479421,0,0,0
2008-07-31,UNP,28.875221252441406,41.220001220703125,42.125,41.09999847412109,41.150001525878906,8880800,-0.013706997202185,-0.0583455245699073,1.5075005122593466,0.2101315118613182,0.9109238114681516,146062000,75.53402121418628,0,0,0
2008-08-01,UNP,27.82444953918457,39.720001220703125,41.43000030517578,39.42499923706055,41.22499847412109,15833200,0.047079528560288,-0.0323514553857147,1.5092860630580351,0.2106863589594621,0.909179892543044,130228800,67.68163056168203,1,1,1
2008-08-04,UNP,28.017072677612305,39.994998931884766,40.47499847412109,39.72999954223633,39.75,11335600,-0.0092511299353928,-0.04188021707197,1.4414288657052166,0.2084016048246948,0.9193896892339524,141564400,73.49454160060844,0,0,0
2008-08-05,UNP,28.78764533996582,41.095001220703125,41.34000015258789,40.46500015258789,40.470001220703125,10531200,-0.0736099631590946,-0.067648193488643,1.4021432059151775,0.2195011304548176,1.0046609126526889,152095600,71.46368315656314,0,0,0
2008-08-06,UNP,28.73860549926757,41.025001525878906,41.220001220703125,40.59999847412109,40.97999954223633,6666200,-0.0667885820001342,-0.0514320665904316,1.357143402099609,0.2210811015907559,1.0544357027793652,145429400,71.85188338810181,0,0,0
2008-08-07,UNP,28.47941780090332,40.65499877929688,41.31499862670898,40.20500183105469,40.54999923706055,9874600,-0.0452588908580882,-0.0409543020741146,1.3492862156459258,0.2199195331422969,1.0519007955697433,135554800,71.56910758575195,0,0,0
2008-08-08,UNP,29.134395599365234,41.59000015258789,41.79999923706055,40.52999877929688,40.67499923706055,9900800,-0.0758595520010009,-0.0436402649687427,1.3985718318394242,0.2204882963862997,1.1125142878410372,145455600,74.06404837662855,0,0,0
2008-08-11,UNP,27.75788116455078,39.625,41.65499877929688,39.310001373291016,41.57500076293945,16891800,-0.0329337616448146,0.003406897704308,1.4560715811593188,0.2074343554203626,0.9905731167606362,128563800,60.42518124491388,0,0,0
2008-08-12,UNP,26.668590545654297,38.06999969482422,40.07500076293945,36.76499938964844,39.77000045776367,27167400,0.0064354855226875,0.0654058759765454,1.5728574480329236,0.1843323281214057,0.7597009712931779,101396400,47.56047053877478,1,1,1
2008-08-13,UNP,26.81920051574707,38.28499984741211,38.41999816894531,36.77999877929688,37.935001373291016,11956600,0.0164555588514079,0.0731356731936831,1.5889287676130013,0.1765243843655233,0.5873116846371715,113353000,48.76367925491086,1,1,1
2008-08-14,UNP,27.190467834472656,38.81499862670898,39.459999084472656,37.52999877929688,38.03499984741211,8627600,0.0045086450585984,0.0787066962066982,1.6135714394705627,0.1656690738091711,0.4878349474615575,121980600,50.27537254078062,1,1,1
2008-08-15,UNP,26.92428207397461,38.435001373291016,39.220001220703125,38.290000915527344,39.0099983215332,9208000,0.034864058923101,0.0914530834930855,1.5950001307896196,0.1510613434854946,0.3740247890318073,112772600,50.573804816089904,1,1,1
2008-08-18,UNP,26.84372329711914,38.31999969482422,38.94499969482422,38.084999084472656,38.69499969482422,5837800,0.0375782525620291,0.0694154454226518,1.471071515764508,0.1345066978668397,0.2714209721617777,106934800,39.62979874258014,1,1,1
2008-08-19,UNP,26.84021377563477,38.31499862670898,38.630001068115234,38.1150016784668,38.59999847412109,10941200,0.0585933140296937,0.0511549776698578,1.4042857033865783,0.1252528230022148,0.1875413042554257,95993600,32.43099428726924,1,1,1
2008-08-20,UNP,27.260513305664062,38.915000915527344,39.150001525878906,38.45000076293945,38.744998931884766,9976800,0.0557625110598281,-0.0269818633523811,1.390714372907365,0.1244000306108413,0.1675498233313277,105970400,38.0135258018596,1,1,1
2008-08-21,UNP,27.31305694580078,38.9900016784668,39.27999877929688,38.43000030517578,38.7599983215332,7182000,0.0738650199907151,-0.0323160318540416,1.30821418762207,0.1229985661748895,0.1559605492995857,113152400,45.543351742299926,1,1,1
2008-08-22,UNP,27.86297035217285,39.775001525878906,40.57500076293945,39.15999984741211,39.310001373291016,9509800,0.0546825682871545,-0.0515399867533385,1.3675000326974052,0.1212185182718812,0.2077243759993265,122662200,48.735648311559615,1,1,1
2008-08-25,UNP,27.85246658325196,39.7599983215332,40.255001068115234,39.19499969482422,39.97999954223633,6168400,0.0306841366248851,-0.1099094345161997,1.3471429007393974,0.1167654993376085,0.2447160145085902,116493800,41.23439745640404,1,1,1
2008-08-26,UNP,28.41287612915039,40.560001373291016,40.6349983215332,39.52999877929688,39.810001373291016,9676600,-0.0070266232189968,-0.0901134731322019,1.3817855290004175,0.1169468276820422,0.3347271882442939,126170400,47.21390385331836,0,0,0
2008-08-27,UNP,28.87676239013672,41.084999084472656,41.20500183105469,39.95500183105469,40.70000076293945,6875200,-0.0783740410796991,-0.0429597037599908,1.391785757882254,0.1131491050934123,0.4433143675531994,133045600,52.52941128951907,0,0,0
2008-08-28,UNP,29.42849540710449,41.869998931884766,42.02000045776367,41.34999847412109,41.34999847412109,8710600,-0.098877465852901,-0.0709337827029212,1.3678572518484933,0.11822667341752,0.5859588478018551,141756200,51.67663817143192,0,0,0
2008-08-29,UNP,29.48472785949707,41.95000076293945,42.47499847412109,41.380001068115234,41.380001068115234,10234000,-0.1007151897968718,-0.1356377196167552,1.278571537562778,0.1273674494049997,0.6974216624648335,151990200,67.98142277120755,0,0,0
2008-09-02,UNP,28.802953720092773,40.97999954223633,42.900001525878906,40.6150016784668,42.22499847412109,14193200,-0.13640800915155,-0.1073693938587468,1.205357142857142,0.1295474942154545,0.699423238541101,137797000,74.74486005985433,0,0,0
2008-09-03,UNP,28.30743980407715,40.275001525878906,41.51499938964844,39.76499938964844,41.01499938964844,13414400,-0.0836748012142621,-0.0967101256411105,1.2132143293108253,0.1271095540753546,0.6367816317285744,124382600,65.62009127716772,0,0,0
2008-09-04,UNP,26.61355400085449,37.8650016784668,40.0,37.40499877929688,39.90499877929688,20728400,0.0384259329687248,-0.0253533040173045,1.2803573608398433,0.1318271779734056,0.3881959789425337,103654200,44.24244806236682,1,1,1
2008-09-05,UNP,26.518674850463867,37.72999954223633,37.790000915527344,36.13999938964844,37.619998931884766,15489800,0.0310098594709187,0.0168301654899207,1.3371432168143131,0.1372088016769408,0.1782418528844616,88164400,45.59649763207982,1,1,1
2008-09-08,UNP,26.51516342163086,37.72499847412109,39.400001525878906,37.060001373291016,38.8849983215332,15071200,-0.0388336702940586,-0.0343273219701694,1.4428574698311938,0.1350515959303944,0.0113176876857821,73093200,46.23179022337322,0,0,0
2008-09-09,UNP,24.874004364013672,35.38999938964844,38.540000915527344,35.125,37.85499954223633,24167200,0.0336253874520926,0.0416785056303163,1.6500004359654012,0.161827847868001,-0.3058600631564232,48926000,35.69683912066188,1,1,1
2008-09-10,UNP,25.93882179260254,36.90499877929688,37.54999923706055,35.625,36.185001373291016,17454600,-0.0142256531241551,-0.0269610883293932,1.744643075125557,0.1681214597141058,-0.4300209130676009,66380600,40.9784521105125,0,0,0
2008-09-11,UNP,27.636213302612305,39.31999969482422,39.369998931884766,36.900001525878906,37.25,17640600,-0.0614191488878681,-0.0801119417682383,1.8603572845458969,0.1668643722674294,-0.3297477633198511,84021200,51.22402759937663,0,0,0
2008-09-12,UNP,27.341028213500977,38.900001525878906,39.20500183105469,38.005001068115234,39.0,10861800,-0.0137532089055624,-0.0582263011696508,1.8410715375627773,0.1667681741322537,-0.2809324969282798,73159400,46.66412644487234,0,0,0
2008-09-15,UNP,25.485483169555664,36.2599983215332,38.42499923706055,36.2599983215332,38.01499938964844,17133400,0.0046884167543279,-0.0464698741475976,1.953928811209541,0.1787868407622386,-0.4500839541256667,56026000,38.88183361333621,1,1,1
2008-09-16,UNP,25.71038627624512,36.58000183105469,36.650001525878906,34.7599983215332,35.494998931884766,31882200,0.0077911381395874,-0.0273373414418762,2.010000501360211,0.1869565859242393,-0.5519535172201913,87908200,36.9593774896452,1,1,1
2008-09-17,UNP,25.56982421875,36.380001068115234,37.40999984741211,34.970001220703125,36.34000015258789,22715200,-0.012919219541064,-0.0456294612060084,2.095000403267996,0.1957767413657431,-0.6414302612213802,65193000,34.248425911523086,0,0,0
2008-09-18,UNP,25.93882179260254,36.90499877929688,37.3849983215332,35.04999923706055,36.3849983215332,23852200,-0.019916017739144,-0.1586505821948678,2.19500023978097,0.2011347740080835,-0.6623432174674022,89045200,33.083482693499974,0,0,0
2008-09-19,UNP,26.964996337890625,38.3650016784668,40.025001525878906,36.994998931884766,38.5,18614000,-0.0450932694186377,-0.194448081987401,2.339643478393554,0.2014081930336043,-0.5547124736526783,107659200,38.835262183977854,0,0,0
2008-09-22,UNP,25.60497665405273,36.43000030517578,38.494998931884766,36.13999938964844,38.35499954223633,11684400,-0.0509195587893744,-0.1593466993287682,2.3446434565952834,0.2070550674763428,-0.6184239665543529,95974800,36.63338109547206,0,0,0
2008-09-23,UNP,25.91069984436035,36.8650016784668,38.244998931884766,36.34999847412109,37.48500061035156,18922000,-0.0348569046224319,-0.1841855582904652,2.355000632149832,0.2091664425285664,-0.626591847550344,114896800,39.82090293253229,0,0,0
2008-09-24,UNP,25.23948097229004,35.90999984741211,37.09999847412109,35.599998474121094,37.005001068115234,9935000,-0.0331383634576858,-0.1535783740763753,2.2571432931082582,0.2112356612532689,-0.702033018927068,104961800,43.60902218134149,0,0,0
2008-09-25,UNP,25.42221450805664,36.16999816894531,37.31999969482422,35.689998626708984,36.08000183105469,11817800,-0.1415537514812669,-0.2137129672714356,2.250357491629464,0.2052041486967283,-0.7323983666477503,116779600,44.94163294174575,0,0,0
2008-09-26,UNP,25.74905586242676,36.6349983215332,36.70000076293945,35.5,35.529998779296875,8137200,-0.1564077493493355,-0.2084072245485958,2.1689289637974327,0.184856546934534,-0.7107484318447206,124916800,46.56801147483372,0,0,0
2008-09-29,UNP,24.30116844177246,34.57500076293945,36.13999938964844,33.66999816894531,36.095001220703125,16122800,-0.1142444157853327,-0.0853217844640374,2.1367860521589,0.1682976388022699,-0.8500168245581463,108794000,47.38866308183885,0,0,0
2008-09-30,UNP,25.007543563842773,35.58000183105469,36.28499984741211,34.95000076293945,35.470001220703125,10617000,-0.1547217758519168,-0.115233335520512,2.104643140520368,0.1475400848072994,-0.8692724108565386,119411000,45.61114219474729,0,0,0
2008-10-01,UNP,24.40308952331543,34.720001220703125,35.88999938964844,34.15999984741211,35.494998931884766,9386600,-0.1245679899446693,-0.2203341375839959,2.0517861502511154,0.1347748727450324,-0.9430564954106018,110024400,33.01331029866188,0,0,0
2008-10-02,UNP,21.82361221313477,31.049999237060547,34.494998931884766,30.200000762939453,34.45000076293945,29375000,-0.0840579313086647,-0.1088566584160271,2.280714852469308,0.1898355937186524,-1.2828811472986743,80649400,26.62300026741485,0,0,0
2008-10-03,UNP,21.7217025756836,30.905000686645508,32.66999816894531,30.26499938964844,31.545000076293945,21975600,-0.0616405320925518,-0.1022488198415602,2.2639288221086766,0.230059729337068,-1.5460726404372735,58673800,31.26969308048446,0,0,0
2008-10-06,UNP,21.52490234375,30.625,31.239999771118164,27.93000030517578,29.684999465942383,25117800,0.0326530612244897,-0.0386938601124043,2.365357126508439,0.2633417515716377,-1.7569939774100334,33556000,29.11259280509005,1,1,1
2008-10-07,UNP,21.13833236694336,30.075000762939453,32.150001525878906,29.88999938964844,31.14999961853028,19501800,0.0467165002046554,-0.0287614848386874,2.3525002343314023,0.2995405202691846,-1.9460975967706204,14054200,28.4149303115958,1,1,1
2008-10-08,UNP,21.36324691772461,30.395000457763672,32.03499984741211,28.6299991607666,29.32999992370605,19455600,-0.1093930157217735,-0.0644843218392073,2.428928920200892,0.3244640398961956,-2.0465509115341547,33509800,27.39584754462065,0,0,0
2008-10-09,UNP,19.98917388916016,28.440000534057617,32.70500183105469,28.11000061035156,30.354999542236328,15665400,-0.0270745584846799,0.0240857754247254,2.5342859540666853,0.3505397311623053,-2.2578855433791816,17844400,16.683452271025033,0,0,0
2008-10-10,UNP,20.382768630981445,29.0,30.21999931335449,25.875,26.670000076293945,20070600,-0.0432758331298828,0.0048275651602911,2.6764287948608394,0.36303871501046,-2.353057898186812,37915000,22.52218915085461,0,0,0
2008-10-13,UNP,22.22775650024414,31.625,31.6299991607666,29.03499984741211,30.290000915527344,19460600,-0.0690908922037116,-0.1203162151834239,2.728928702218191,0.3658318019437474,-2.1914059494100364,57375600,33.32271806544574,0,0,0
2008-10-14,UNP,22.125843048095703,31.479999542236328,33.125,30.200000762939453,32.619998931884766,21591600,-0.0721092913206062,-0.0482846404023705,2.8307143620082305,0.3656952024788588,-2.051349263102715,35784000,35.13422488027865,0,0,0
2008-10-15,UNP,19.02625846862793,27.06999969482422,30.850000381469727,26.46999931335449,30.815000534057617,20768200,0.0504248166422829,0.1704839240172047,3.07214287349156,0.3998466087946868,-2.2700359011101625,15015800,26.11548861267765,1,1,1
2008-10-16,UNP,19.44796371459961,27.670000076293945,28.114999771118164,25.6200008392334,27.1200008392334,25395800,0.0525840231186922,0.1499819156880217,3.1646427427019392,0.4159831460785599,-2.3676389528664465,40411600,26.63539615637177,1,1,1
2008-10-17,UNP,19.50068473815918,27.7450008392334,29.584999084472656,26.6200008392334,26.89999961853028,16208800,0.0502792758413765,0.2032797733537801,3.1646426064627518,0.4101983513337901,-2.411143972978145,56620400,30.14535214141435,1,1,1
2008-10-20,UNP,20.692026138305664,29.440000534057617,29.600000381469727,27.770000457763672,28.530000686645508,12714600,-0.0550272014213893,0.0929007694765138,3.174999782017299,0.4016802640232247,-2.28253802763264,69335000,32.839572800847975,0,0,0
2008-10-21,UNP,20.53036880493164,29.209999084472656,30.559999465942383,28.700000762939453,28.88999938964844,10922400,0.025676139113564,0.1886341084878517,3.184285436357771,0.384128806909887,-2.174114248452682,58412600,34.038234489367696,1,1,1
2008-10-22,UNP,19.98564720153809,28.434999465942383,29.940000534057617,27.59000015258789,28.795000076293945,17698600,0.1142957644114832,0.133462287588201,3.029285430908203,0.3733908910196083,-2.126213943753388,40714000,40.898016662778495,1,1,1
2008-10-23,UNP,20.470623016357425,29.125,30.03499984741211,27.06999969482422,29.020000457763672,17305000,0.0925321783630632,0.0413733879384052,3.0692855290004184,0.3483113621087148,-2.009412079021388,58019000,44.03085017720687,1,1,1
2008-10-24,UNP,20.481164932250977,29.13999938964844,29.71500015258789,26.55500030517578,26.55500030517578,14111800,0.1456760130678909,0.0464997075485973,3.0585712705339705,0.3053181590872309,-1.8938048310796705,72130800,44.93000831705565,1,1,1
