date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,LMT,59.793548583984375,100.26000213623048,101.4800033569336,98.01000213623048,100.80999755859376,3685900,0.0447835404757785,0.0405944505097255,2.273569924490784,0.0629683501070345,-0.7558480069607754,-27142000,52.76163830314567,1,1,1
2008-07-18,LMT,60.22892761230469,100.98999786376952,101.38999938964844,99.73999786376952,100.23999786376952,2327400,0.0359442019962137,0.0295079059309761,2.2914276123046813,0.0620329370121611,-0.7569695975632129,-24814600,54.76686512676908,1,1,1
2008-07-21,LMT,60.58675765991211,101.58999633789062,102.33999633789062,100.4000015258789,100.81999969482422,2621600,0.0173245614693857,0.0296289225783523,2.290713174002504,0.0619979223416191,-0.7013587763382247,-22193000,60.456805909222574,1,1,1
2008-07-22,LMT,61.95246505737305,103.87999725341795,104.93000030517578,100.83000183105467,100.83000183105467,4131500,0.0003850685077493,0.0406238095136672,2.381427764892573,0.061291880886956,-0.4671182162898191,-18061500,60.057690816169874,1,1,1
2008-07-23,LMT,63.717735290527344,106.83999633789062,107.43000030517578,103.41999816894533,103.9000015258789,2863500,-0.0253650241235694,0.005147913427649,2.5099994114467017,0.073167505914871,-0.0421478423761243,-15198000,70.38652127051354,0,0,0
2008-07-24,LMT,62.47132110595703,104.75,106.88999938964844,104.44000244140624,106.88999938964844,2716500,-0.0040095290591439,0.0337947581434592,2.5721424647739903,0.0754235988541437,0.1245631169823724,-17914500,59.64601387515422,0,0,0
2008-07-25,LMT,62.39378356933594,104.62000274658205,105.8000030517578,104.5,105.54000091552734,1685400,-0.0062129756147435,0.0711144581981459,2.501428331647596,0.0753310478709043,0.2433874425093023,-19599900,56.2735307660129,0,0,0
2008-07-28,LMT,61.63637924194336,103.3499984741211,105.48999786376952,103.0500030517578,104.5999984741211,2653300,0.0120948235941484,0.092210923270436,2.5321426391601523,0.0721877249317255,0.2323988958453924,-22253200,48.56429718831507,1,1,1
2008-07-29,LMT,61.97631454467773,103.91999816894533,104.5,102.77999877929688,102.77999877929688,1929300,0.0402232522981789,0.1007505908889814,2.5249998910086475,0.0650181739176475,0.2666112762987183,-20323900,55.33466203139125,1,1,1
2008-07-30,LMT,62.10154342651367,104.12999725341795,106.37999725341795,103.38999938964844,104.38999938964844,2264300,0.0313070414118683,0.0848939229852423,2.604999542236325,0.0646198243028193,0.3071296064545663,-18059600,52.1985656728967,1,1,1
2008-07-31,LMT,62.2208251953125,104.33000183105467,105.75,103.4000015258789,103.68000030517578,1976300,0.0379564747912613,0.0848269751634072,2.613570622035432,0.061812876209205,0.351329465545362,-16083300,56.124730181547925,1,1,1
2008-08-01,LMT,62.006134033203125,103.97000122070312,105.1500015258789,102.86000061035156,104.5,1688200,0.0778108708560803,0.1221505895848089,2.57071358816964,0.0607906953516941,0.3532372327759532,-17771500,57.53426407359999,1,1,1
2008-08-04,LMT,62.38184356689453,104.5999984741211,105.75,103.7300033569336,104.0,1271200,0.0791586892933406,0.101816459667672,2.5749991280691944,0.0618571271761454,0.4009626178272754,-16500300,60.98286879024896,1,1,1
2008-08-05,LMT,64.46918487548828,108.0999984741211,108.12999725341795,105.05999755859376,105.48999786376952,2648700,0.0581868733053974,0.0706752959989858,2.589999062674384,0.0742464086281673,0.7129872059121993,-13851600,72.97130355105236,1,1,1
2008-08-06,LMT,64.04579162597656,107.38999938964844,107.9800033569336,106.16000366210938,107.9000015258789,2564900,0.0519601626107519,0.0638793244188509,2.480712890624999,0.0804876355488325,0.8926876005973128,-16416500,71.93846338757484,1,1,1
2008-08-07,LMT,64.58253479003906,108.29000091552734,108.5999984741211,106.5,106.91000366210938,2253900,0.0451565181300803,0.0623326248308502,2.512855529785154,0.0891487389085001,1.0951004235620443,-14162600,72.22900080940364,1,1,1
2008-08-08,LMT,66.83091735839844,112.05999755859376,112.05999755859376,107.5999984741211,107.9499969482422,3093700,0.0411386820523629,0.0331072565170524,2.6928558349609366,0.1110356582868693,1.5419466646643656,-11068900,76.72282587529702,1,1,1
2008-08-11,LMT,67.3199234008789,112.87999725341795,113.01000213623048,110.06999969482422,111.73999786376952,4045000,0.0209957725394105,0.0122254156306753,2.6099989754813047,0.1289107870436455,1.9398809128112615,-7023900,74.83444377825238,1,1,1
2008-08-12,LMT,68.22047424316406,114.38999938964844,114.41000366210938,111.9800033569336,112.81999969482422,4132400,0.011801717644237,0.0104904008623569,2.4971417018345425,0.1466709131874595,2.350001865528071,-2891500,72.64548254667116,1,1,1
2008-08-13,LMT,67.37361145019531,112.97000122070312,114.8000030517578,111.08999633789062,113.9499969482422,4197800,0.0113304307822057,0.0259360916483624,2.587142399379183,0.1516348501509284,2.53126484502819,-7089300,75.68750381469731,1,1,1
2008-08-14,LMT,67.49885559082031,113.18000030517578,113.72000122070312,111.0199966430664,112.5500030517578,2956800,0.0164340042881807,0.0566354127534112,2.6871425083705347,0.1521029676970033,2.6611857406055464,-4132500,76.61690480053974,1,1,1
2008-08-15,LMT,69.58021545410156,116.66999816894533,117.04000091552734,113.29000091552734,113.37999725341795,4938500,-0.0077140785120752,-0.0019713356573988,2.788571493966238,0.1622472336199977,3.0110531010240607,806000,86.39345089274367,0,0,0
2008-08-18,LMT,68.73336791992188,115.25,116.7300033569336,114.0199966430664,116.7300033569336,3169000,-0.0085900031563516,0.0190021903809651,2.859286172049385,0.1639924101878219,3.13757550267799,-2363000,79.58225964013148,0,0,0
2008-08-19,LMT,69.02558135986328,115.73999786376952,116.0500030517578,114.51000213623048,114.51000213623048,2727800,-0.0012960215020519,0.0057024682416724,2.7557149614606566,0.16905178423108,3.240035042933457,364800,79.87649250332191,0,0,0
2008-08-20,LMT,68.1369857788086,114.25,115.80999755859376,113.0199966430664,115.80999755859376,4144800,0.0144420264847169,-0.0037636788199193,2.7871437072753897,0.172810673268232,3.164525906788072,-3780000,73.93823573814079,1,1,1
2008-08-21,LMT,68.60812377929688,115.04000091552734,115.38999938964844,112.5500030517578,113.76000213623048,2238000,0.0395514202551536,0.0059109900883527,2.8264290945870534,0.1735657814733808,3.13232336994372,-1542000,76.17022903709764,1,1,1
2008-08-22,LMT,69.0434799194336,115.7699966430664,115.9800033569336,114.23999786376952,115.3499984741211,2390500,0.0057873872140252,0.0177939470305033,2.806429726736887,0.173365377695117,3.129630746750337,848500,76.28236750514671,1,1,1
2008-08-25,LMT,68.1429214477539,114.26000213623048,115.41000366210938,113.63999938964844,115.02999877929688,1679500,0.0278312641845068,0.0142656854799856,2.706429617745538,0.1650144476994715,2.971400431774285,-831000,65.99171936473937,1,1,1
2008-08-26,LMT,68.9361572265625,115.58999633789062,115.69000244140624,113.69000244140624,114.52999877929688,1949400,0.0070075717073343,-0.0129769015271462,2.710715702601844,0.1576267590315588,2.919665102147434,1118400,70.62376137310861,1,1,1
2008-08-27,LMT,69.12101745605469,115.9000015258789,116.3000030517578,115.06999969482422,115.1500015258789,1845300,-0.0179465211705821,-0.0069025283971129,2.648573194231307,0.1483297956572737,2.8705889460440237,2963700,69.72527029207684,0,0,0
2008-08-28,LMT,71.58106231689453,119.58999633789062,120.3000030517578,115.8000030517578,116.02999877929688,3542300,-0.0323605254259995,-0.0193996133946627,2.651430402483259,0.1443458295851468,3.09378426235088,6506000,69.59918820917515,0,0,0
2008-08-29,LMT,69.69561767578125,116.44000244140624,119.18000030517578,116.08999633789062,119.18000030517578,3841500,0.0119374730376522,-0.040793540882913,2.691430228097097,0.1269146144258133,2.9821140225600544,2664500,58.263718849695415,1,1,1
2008-09-02,LMT,70.29418182373047,117.44000244140624,118.18000030517578,116.16999816894533,117.5999984741211,3641600,-0.0131982545941373,-0.046066106519442,2.6614303588867165,0.1078556804511854,2.940410968335783,6306100,57.25156361103449,0,0,0
2008-09-03,LMT,69.67167663574219,116.4000015258789,118.19000244140624,115.66000366210938,117.06999969482422,2291800,-0.0198454051349363,-0.0890893695072374,2.57714407784598,0.0974891862386291,2.7912656423535083,4014300,58.30509714468125,0,0,0
2008-09-04,LMT,68.1274185180664,113.81999969482422,116.0,112.9499969482422,115.80999755859376,2671300,0.0112458160492781,0.0,2.6307155064174075,0.0793993115666441,2.4367924842792235,1343000,51.39009582822111,1,1,1
2008-09-05,LMT,69.26466369628906,115.72000122070312,116.33999633789062,112.5199966430664,112.87999725341795,3306300,0.0133943605773656,-0.0418251288993182,2.6278582981654544,0.0599598817244626,2.282868707404773,4649300,47.783485885783215,1,1,1
2008-09-08,LMT,70.52762603759766,117.83000183105467,118.12999725341795,115.5500030517578,118.01000213623048,2938300,-0.0521089645610971,-0.0817279532645686,2.6185716901506666,0.0576445910165402,2.30457669492543,7587600,55.83183585059892,0,0,0
2008-09-09,LMT,69.36639404296875,115.88999938964844,119.81999969482422,115.83999633789062,119.0,3019500,-0.0333074521587782,-0.0721373772920935,2.792857578822544,0.053861179082441,2.140563365663596,4568100,50.31820455012603,0,0,0
2008-09-10,LMT,68.28899383544922,114.08999633789062,116.37000274658205,113.8000030517578,116.37000274658205,3220100,-0.0706459621115521,-0.0564466212527426,2.7771432059151784,0.0543195999796414,1.844079022475924,1348000,49.66498381149125,0,0,0
2008-09-11,LMT,68.89354705810547,115.0999984741211,115.22000122070312,110.26000213623048,113.2300033569336,2328500,-0.0111207540944031,-0.03987833534961,2.9285719735281788,0.0503511048119283,1.671345544834736,3676500,50.12447630992956,0,0,0
2008-09-12,LMT,70.19242858886719,117.2699966430664,117.2699966430664,114.4499969482422,115.0,2264400,-0.0544896356490708,-0.0402489445418405,3.0057144165039023,0.0473901260660157,1.6900716422700697,5940900,52.93657085809502,0,0,0
2008-09-15,LMT,66.85250854492188,111.69000244140624,117.19000244140624,110.87999725341795,115.30999755859376,6054600,-0.0312472505763882,-0.0153102251508117,3.310000283377508,0.0566368340183776,1.2403552678516974,-113700,45.66024940215777,0,0,0
2008-09-16,LMT,67.05598449707031,112.02999877929688,113.3000030517578,106.12000274658205,110.08999633789062,5852900,-0.0401678126308396,-0.0210657916278373,3.680000305175776,0.0629562425128257,0.90100049128327,5739200,43.78057622998016,0,0,0
2008-09-17,LMT,63.46467208862305,106.02999877929688,112.33000183105467,106.0199966430664,110.37000274658205,3922200,0.0152787207887654,0.0265962437733691,4.04285757882254,0.095521775582456,0.1462239513361112,1817000,35.616430131647675,1,1,1
2008-09-18,LMT,68.1274185180664,113.81999969482422,114.88999938964844,106.51000213623048,106.73999786376952,4961000,-0.0290809837240252,-0.0839044375097822,4.354286193847651,0.0958011853331672,0.174633014994086,6778000,42.48893876720015,0,0,0
2008-09-19,LMT,66.36766052246094,110.87999725341795,117.5,108.1999969482422,117.5,5822000,0.0150613802282391,-0.0529400727145717,4.768572126116065,0.1009070363567754,-0.0396294007136219,956000,42.72250717053153,1,1,1
2008-09-22,LMT,64.76354217529297,108.1999969482422,111.5,106.1999969482422,109.76000213623048,2823100,0.0164510763299083,-0.0515711123756257,5.003572191510876,0.112514190485776,-0.4208363957611567,-1867100,38.415240268505706,1,1,1
2008-09-23,LMT,64.36250305175781,107.52999877929688,109.86000061035156,106.01000213623048,108.25,2678100,0.0199014174085574,-0.0793266890740371,5.09785788399832,0.1244808701712792,-0.7681541358907822,-4545200,38.77499080359669,1,1,1
2008-09-24,LMT,64.43434143066406,107.6500015258789,109.11000061035156,106.58000183105467,107.66000366210938,1899400,0.0111472079074119,-0.0896423724021876,5.032143184116904,0.1334574827393091,-1.0219424124941696,-2645800,41.67341746190142,1,1,1
2008-09-25,LMT,66.1462173461914,110.51000213623048,111.6500015258789,107.9000015258789,108.70999908447266,2357200,-0.0564655268531417,-0.1674961702870333,5.045000348772318,0.1345899866843011,-0.9809851171269628,-288600,43.14654197361047,0,0,0
2008-09-26,LMT,67.36724853515625,112.5500030517578,112.87000274658205,107.01000213623048,109.37000274658205,2092600,-0.0669924541189033,-0.2227454377170953,5.279286520821704,0.1253626088158847,-0.7749816347074159,1804000,43.04164675865376,0,0,0
2008-09-29,LMT,65.82897186279297,109.9800033569336,115.01000213623048,107.5500030517578,111.31999969482422,3425400,-0.0669212619176333,-0.1793053338678578,5.527857644217353,0.1246594298880307,-0.8097654160489469,-1621400,42.33861021587212,0,0,0
2008-09-30,LMT,65.64338684082031,109.66999816894533,112.30999755859376,108.19000244140624,110.26000213623048,3572600,-0.0972918605552297,-0.1267438839970265,5.638571602957588,0.1209756327897793,-0.8525193290643216,-5194000,44.03991646348366,0,0,0
2008-10-01,LMT,65.15261840820312,108.8499984741211,109.6999969482422,107.48999786376952,108.9000015258789,2879500,-0.09967844397077,-0.1964170652561012,5.442143031529019,0.1194597418952902,-0.9417137456399588,-8073500,41.528869472204725,0,0,0
2008-10-02,LMT,62.41122055053711,104.2699966430664,109.61000061035156,102.87000274658205,108.1999969482422,3982300,-0.1176752377298778,-0.1118250350829966,5.722142900739399,0.1329593483018027,-1.366219901894297,-12055800,33.460561080772564,0,0,0
2008-10-03,LMT,62.85415649414063,105.01000213623048,107.31999969482422,104.66000366210938,105.56999969482422,2837900,-0.1669364672191421,-0.1357966083814649,5.48357173374721,0.1379349319880408,-1.6242089604520515,-9217900,40.30760660945291,0,0,0
2008-10-06,LMT,61.42359924316406,102.62000274658205,105.12000274658205,101.3499984741211,103.30999755859376,3407100,-0.1204443605490279,-0.0916000903750902,5.240000588553295,0.1412998292254784,-1.9984828583772012,-12625000,37.11313126627202,0,0,0
2008-10-07,LMT,59.2568473815918,99.0,105.81999969482422,99.0,103.8000030517578,5152000,-0.0326262965346827,-0.1495959349352904,5.276428767613006,0.1597117032484614,-2.5577178082353527,-17777000,39.70115055583001,0,0,0
2008-10-08,LMT,58.65827560424805,98.0,101.4800033569336,96.0,97.0199966430664,5655600,-0.1074489671356824,-0.1860204424176897,5.0350003923688655,0.1794548671748005,-3.046489147204141,-23432600,21.068053090949064,0,0,0
2008-10-09,LMT,55.06697463989258,92.0,100.12000274658205,91.66000366210938,98.25,4987100,0.0066304414168647,-0.1343478327212126,4.975000108991357,0.2168469188970901,-3.873344308536332,-28419700,18.94739008344898,1,1,1
2008-10-10,LMT,52.36150741577149,87.4800033569336,94.08000183105467,81.76000213623047,88.9000015258789,8172500,0.0373799327570238,-0.1330590600408383,5.476428440638957,0.2577919420074397,-4.837594160781563,-36592200,17.86602798121899,1,1,1
2008-10-13,LMT,54.02545547485352,90.26000213623048,90.5199966430664,87.91000366210938,89.5199966430664,4474800,0.0327941393132815,-0.1952138525322431,5.418570927211223,0.285455469305498,-5.31616500666189,-32117400,24.861732549294004,1,1,1
2008-10-14,LMT,57.323490142822266,95.7699966430664,96.8499984741211,92.19000244140624,93.4000015258789,4773000,-0.1209146351421379,-0.1617416561211813,5.708570752825061,0.2898129904012899,-5.190986876744603,-27344400,35.052839405298954,0,0,0
2008-10-15,LMT,52.35552215576172,87.47000122070312,95.94000244140624,86.80000305175781,95.94000244140624,3067500,-0.0880302328818788,-0.1012918770630416,6.075713566371377,0.3232473251103919,-5.695864194670364,-30411900,24.5019911909032,0,0,0
2008-10-16,LMT,55.43208312988281,92.61000061035156,95.23999786376952,84.80999755859375,95.23999786376952,3543300,-0.1400496829200257,-0.1126228294615728,6.402142116001677,0.3232494962134635,-5.616484772279321,-26868600,29.34962412431048,0,0,0
2008-10-17,LMT,54.318756103515625,90.75,94.75,87.75,90.26000213623048,3212300,-0.1642975610149794,-0.0628098837271866,6.369285038539343,0.3298242790010591,-5.638663509724296,-30080900,29.78767765366848,0,0,0
2008-10-20,LMT,55.79720306396485,93.22000122070312,94.08999633789062,90.62999725341795,91.98999786376952,3701800,-0.2207680922716411,-0.0991203362236968,6.322142464773996,0.3320172695819019,-5.394744605390358,-26379100,33.46068936103623,0,0,0
2008-10-21,LMT,50.39226913452149,84.19000244140625,90.75,84.05999755859375,89.33999633789062,7339200,-0.0464426125279022,0.0204299937145173,6.818571363176616,0.3568776185676243,-5.862503262675034,-33718300,28.71936637833241,0,0,0
2008-10-22,LMT,47.74663543701172,79.7699966430664,84.9800033569336,78.33000183105469,82.91000366210938,5796400,-0.0145417585750352,0.0579165468347002,6.812143053327287,0.3910518852716886,-6.514764744316352,-39514700,28.7988919023839,0,0,0
2008-10-23,LMT,47.66884994506836,79.63999938964844,81.41000366210938,75.36000061035156,79.94000244140625,5599400,0.0318935325840483,-0.0354093384786082,7.026428767613001,0.4095915448079076,-6.9619236376776,-45114100,27.811783326227054,1,1,1
2008-10-24,LMT,45.394344329833984,75.83999633789062,79.6500015258789,75.01000213623047,75.01000213623047,3953000,0.1214399678084603,0.0383703033046627,7.088571275983536,0.4257263033358555,-7.536057787457807,-49067100,27.14236167683636,1,1,1
