date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,UHS,28.298418045043945,30.700000762939453,31.354999542236328,30.604999542236328,31.03499984741211,924600,-0.0372964309221092,-0.0030945022261305,0.8821430206298818,0.0674060129484077,-0.1052674731729865,3221400,40.35088502040636,0,0,0
2008-07-21,UHS,27.639354705810547,29.98500061035156,30.700000762939453,29.95499992370605,30.700000762939453,1595800,0.0013339672290988,0.0353509903073487,0.8921429770333419,0.076648537489861,-0.1865886042383628,1625600,35.90633914327171,1,1,1
2008-07-22,UHS,28.123275756835938,30.51000022888184,30.575000762939453,29.59499931335449,29.809999465942383,1442000,-0.0086856567571436,0.0031137106732814,0.9139288493565147,0.0778308726971273,-0.206295063802969,3067600,41.68675127018651,0,0,0
2008-07-23,UHS,27.41351318359375,29.739999771118164,30.424999237060547,29.440000534057617,30.30500030517578,2163800,0.0255548162317036,0.0188298409634226,0.9221431187220982,0.0887569526138508,-0.2808081946931047,903800,32.7217182462316,1,1,1
2008-07-24,UHS,27.27524948120117,29.59000015258789,29.815000534057617,29.5,29.69499969482422,872600,0.024332521447842,0.0096316271018059,0.8992859976632257,0.0985208760531721,-0.3479531164448524,31200,30.161183322608466,1,1,1
2008-07-25,UHS,27.242992401123047,29.55500030517578,30.020000457763672,29.46500015258789,29.77499961853028,1635000,0.0355269574088505,0.0159025311622882,0.8460716520036973,0.1064008546999373,-0.3993862695602104,-1603800,32.18674823011891,1,1,1
2008-07-28,UHS,27.67621421813965,30.02499961853028,30.13500022888184,29.39999961853028,29.76499938964844,2037000,0.0339717059358151,0.0064945777619216,0.8414287567138677,0.1077722712234975,-0.3976386662968423,433200,38.83573293113748,1,1,1
2008-07-29,UHS,27.879016876220703,30.2450008392334,31.59499931335449,30.114999771118164,31.59499931335449,4105800,0.0119027506369233,-0.0081005400044686,0.8935717173985073,0.1073453641790898,-0.3741880117603671,4539000,37.28538441552042,1,1,1
2008-07-30,UHS,28.114057540893555,30.5,33.0,30.084999084472656,30.53499984741211,2365400,-0.0065574020635886,0.0103278863625448,1.0639288766043526,0.1057264604610926,-0.3312089275836243,6904400,39.22345234259241,0,0,0
2008-07-31,UHS,27.938928604125977,30.309999465942383,30.864999771118164,29.14999961853028,29.39999961853028,1486800,-0.0143516817422305,0.0419003787575349,1.0446431296212333,0.1001927669305978,-0.3089181329815602,5417600,48.15174624402702,0,0,0
2008-08-01,UHS,28.21084785461425,30.604999542236328,30.770000457763672,29.73500061035156,30.145000457763672,1146600,-0.0189511495631824,0.0563634149524419,1.0603573662894112,0.0901130390875626,-0.2644006310336273,6564200,53.16698522921673,0,0,0
2008-08-04,UHS,28.61643409729004,31.045000076293945,31.13500022888184,30.584999084472656,30.665000915527344,1464200,-0.0265743520989529,0.0159446235470097,1.0410717555454805,0.0849356939910102,-0.1914093760096094,8028400,53.34608302544066,0,0,0
2008-08-05,UHS,28.21084785461425,30.604999542236328,31.049999237060547,30.045000076293945,31.049999237060547,1875400,-0.0197679971013037,0.0357785079915446,1.064285959516253,0.0812086405635939,-0.1671409495650806,6153000,43.362821900184,0,0,0
2008-08-06,UHS,27.92970085144043,30.299999237060547,30.645000457763672,29.809999465942383,30.645000457763672,1572600,0.0169967429031205,0.0336633822919734,1.05535752432687,0.0722005832372341,-0.1705529936517322,4580400,43.27771139182888,1,1,1
2008-08-07,UHS,27.53794860839844,29.875,30.21500015258789,29.75,30.045000076293945,1642600,0.0570711271533406,0.0542259695140887,1.0410717555454805,0.0607579854985186,-0.2051856967483658,2937800,42.12033747132603,1,1,1
2008-08-08,UHS,27.67621421813965,30.02499961853028,30.174999237060547,29.59499931335449,29.725000381469727,1196200,0.0767694335323772,0.048959241944366,1.029285975864956,0.0614260204575714,-0.2180155008672635,4134000,50.42825489855731,1,1,1
2008-08-11,UHS,27.855972290039062,30.21999931335449,30.30500030517578,29.915000915527344,30.020000457763672,1321600,0.0436797363390255,0.0268034874816516,0.9871429715837754,0.0615043957046714,-0.210027303357716,5455600,46.65897574503049,1,1,1
2008-08-12,UHS,27.65317153930664,30.0,30.21500015258789,29.75,30.21500015258789,951600,0.0566666920979817,0.0313333511352538,0.9442858014787944,0.0613273961907682,-0.2189250732875436,4504000,53.4300830728552,1,1,1
2008-08-13,UHS,28.40442276000977,30.815000534057617,31.0,29.77499961853028,29.950000762939453,1293800,0.0163880951489343,0.018010718661594,1.009285790579659,0.0561690594950639,-0.158387100307312,5797800,63.74860159874781,1,1,1
2008-08-14,UHS,29.109580993652344,31.57999992370605,31.799999237060547,30.700000762939453,30.700000762939453,1502200,-0.0026915479632045,-0.0074414379645123,1.04821423121861,0.0645777474688284,-0.0481264909598806,7300000,69.5274814571483,0,0,0
2008-08-15,UHS,29.8009090423584,32.33000183105469,32.375,28.5,28.5,1434800,-0.0258274341023768,-0.0445407472888865,1.272499901907784,0.0862019349631494,0.0986376883567672,8734800,71.0887588627111,0,0,0
2008-08-18,UHS,29.07269859313965,31.540000915527344,32.5,31.3799991607666,32.165000915527344,911600,-0.0161699497171149,-0.0161699497171149,1.2403571265084403,0.0909883206767497,0.1494797764590103,7823200,60.72907787700625,0,0,0
2008-08-19,UHS,29.220199584960938,31.700000762939453,31.959999084472656,31.38500022888184,31.38500022888184,650200,-0.0239747700501746,-0.0192429209990655,1.0732141222272598,0.0973727630721283,0.2003733686237367,8473400,60.10101237143064,0,0,0
2008-08-20,UHS,28.86990737915039,31.31999969482422,31.799999237060547,31.1299991607666,31.739999771118164,473800,0.0015964605650184,-0.0121327958004225,0.9985712596348354,0.0965677102292818,0.2076503329074377,7999600,58.23817078820756,1,1,1
2008-08-21,UHS,29.03122329711914,31.4950008392334,31.684999465942383,31.020000457763672,31.200000762939453,714400,-0.0047627090611807,-0.0100016042439732,0.9721426282610208,0.0943280321631115,0.2249454778927457,8714000,57.40433193175569,0,0,0
2008-08-22,UHS,29.03122329711914,31.4950008392334,31.76499938964844,31.325000762939453,31.625,999800,-0.0192094438312033,-0.0047627090611807,0.9642853055681498,0.0899770532949025,0.2359323239308892,8714000,54.0395016104587,0,0,0
2008-08-25,UHS,28.602602005004883,31.030000686645508,31.489999771118164,30.549999237060547,31.489999771118164,668600,0.0,0.0215920097153685,0.9599997656685962,0.0869723168062879,0.2047575350200823,8045400,53.79804206255351,0,0,0
2008-08-26,UHS,28.519636154174805,30.940000534057617,31.114999771118164,30.5,31.114999771118164,760800,0.0048480806703659,0.0202003874987664,0.9442853927612302,0.0849983889782957,0.1708199242992485,7284600,55.94796415462847,1,1,1
2008-08-27,UHS,28.91600227355957,31.3700008392334,31.71999931335449,30.78499984741211,31.059999465942383,997600,-0.0137073730848612,0.0352246606734454,0.9717854091099324,0.0851078243197269,0.1765859809929679,8282200,63.88114871534766,0,0,0
2008-08-28,UHS,28.929840087890625,31.34499931335449,31.475000381469727,31.165000915527344,31.354999542236328,779000,-0.0052639659209822,0.0381241546770021,0.9524996621268128,0.0836521715432781,0.1770967472100331,7503200,62.547511420508926,0,0,0
2008-08-29,UHS,28.50990295410156,30.88999938964844,31.38500022888184,30.84499931335449,31.170000076293945,934000,0.0147296838037012,0.0325348361273201,0.9632140568324496,0.0829258067989487,0.1391824334125502,6569200,56.06883447653193,1,1,1
2008-09-02,UHS,28.63911819458008,31.030000686645508,31.4950008392334,30.63999938964844,31.125,1017000,0.0215920097153685,0.0180470336303728,0.9907142094203402,0.0829215059551218,0.1190595567400727,7586200,59.46690386942256,1,1,1
2008-09-03,UHS,28.69450187683105,31.09000015258789,31.26499938964844,30.9950008392334,31.06999969482422,517800,0.0152782367043566,-0.0017690673819826,0.9224997929164344,0.0820749260995165,0.1067232482913418,8104000,52.93489009658051,1,1,1
2008-09-04,UHS,28.556049346923828,30.940000534057617,31.09499931335449,30.81999969482422,31.0,1309800,0.0496120851185444,0.0114738053040934,0.8635713032313755,0.0792536671130324,0.0838760484753464,6794200,42.1376137846228,1,1,1
2008-09-05,UHS,28.77755546569824,31.18000030517578,31.25,30.71999931335449,30.915000915527344,1145600,0.0436177228043774,-0.0075369021183926,0.6246427808489121,0.0710949159406638,0.0841652491819218,7939800,33.84831671370736,1,1,1
2008-09-08,UHS,28.929840087890625,31.34499931335449,31.725000381469727,31.11000061035156,31.684999465942383,1115600,0.0175466950536782,-0.0258414255443062,0.5885712759835384,0.063432347124824,0.0965949968360107,9055400,46.67800026904301,1,1,1
2008-09-09,UHS,29.25749588012696,31.700000762939453,31.895000457763672,31.1200008392334,31.290000915527344,1510800,-0.0034700507162184,-0.055520510615869,0.6028570447649282,0.0580952129451485,0.1335518093884609,10566200,50.0,0,0,0
2008-09-10,UHS,29.132896423339844,31.565000534057617,31.989999771118164,31.38500022888184,31.93000030517578,1910600,-0.0167907707168785,-0.063994944514072,0.5982141494750982,0.0452659544457142,0.1502153700883965,8655600,54.24610911341139,0,0,0
2008-09-11,UHS,29.97277069091797,32.474998474121094,32.474998474121094,31.09499931335449,31.475000381469727,2155000,-0.0363355951738526,-0.0872978973881039,0.649285588945662,0.0525419266399874,0.2341514385610708,10810600,63.535875796857965,0,0,0
2008-09-12,UHS,30.03277587890625,32.540000915527344,32.814998626708984,32.04999923706055,32.33000183105469,1210200,-0.0490166310948696,-0.104947781789944,0.6724999291556227,0.0609177289674423,0.302430303048574,12020800,64.17909288960733,0,0,0
2008-09-15,UHS,29.437469482421875,31.895000457763672,32.34000015258789,31.104999542236328,32.060001373291016,967800,-0.0426399307362455,-0.1213356571152324,0.7074999128069202,0.0570382340049411,0.3010256127479671,11053000,61.19015483313802,0,0,0
2008-09-16,UHS,29.15596389770508,31.59000015258789,31.780000686645508,31.225000381469727,31.415000915527344,1445400,-0.0522317065704447,-0.1131687478844972,0.7114285060337616,0.0571183865744456,0.2721640719258005,9607600,57.96567430088492,0,0,0
2008-09-17,UHS,28.64373588562012,31.03499984741211,31.4950008392334,30.920000076293945,31.364999771118164,1258600,-0.0480103038003529,-0.1433865244020783,0.6924999782017307,0.057766287997696,0.2021766401345672,8349000,46.016638596990965,0,0,0
2008-09-18,UHS,28.883708953857425,31.295000076293945,31.405000686645508,30.655000686645508,31.20499992370605,1777600,-0.0528838690720813,-0.1589710934443583,0.7239285877772748,0.0578055468185907,0.1657799338826144,10126600,49.43694583820197,0,0,0
2008-09-19,UHS,28.5606632232666,30.94499969482422,34.625,30.229999542236328,32.67499923706055,2061200,-0.0588140156009963,-0.1682016472786274,0.999285697937012,0.0592183377223008,0.1074545075693116,8065400,50.634374491264,0,0,0
2008-09-22,UHS,28.18226432800293,30.53499984741211,31.530000686645508,30.459999084472656,31.05500030517578,865000,-0.0822007611404838,-0.1982970471731949,1.0146428516932902,0.0637053694330921,0.0278268551648253,7200400,44.62539974576977,0,0,0
2008-09-23,UHS,27.633106231689453,29.940000534057617,31.01000022888184,29.71999931335449,30.520000457763672,1321800,-0.0642952942575746,-0.2154308833629575,1.0875001634870265,0.0744441442423694,-0.0823409300369348,5878600,38.81323610558099,0,0,0
2008-09-24,UHS,27.268539428710938,29.545000076293945,29.989999771118164,29.450000762939453,29.895000457763672,655600,-0.1001861900212451,-0.234218989961904,1.106428691319058,0.0887071568096522,-0.1992263717113473,5223000,37.04735464840336,0,0,0
2008-09-25,UHS,27.35622215270996,29.63999938964844,29.895000457763672,29.145000457763672,29.655000686645508,1114800,-0.1120107882317874,-0.2722672017882231,1.1221429279872357,0.0990482738305983,-0.2809546058985042,6337800,35.3053394824681,0,0,0
2008-09-26,UHS,26.880903244018555,29.125,29.53499984741211,28.864999771118164,29.52499961853028,1640200,-0.116223183824269,-0.2952789830547544,1.133571488516672,0.1138685899480015,-0.3828675087134101,4697600,30.143126160317607,0,0,0
2008-09-29,UHS,25.86565589904785,28.02499961853028,28.934999465942383,27.80500030517578,28.89999961853028,1357600,-0.1264942060498718,-0.1721676689123131,1.172500065394811,0.1422439704410514,-0.5460999557800683,3340000,20.99447064685758,0,0,0
2008-09-30,UHS,25.856422424316406,28.01499938964844,28.309999465942383,27.334999084472656,28.309999465942383,1246600,-0.1615206038591693,-0.1763340615504107,1.1989286967686257,0.1641451969657669,-0.6685630028709575,2093400,21.417064593994382,0,0,0
2008-10-01,UHS,24.53661346435547,26.584999084472656,27.145000457763672,26.2549991607666,27.145000457763672,2395800,-0.1489561489880039,-0.1649425793696688,1.226071630205428,0.2026536892578953,-0.8709649814562361,-302400,6.2407395861084325,0,0,0
2008-10-02,UHS,24.292028427124023,26.31999969482422,26.46999931335449,25.875,26.295000076293945,1695600,-0.1804711267125918,-0.1789513350715909,1.2221430369785864,0.2362685227858885,-1.0407560558017686,-1998000,5.1226482915331815,0,0,0
2008-10-03,UHS,23.756723403930664,25.739999771118164,26.86000061035156,25.670000076293945,26.479999542236328,1242800,-0.2026029603325573,-0.179292921995146,1.204642977033343,0.2701599056885708,-1.2081905831111257,-3240800,5.1711515523984986,0,0,0
2008-10-06,UHS,22.593799591064453,24.479999542236328,25.459999084472656,24.06999969482422,25.459999084472656,2169600,-0.0522875328117732,-0.1160130802979763,1.2760715484619147,0.3139008932385037,-1.4261157656932362,-5410400,4.539636267138121,0,0,0
2008-10-07,UHS,21.68008041381836,23.489999771118164,24.46500015258789,23.405000686645508,24.0049991607666,2036200,-0.0176670503287517,-0.0802469241059556,1.3050000326974058,0.3601860669483688,-1.6595771780539683,-7446600,4.300418877369864,0,0,0
2008-10-08,UHS,20.881725311279297,22.625,23.59499931335449,22.51499938964844,22.799999237060547,2445400,-0.0187844966656595,-0.0709392062866884,1.3285714558192665,0.4085727447106735,-1.8925788113254605,-9892000,1.0722271699915351,0,0,0
2008-10-09,UHS,19.908018112182617,21.56999969482422,23.350000381469727,21.5,22.76499938964844,1904600,0.0018544699162392,-0.0744088810822493,1.1467857360839846,0.4540618176045589,-2.137721667306316,-11796600,0.9931973548770116,1,1,1
2008-10-10,UHS,18.94352912902832,20.52499961853028,21.4950008392334,19.059999465942383,20.0,2678800,0.0292326622470693,-0.0294762267225636,1.249642780848912,0.5007914599879145,-2.3887854874252312,-14475400,0.9313659216973916,1,1,1
2008-10-13,UHS,21.41242790222168,23.200000762939453,23.21500015258789,20.98500061035156,21.01499938964844,1713400,-0.0672414362926666,-0.2077586829166188,1.3496427536010738,0.5065928711429217,-2.3448748792757854,-12762000,22.55700572375412,0,0,0
2008-10-14,UHS,21.29706382751465,23.075000762939453,24.11000061035156,22.479999542236328,23.545000076293945,2347200,-0.0637053595709552,-0.1984831970650225,1.4275000435965397,0.508443490008591,-2.293721270278059,-15109200,23.06411661094171,0,0,0
2008-10-15,UHS,20.489479064941406,22.200000762939453,22.71999931335449,21.959999084472656,22.64999961853028,1449600,-0.0531531650731141,-0.1439189861428549,1.4535715920584535,0.5159266950483742,-2.2973049524561624,-16558800,20.91478462023929,0,0,0
2008-10-16,UHS,19.944934844970703,21.61000061035156,22.045000076293945,20.5,22.040000915527344,1610800,-0.0761221846970094,-0.0555298810294632,1.5196431023733947,0.517795330030085,-2.3209981064778558,-18169600,20.79285499734169,0,0,0
2008-10-17,UHS,19.49730491638184,21.125,21.90999984741211,20.975000381469727,21.46999931335449,1239800,-0.0570414165067955,-0.0049703925318972,1.492143086024692,0.5179889373162742,-2.3518005053949445,-19409400,21.83674063597064,0,0,0
2008-10-20,UHS,19.97262382507324,21.63999938964844,21.934999465942383,21.125,21.2450008392334,910400,-0.1506469649181815,-0.0030036334816201,1.4803573063441675,0.5063656276367495,-2.30804972126521,-18499000,25.009802171102397,0,0,0
2008-10-21,UHS,19.940317153930664,21.604999542236328,22.155000686645508,21.48500061035156,21.48500061035156,768800,-0.1439481031658015,-0.0453598501735903,1.4025001525878895,0.4916580908439754,-2.250261491085155,-19267800,28.080989107965337,0,0,0
2008-10-22,UHS,19.400394439697266,21.020000457763672,21.57999992370605,20.549999237060547,21.325000762939453,1208800,-0.0958611442966375,-0.0537583750478877,1.427143096923827,0.4765569650302088,-2.2260084002058957,-20476600,27.31164769442708,0,0,0
2008-10-23,UHS,18.426687240600582,19.96500015258789,21.145000457763672,19.334999084472656,21.0049991607666,1238400,0.0222889903041918,0.0120210252583969,1.4714288711547845,0.4579563636148863,-2.265798642235243,-21715000,26.244346802566756,1,1,1
2008-10-24,UHS,18.38514709472656,19.920000076293945,20.104999542236328,18.905000686645508,19.375,891000,0.0552209024727261,0.0240963624697754,1.4378573553902754,0.4316898620862782,-2.2747420158117717,-22606000,29.159052818386428,1,1,1
2008-10-27,UHS,16.963808059692383,18.3799991607666,19.770000457763672,18.354999542236328,19.729999542236328,1108200,0.1738303453785137,0.0914037204507527,1.472857475280761,0.4302874420956229,-2.378675022378907,-23714200,27.76327300313575,1,1,1
