date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,TSN,11.960490226745604,16.1200008392334,16.469999313354492,15.649999618530272,16.149999618530273,5676800,0.0006202432389996,-0.0756824539198439,0.7335715293884277,0.1429646864008368,-0.0706534970697365,28422600,66.43837256899991,1,1,1
2008-07-18,TSN,12.138559341430664,16.360000610351562,18.39999961853028,16.100000381469727,18.39999961853028,3950500,-0.0079462752607097,-0.0910758355259292,0.8521428789411275,0.1645479048877014,0.0233720889687827,32373100,68.77730753413603,0,0,0
2008-07-21,TSN,12.049522399902344,16.239999771118164,16.520000457763672,15.989999771118164,16.389999389648438,2699500,-0.070812785390273,-0.0769704444345527,0.8357143402099612,0.1798962604799091,0.0871997935448014,29673600,64.77273392283428,0,0,0
2008-07-22,TSN,12.101458549499512,16.309999465942383,16.420000076293945,15.850000381469728,16.15999984741211,5103900,-0.0656039074102076,-0.0091967886843585,0.8150000572204592,0.1887574973308809,0.1417975457935298,34777500,75.06427497800294,0,0,0
2008-07-23,TSN,12.375990867614746,16.68000030517578,16.700000762939453,16.270000457763672,16.350000381469727,4632000,-0.0557554129592673,-0.0161870775074201,0.8078571728297644,0.2018013319209094,0.2124733725278957,39409500,78.14726679435178,0,0,0
2008-07-24,TSN,11.967909812927246,16.1299991607666,16.719999313354492,16.09000015258789,16.649999618530273,4586600,-0.0762554002623936,-0.0185988377352331,0.8228571074349542,0.2068250642232024,0.2215500871101792,34822900,68.85591439562924,0,0,0
2008-07-25,TSN,12.042102813720703,16.229999542236328,16.56999969482422,16.1299991607666,16.309999465942383,4480700,-0.0837954217520484,0.0049291389995338,0.8178571292332243,0.2090040263175895,0.2341139242692662,39303600,70.67508850657873,0,0,0
2008-07-28,TSN,11.196264266967772,15.09000015258789,16.09000015258789,14.5,14.739999771118164,10216100,-0.0066269304478818,0.1192842424691329,0.8835714203970776,0.2049296117654101,0.1503492992308501,29087500,50.58594139263597,0,0,0
2008-07-29,TSN,11.3075590133667,15.239999771118164,15.630000114440918,15.029999732971191,15.18000030517578,4623600,0.0603674599810342,0.1200787369547176,0.9042857033865797,0.2032101784098761,0.0949741432090842,33711100,52.895754033093226,1,1,1
2008-07-30,TSN,11.685964584350586,15.75,15.81999969482422,15.239999771118164,15.359999656677246,4276700,0.0419047522166418,0.0406348818824404,0.8735713958740238,0.1932865617791808,0.0911905019836414,37987800,54.13533389800884,1,1,1
2008-07-31,TSN,11.055289268493652,14.899999618530272,15.720000267028809,14.899999618530272,15.579999923706056,3749600,0.0624161294621241,0.1308725377760649,0.876428536006383,0.1837076386902315,0.0193806044734312,34238200,51.89189217054032,1,1,1
2008-08-01,TSN,11.033032417297363,14.869999885559082,15.050000190734863,14.619999885559082,15.020000457763672,3967800,0.0968392462317198,0.1264290604512155,0.8649999754769466,0.1746704366430509,-0.0394947139208561,30270400,49.72067287141044,1,1,1
2008-08-04,TSN,11.122069358825684,14.989999771118164,15.210000038146973,14.550000190734863,14.739999771118164,3538100,0.1267511439320419,0.1007338393554357,0.813571453094483,0.1612712832801762,-0.0755993774738232,33808500,45.999993515013415,1,1,1
2008-08-05,TSN,11.99016571044922,16.15999984741211,16.399999618530273,15.140000343322754,15.140000343322754,6315500,0.0563118722775135,-0.0074256765481333,0.8557142530168811,0.1607283325888664,-0.0096916362514303,40124000,50.27624940109959,1,1,1
2008-08-06,TSN,12.175653457641602,16.40999984741211,16.5,16.1299991607666,16.18000030517578,4005800,-0.0012187969500088,-0.004875071569161,0.8235714776175367,0.1604747119797365,0.0619989488800882,44129800,52.55730958309478,0,0,0
2008-08-07,TSN,11.745320320129396,15.829999923706056,16.530000686645508,15.81999969482422,16.399999618530273,3848900,0.0644346470423022,0.0290588120049462,0.7100001743861607,0.1587528428226803,0.0711924453241863,40280900,45.59067805109028,1,1,1
2008-08-08,TSN,12.101458549499512,16.309999465942383,16.450000762939453,15.729999542236328,15.93000030517578,2954300,0.0269773481584962,-0.0183935773687171,0.723571641104562,0.1490982800482977,0.115874579009219,43235200,50.54944808164768,1,1,1
2008-08-11,TSN,12.531801223754885,16.889999389648438,16.889999389648438,16.040000915527344,16.239999771118164,4062500,-0.0230905508432084,-0.0402605287003468,0.7435715539114817,0.1499918925789552,0.1958292408642528,47297700,54.21511507021426,0,0,0
2008-08-12,TSN,12.665356636047363,17.06999969482422,17.549999237060547,16.790000915527344,16.84000015258789,3878700,-0.0603397069543697,-0.1066197848483886,0.7671428407941547,0.1589825814529349,0.2705991086465875,51176400,52.91479341192141,0,0,0
2008-08-13,TSN,12.160820960998535,16.389999389648438,17.149999618530273,16.219999313354492,16.979999542236328,5583700,-0.0036607363134056,-0.063453267047438,0.7885714939662389,0.1602185462510272,0.2718507002723243,45592700,51.90616012108588,0,0,0
2008-08-14,TSN,12.502124786376951,16.850000381469727,17.049999237060547,16.1299991607666,16.350000381469727,3772400,-0.0332343889177726,-0.1103857904001617,0.8228571755545481,0.1663740629733578,0.3064285141383802,49365100,54.31755440725026,0,0,0
2008-08-15,TSN,12.427928924560549,16.75,17.229999542236328,16.579999923706055,17.020000457763672,2955700,-0.0441790908130247,-0.1331343010290345,0.7457143238612585,0.1698482614116644,0.3220500927009411,46409400,63.51791121138669,0,0,0
2008-08-18,TSN,12.242435455322266,16.5,17.049999237060547,16.43000030517578,16.84000015258789,1991000,-0.0175758130622633,-0.0969697200890744,0.747142791748047,0.1711715063765525,0.3106761147348464,44418400,60.096152964428576,0,0,0
2008-08-19,TSN,11.901131629943848,16.040000915527344,16.5,15.90999984741211,16.459999084472656,2498700,-0.0492519245907643,-0.0536159950913126,0.7478570938110352,0.170755615723372,0.261529326230999,41919700,52.34249507679157,0,0,0
2008-08-20,TSN,12.11630153656006,16.329999923706055,16.479999542236328,15.869999885559082,16.100000381469727,3154400,-0.0600122196457376,-0.1500306075144865,0.7307141848972865,0.1679881541959191,0.243177440434767,45074100,62.69982698346504,0,0,0
2008-08-21,TSN,12.08662223815918,16.290000915527344,16.530000686645508,16.110000610351562,16.139999389648438,3054800,-0.0798036262336879,-0.1264580268579026,0.7299998828342982,0.1684056055822277,0.2228371253786178,42019300,62.58866510415091,0,0,0
2008-08-22,TSN,11.878873825073242,16.010000228881836,16.65999984741211,15.880000114440918,16.420000076293945,4665600,-0.0930668176025522,-0.1417864100756612,0.7385713032313754,0.1681917527681412,0.182025289572266,37353700,58.793108551171215,0,0,0
2008-08-25,TSN,12.027261734008787,16.209999084472656,16.329999923706055,15.880000114440918,16.059999465942383,2189800,-0.0808142837711333,-0.1967920300356243,0.6699998719351631,0.1588815551177953,0.1639301669269919,39543500,50.51759065833173,0,0,0
2008-08-26,TSN,11.314976692199709,15.25,16.270000457763672,15.210000038146973,16.270000457763672,3823300,-0.0045901439228996,-0.1409835815429686,0.719285556248256,0.1587122256773985,0.0713038029372654,35720200,39.53068181896428,0,0,0
2008-08-27,TSN,11.4191255569458,15.350000381469728,15.479999542236328,15.109999656677246,15.479999542236328,2793500,-0.0957654873288063,-0.1309446370638711,0.6949997629438128,0.1629901504421163,0.0058979492968926,38513700,45.256919230908416,0,0,0
2008-08-28,TSN,11.151317596435549,14.989999771118164,15.600000381469728,14.859999656677246,15.43000030517578,4745600,-0.0507004830210977,-0.1000667126686759,0.6964282989501954,0.1610052848020745,-0.0741311636322645,33768100,36.63967548809221,0,0,0
2008-08-29,TSN,10.801676750183104,14.520000457763672,14.979999542236328,14.390000343322754,14.829999923706056,4602600,-0.0537190538605286,-0.1046832238184225,0.6785712242126466,0.1701660851831375,-0.1734800587174927,29165500,25.46583949042575,0,0,0
2008-09-02,TSN,11.084362983703612,14.899999618530272,15.25,14.520000457763672,14.520000457763672,3389100,-0.1261744435502235,-0.1234898822833036,0.6764284542628698,0.1720258490056625,-0.2190272080397228,32554600,28.42940928655635,0,0,0
2008-09-03,TSN,11.2926607131958,15.18000030517578,15.300000190734863,14.8100004196167,14.880000114440918,5083800,-0.1370223901113396,-0.1679841989110773,0.6449998446873257,0.1787908728993063,-0.2298800228698656,37638400,36.93304749177325,0,0,0
2008-09-04,TSN,10.325570106506348,13.880000114440918,14.5,13.850000381469728,14.449999809265137,5085800,-0.0389048960663339,-0.0648415392495723,0.6742855480739047,0.2127159311337863,-0.3394669440305087,32552600,22.851899512998145,0,0,0
2008-09-05,TSN,10.585939407348633,14.229999542236328,14.239999771118164,13.640000343322754,13.710000038146973,3747900,-0.0520027965511704,-0.0773014380310049,0.6707141058785574,0.2323494528280806,-0.3935368915085249,36300500,27.972006635711125,0,0,0
2008-09-08,TSN,10.22142219543457,13.739999771118164,14.5,13.670000076293944,14.489999771118164,6158200,-0.0538573350396746,-0.0553129724557475,0.6857141767229352,0.2583210514744904,-0.4705029359009138,30142300,26.845617286992837,0,0,0
2008-09-09,TSN,9.685799598693848,13.020000457763672,13.68000030517578,12.920000076293944,13.65999984741211,9770300,0.0030721935826949,-0.0153610411603475,0.7021427154541017,0.2904409959261058,-0.5828779536736466,20372000,25.7234514203778,1,1,1
2008-09-10,TSN,9.745315551757812,13.100000381469728,13.18000030517578,12.380000114440918,12.649999618530272,35044800,-0.0358778819345407,-0.0732824435261023,0.7157141821725028,0.3073697741878135,-0.6578968146680566,55416800,23.128107575796548,0,0,0
2008-09-11,TSN,9.92385482788086,13.34000015258789,13.479999542236328,12.760000228881836,12.850000381469728,11293900,-0.0269865521914348,-0.0179909871344045,0.737142699105399,0.3217817755881301,-0.6900295950768349,66710700,26.24797017777665,0,0,0
2008-09-12,TSN,10.035445213317873,13.489999771118164,13.550000190734863,13.18000030517578,13.199999809265137,5642700,-0.0266864093984641,-0.0593032026914965,0.7078569957188199,0.3205594147608681,-0.6953754837185997,72353400,29.276298762512667,0,0,0
2008-09-15,TSN,9.670921325683594,13.0,13.5,12.609999656677246,13.489999771118164,6231300,-0.0015384967510516,-0.1353846329909104,0.7392856052943639,0.3240885511205535,-0.730727651903555,66122100,24.80376307784532,0,0,0
2008-09-16,TSN,9.71555519104004,13.0600004196167,13.170000076293944,12.5,12.8100004196167,6362200,-0.0183767777244469,-0.0857581013206636,0.7114284379141671,0.3240440868493217,-0.7453114806613357,72484300,29.981716296973914,0,0,0
2008-09-17,TSN,9.395671844482422,12.630000114440918,13.029999732971191,12.510000228881836,12.789999961853027,7490000,-0.0387964977575817,0.0190023570026538,0.7242856025695801,0.3348463148838042,-0.7825459978427194,64994300,26.55171489601902,0,0,0
2008-09-18,TSN,9.65604305267334,12.979999542236328,13.020000457763672,12.399999618530272,12.770000457763672,6738800,0.0092450572777698,-0.052388241562627,0.7157141821725028,0.3263837692632018,-0.7748802549801503,71733100,32.642476378842446,1,1,1
2008-09-19,TSN,9.767632484436035,13.130000114440918,14.079999923706056,12.800000190734863,13.619999885559082,7632600,-0.0335110837945603,-0.1104341048459222,0.7642856325422016,0.3089282816559739,-0.7480779292569171,79365700,37.29432577559287,0,0,0
2008-09-22,TSN,9.65604305267334,12.979999542236328,13.4399995803833,12.899999618530272,12.949999809265137,4968300,-0.1340523753838576,-0.0947611391074372,0.7507142339433945,0.2929237394077378,-0.7305197091167805,74397400,31.67938778474188,0,0,0
2008-09-23,TSN,9.537017822265623,12.81999969482422,13.210000038146973,12.800000190734863,13.039999961853027,5053300,-0.0686427562705949,-0.1380654872249298,0.7449999536786763,0.2633225986369612,-0.7212017784972193,69344100,26.9531142315805,0,0,0
2008-09-24,TSN,9.031155586242676,12.140000343322754,12.859999656677246,11.859999656677246,12.850000381469728,12251000,0.0601317563090384,-0.0774300253273581,0.7214285305568156,0.2666675797086261,-0.7599275443310436,57093100,30.666661015260917,1,1,1
2008-09-25,TSN,9.745315551757812,13.100000381469728,13.329999923706056,11.5600004196167,11.5600004196167,10786200,-0.0610687150716793,-0.1824427689867451,0.8049999645778118,0.2435981936611969,-0.7050269014788011,67879300,38.9432539375935,0,0,0
2008-09-26,TSN,9.4403076171875,12.6899995803833,13.140000343322754,12.619999885559082,12.8100004196167,7817000,-0.0795901740429383,-0.1694247194344929,0.7828571455819271,0.2290157672888621,-0.6866856993139496,60062300,39.56262180440879,0,0,0
2008-09-29,TSN,8.361626625061035,11.239999771118164,12.710000038146973,10.970000267028809,12.68000030517578,8479400,0.0453736867675309,0.0329181399549329,0.8485714367457803,0.2584163277300008,-0.7801598339772955,51582900,34.54860576462988,1,1,1
2008-09-30,TSN,8.882368087768555,11.9399995803833,11.979999542236328,11.25,11.619999885559082,6072800,-0.0745393149854588,-0.0117252424261763,0.8442856924874447,0.2471121118848009,-0.7886634038835272,57655700,40.909084794051935,0,0,0
2008-10-01,TSN,9.574213981628418,12.869999885559082,13.079999923706056,11.6899995803833,11.779999732971191,5957300,-0.1297591368410023,-0.179487139586873,0.8921429089137493,0.2005513644551193,-0.7121500693073379,63613000,46.67609459746922,0,0,0
2008-10-02,TSN,9.15018081665039,12.300000190734863,12.869999885559082,12.239999771118164,12.829999923706056,4230000,-0.1292683030838958,-0.1284552763581427,0.9107143538338802,0.1956357940360637,-0.6895581153739947,59383000,42.05607833625229,0,0,0
2008-10-03,TSN,8.688952445983887,11.68000030517578,12.779999732971191,11.56999969482422,12.510000228881836,5617300,-0.0976027665699273,-0.0539383645531021,0.9335714748927528,0.1892534217477302,-0.7134583347543053,53765700,41.33858563356132,0,0,0
2008-10-06,TSN,8.741024017333984,11.75,11.970000267028809,10.960000038146973,11.369999885559082,7542900,-0.011914922835979,-0.0017021666181847,0.9578572000776024,0.1890544051502904,-0.7184689773055588,61308600,41.41546264765235,0,0,0
2008-10-07,TSN,8.220285415649414,11.050000190734863,12.149999618530272,11.010000228881836,11.880000114440918,5688100,0.0678733019958548,-0.013574712182391,1.0000000000000004,0.2187683788290597,-0.7700474543762041,55620500,40.00000000000001,1,1,1
2008-10-08,TSN,8.331870079040527,11.199999809265137,11.600000381469728,10.539999961853027,10.8100004196167,6142300,-0.057142803620318,-0.1017856615234386,1.0314285414559503,0.2361502740264328,-0.7897166910088966,61762800,38.4415598892004,0,0,0
2008-10-09,TSN,7.967350959777832,10.710000038146973,12.079999923706056,10.710000038146973,11.460000038146973,6798200,0.000933728183587,-0.0280112221910663,1.037857123783657,0.2596764093500114,-0.8352157420096464,54964600,34.95024642520359,1,1,1
2008-10-10,TSN,7.84088659286499,10.539999961853027,11.170000076293944,9.81999969482422,10.510000228881836,9442900,0.0483871186648632,-0.0853889584238712,1.0957142966134208,0.2774707614803098,-0.8749062781731745,45521700,34.86352338235925,1,1,1
2008-10-13,TSN,8.636876106262207,11.609999656677246,11.640000343322754,10.630000114440918,11.149999618530272,3791800,0.0103359077612088,-0.311800171628525,1.1450000490461076,0.2749839335097854,-0.8106763091623463,49313500,43.255293983185766,1,1,1
2008-10-14,TSN,8.778221130371094,11.800000190734863,12.18000030517578,11.329999923706056,12.15999984741211,6827600,-0.0762712336997464,-0.3220339092637093,1.1342857905796593,0.2677445086180708,-0.7359584696516883,56141100,47.99528201095737,0,0,0
2008-10-15,TSN,7.855766296386719,10.5600004196167,11.579999923706056,10.539999961853027,11.579999923706056,4440600,-0.0473484829670252,-0.2518939600899957,1.0978572709219792,0.2871666501710046,-0.7679492213533141,51700500,35.502282123231936,0,0,0
2008-10-16,TSN,7.974793434143066,10.720000267028809,10.81999969482422,10.010000228881836,10.56999969482422,7503100,-0.0289179488707811,-0.2257462701504839,1.1185714857918874,0.2920340476277208,-0.7714981219373485,59203600,38.42538365507241,0,0,0
2008-10-17,TSN,8.220285415649414,11.050000190734863,11.529999732971191,9.729999542236328,9.729999542236328,5511200,-0.1276017939433482,-0.2090498081215939,1.1228572300502229,0.2820334989028144,-0.7391618179746402,64714800,48.714481592726784,0,0,0
2008-10-20,TSN,8.72614860534668,11.729999542236328,11.75,10.869999885559082,11.029999732971191,5690400,-0.3188405726403918,-0.2608695298686254,1.132857254573277,0.2662287891760122,-0.651158647878674,70405200,48.57530464209188,0,0,0
2008-10-21,TSN,8.108694076538086,10.899999618530272,11.5600004196167,10.850000381469728,11.210000038146973,3699600,-0.2660550201855236,-0.2018348519503688,1.0964285986764086,0.2583006597998625,-0.6410005039922488,66705600,36.45116287306616,0,0,0
2008-10-22,TSN,7.483806133270264,10.0600004196167,10.84000015258789,9.789999961853027,10.609999656677246,5830700,-0.2147117528978758,-0.1421471417026308,1.1307142802647177,0.2805818492684378,-0.6927454783080442,60874900,35.14588440046242,0,0,0
