date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-10-24,PSX,29.13788604736328,44.77999877929688,45.650001525878906,44.65999984741211,45.0,3478700,0.0319339067476014,0.058731602050225,1.420000621250698,0.0714501745295997,0.1484307236663298,41370900,46.79958178490747,1,1,1
2012-10-25,PSX,29.30056381225586,45.02999877929688,45.45000076293945,44.54999923706055,45.13999938964844,2903900,0.0606262406449691,0.0515212027030045,1.320714950561524,0.0694244039216882,0.1171223988986795,44274800,44.59016243083008,1,1,1
2012-10-26,PSX,30.907758712768555,47.5,47.619998931884766,44.81999969482422,45.56999969482422,6123800,0.053473703484786,-0.0134736713610197,1.448572158813477,0.0777815029954015,0.2882954908445114,50398600,56.80831649310312,1,1,1
2012-10-31,PSX,30.6865291595459,47.15999984741211,48.400001525878906,46.63999938964844,47.81999969482422,4791200,0.0487701281701076,-0.0296862071757562,1.515715190342495,0.0815231098167009,0.3919975251729042,45607400,54.56873776350209,1,1,1
2012-11-01,PSX,30.82967185974121,47.380001068115234,47.650001525878906,46.38999938964844,47.0,4291500,0.0341916187286657,-0.0430561601844323,1.488572256905692,0.0871617913540075,0.486328304430188,49898900,60.14556917868203,1,1,1
2012-11-02,PSX,30.06836700439453,46.209999084472656,48.150001525878906,46.06999969482422,48.0099983215332,2826000,0.0259684221318816,-0.0095217190094434,1.5600008283342637,0.0872568207787133,0.4613584911425477,47072900,56.933671015174696,1,1,1
2012-11-05,PSX,31.076934814453125,47.7599983215332,47.900001525878906,46.22999954223633,46.22999954223633,3024100,-0.0085845867215464,0.0075377014866697,1.5257154192243303,0.0954250293367297,0.5601842632765113,50097000,65.38459775012603,0,0,0
2012-11-06,PSX,32.560508728027344,50.040000915527344,51.0,47.86000061035156,48.0,8220800,-0.0635491656074097,-0.0195843230277047,1.6842869349888392,0.1246627609221422,0.8131085450872533,58317800,69.7901891954545,0,0,0
2012-11-07,PSX,32.1831169128418,49.459999084472656,50.08000183105469,48.75,49.22999954223633,6708500,-0.0748079424065542,-0.0014152789348957,1.6071442195347376,0.1403951114194653,0.9557344483581288,51609300,61.62879307249441,0,0,0
2012-11-08,PSX,31.88378524780273,49.0,49.970001220703125,48.93999862670898,49.34000015258789,3699100,-0.0746938744369818,0.0167346876494738,1.6157158442905977,0.1497502179457141,1.01989174534053,47910200,58.99003743477518,0,0,0
2012-11-09,PSX,30.849199295043945,47.40999984741211,48.560001373291016,47.16999816894531,48.11000061035156,5424200,-0.0345918454951852,0.0453491148027553,1.6564301082066133,0.1488963357183051,0.9316971168970484,42486000,56.81649386697433,0,0,0
2012-11-12,PSX,30.810152053833008,47.34999847412109,48.11000061035156,47.27999877929688,47.43000030517578,2699200,0.0162618898115598,0.0572334316050942,1.6057158878871374,0.1448777505507234,0.8471946959805408,39786800,60.660881299120526,1,1,1
2012-11-13,PSX,30.49131965637207,46.86000061035156,47.7599983215332,46.560001373291016,47.0,3129100,0.0469483724772608,0.0883482572711253,1.6135728018624442,0.1348120367991207,0.7322463064605742,36657700,55.22021924846168,1,1,1
2012-11-14,PSX,29.775554656982425,45.7599983215332,47.459999084472656,45.709999084472656,47.16999816894531,3542400,0.0793269493282973,0.1267483230878641,1.620715550013951,0.1281912266077144,0.5460928693359364,33115300,53.30708502954587,1,1,1
2012-11-15,PSX,29.502273559570312,45.34000015258789,46.18999862670898,44.93999862670898,45.52999877929688,3805000,0.0988089882478886,0.1550507003890167,1.639286858694894,0.1310568013166564,0.3605187513385388,29310300,52.15716896719036,1,1,1
2012-11-16,PSX,29.78206825256348,45.77000045776367,45.91999816894531,44.95000076293945,45.560001373291016,4591900,0.0828053501774539,0.1265020943329535,1.6442865644182478,0.1323757799948859,0.245319466695463,33902200,52.81155493175433,1,1,1
2012-11-19,PSX,31.311187744140625,48.119998931884766,48.25,46.380001068115234,46.400001525878906,4339700,0.0403159286049108,0.0714879991222707,1.621429443359375,0.1327235864459663,0.3397322192076117,38241900,52.37729565560552,1,1,1
2012-11-20,PSX,31.92284202575684,49.060001373291016,49.06999969482422,47.869998931884766,48.18999862670898,3492900,0.0395433871260579,0.0332245659965544,1.5814293452671595,0.1313228370989183,0.484816681952303,41734800,56.96481139352162,1,1,1
2012-11-21,PSX,32.1375732421875,49.38999938964844,49.650001525878906,48.84000015258789,49.31999969482422,3805700,0.0439360601429241,0.0319903189022074,1.5492864336286272,0.1345570480327517,0.6192864967243494,45540500,57.309082777797975,1,1,1
2012-11-23,PSX,32.41737365722656,49.81999969482422,50.0,49.40999984741211,49.58000183105469,1698700,0.0511842483476663,0.0505821050421537,1.4442863464355469,0.1342842860390267,0.75188496287916,47239200,63.873943188288855,1,1,1
2012-11-26,PSX,32.24817657470703,49.560001373291016,49.97999954223633,49.06999969482422,49.54999923706055,2943300,0.0403551239826607,0.0811138084417031,1.3885718754359655,0.1283569077135609,0.8264635535860663,44295900,57.67919310698597,1,1,1
2012-11-27,PSX,32.57352066040039,50.060001373291016,50.41999816894531,49.0099983215332,49.5099983215332,4638900,0.0299640423262215,0.0595285549437933,1.2578574589320592,0.1237898244670597,0.9153617251816684,48934800,50.10060593826407,1,1,1
2012-11-28,PSX,33.1851692199707,51.0,51.27000045776367,49.25,49.65999984741211,5404800,-0.006078458299824,0.0401960634717755,1.307143075125558,0.1346965746649538,1.0495654626059263,54339600,57.475735922094216,0,0,0
2012-11-29,PSX,33.549560546875,51.560001373291016,51.65999984741211,50.83000183105469,51.20000076293945,3951100,-0.0114429817081719,0.0126066271115026,1.292857033865792,0.146169284459383,1.187422455179707,58290700,62.3077016187158,0,0,0
2012-11-30,PSX,34.07661819458008,52.369998931884766,52.52999877929688,51.45000076293945,51.68000030517578,5323100,-0.0005728237523145,0.0210044359605408,1.2392853328159876,0.1609223517403938,1.346513380472281,63613800,75.77963410610732,0,0,0
2012-12-03,PSX,33.549560546875,51.560001373291016,52.7599983215332,51.02000045776367,52.650001525878906,5670000,0.0391776649333075,0.0380139455443842,1.304285049438477,0.1617820816971724,1.391197196121702,57943800,70.29897025159002,1,1,1
2012-12-04,PSX,33.549560546875,51.560001373291016,52.2400016784668,51.47999954223633,51.47999954223633,3726600,0.0287044123897752,0.0312256934207202,1.2728568485804972,0.1665718896803625,1.4103517844952125,57943800,73.78544475808896,1,1,1
2012-12-05,PSX,32.983455657958984,50.68999862670898,51.95000076293945,50.27000045776367,51.45000076293945,3332400,0.0465575197137224,0.0357072681461332,1.2678568703787672,0.1681338563309925,1.3398846271175415,54611400,75.54405918832673,1,1,1
2012-12-06,PSX,33.165672302246094,50.970001220703125,51.209999084472656,50.29999923706055,50.68999862670898,3405700,0.0243279936054987,0.0284480461745255,1.243571145193918,0.1710968744433045,1.2917423645662751,58017100,79.60043144995822,1,1,1
2012-12-07,PSX,34.057098388671875,52.34000015258789,52.75,51.060001373291016,51.18999862670898,4854900,0.0215896267638693,-0.0034390581706347,1.3014283861432765,0.1794663137568956,1.3485910210702985,62872000,81.43541441861072,1,1,1
2012-12-10,PSX,34.863956451416016,53.58000183105469,54.31999969482422,52.20000076293945,52.209999084472656,7741300,-0.0011198464210622,-0.0300485359337635,1.2757140568324503,0.1893912950803757,1.4766795209318246,70613300,79.22913709833868,0,0,0
2012-12-11,PSX,34.51258087158203,53.040000915527344,53.91999816894531,52.72999954223633,53.720001220703125,5205500,0.0024509285666303,-0.0316742133517566,1.274999618530274,0.1923118828541797,1.5171285059558386,65407800,72.25950868910508,1,1,1
2012-12-12,PSX,34.51909637451172,53.04999923706055,53.5,52.93999862670898,53.33000183105469,8427100,-0.0103675635244179,-0.0280866707860124,1.2571424756731315,0.1898880448641305,1.532327679348164,73834900,71.22970012138879,0,0,0
2012-12-13,PSX,33.97250747680664,52.209999084472656,52.59999847412109,51.2400016784668,52.59999847412109,7136600,0.0040222005009593,-0.0314115958323426,1.3428565434047164,0.17297418052304,1.4597648807528358,66698300,63.2336639686375,1,1,1
2012-12-14,PSX,34.79237365722656,53.470001220703125,53.540000915527344,51.79999923706055,52.0,5120800,-0.0244997445929324,-0.006919819303067,1.4021423884800512,0.1505936399652098,1.4867911789799777,71819100,69.49151962210543,0,0,0
2012-12-17,PSX,34.82490921020508,53.52000045776367,53.86000061035156,53.18000030517578,53.560001373291016,4292300,-0.0289611215209865,0.0325111705696392,1.3499995640345992,0.123475025450539,1.4950106830661198,76111400,68.05844688492994,0,0,0
2012-12-18,PSX,34.597171783447266,53.16999816894531,53.70000076293945,53.0,53.43999862670898,3922800,-0.0340417081234902,0.0003761605877832,1.255713871547155,0.112183688852701,1.4564928961843862,72188600,62.06894795890481,0,0,0
2012-12-19,PSX,34.161216735839844,52.5,53.380001068115234,51.84000015258789,53.27999877929688,6409900,-0.0179047357468378,0.0121904645647321,1.3064283643450063,0.1031660482920852,1.3562697859060862,65778700,55.16482632023075,0,0,0
2012-12-20,PSX,34.109161376953125,52.41999816894531,52.720001220703125,51.70000076293945,52.58000183105469,4391700,-0.0352918454548338,-0.0202212437165195,1.3021428244454525,0.0942746260272791,1.255909427673359,61387000,50.29868099083608,0,0,0
2012-12-21,PSX,33.93997573852539,52.15999984741211,52.380001068115234,51.33000183105469,51.709999084472656,5053600,0.0180214461169254,-0.010927908291635,1.2557141440255306,0.0864737729297177,1.1422265523809898,56333400,53.83630378620544,1,1,1
2012-12-24,PSX,33.81635284423828,51.970001220703125,52.400001525878906,51.900001525878906,52.220001220703125,975200,0.0633056960468081,-0.0125072447683524,1.2371425628662114,0.0745081435228755,1.0249853601793362,55358200,52.55929802002595,1,1,1
2012-12-26,PSX,33.41941452026367,51.36000061035156,52.619998931884766,51.31999969482422,52.15999984741211,2322700,0.0356308020757418,0.0029205161487364,1.209999629429409,0.0663858032644956,0.8727879630681841,53035500,54.3225913151938,1,1,1
2012-12-27,PSX,33.549560546875,51.560001373291016,51.709999084472656,50.400001525878906,51.5,2885400,0.0306438707190548,-0.0190069727721921,1.238570894513812,0.0639347091805608,0.7595531633658155,55920900,53.846153846153854,1,1,1
2012-12-28,PSX,32.90537643432617,50.56999969482422,51.5,50.52000045776367,51.060001373291016,2999100,0.0156219284218861,0.0154241404786226,1.1857139042445597,0.069076274609857,0.5832060705775319,52921800,37.86008704202077,1,1,1
2012-12-31,PSX,34.551612854003906,53.09999847412109,53.220001220703125,50.400001525878906,50.400001525878906,4233600,-0.0284368806953754,-0.0161957969937309,1.2357139587402348,0.0706012244036564,0.6402194353103638,57155400,47.202778237201166,0,0,0
2013-01-02,PSX,35.95710372924805,55.2599983215332,55.310001373291016,53.22999954223633,54.25,5229900,-0.0712992896558536,-0.013391203153207,1.3085714067731595,0.0852663097767615,0.8498997580676999,62385300,60.88233941154185,0,0,0
2013-01-03,PSX,34.61017608642578,53.18999862670898,55.16999816894531,52.869998931884766,55.02999877929688,5291900,-0.0315848909297051,0.036849087230202,1.439285550798689,0.0846282687418261,0.8393655651073573,57093400,50.57095989092329,0,0,0
2013-01-04,PSX,34.5776481628418,53.13999938964844,53.68000030517578,52.290000915527344,53.119998931884766,4161100,-0.0481745876551973,0.0363191631039374,1.4092856815883097,0.078770746731584,0.8175583173517538,52932300,54.05405495291993,0,0,0
2013-01-07,PSX,33.41941452026367,51.36000061035156,52.47999954223633,50.77000045776367,52.47999954223633,6884000,-0.0001947456408024,0.0632788154473846,1.454285485403879,0.0766059161475621,0.6491617583132552,46048300,41.20099672107781,0,0,0
2013-01-08,PSX,33.569087982177734,51.59000015258789,51.77999877929688,51.08000183105469,51.20000076293945,3575600,0.0125993704973133,0.0761775594795892,1.4557138170514798,0.0785177057067787,0.5281768193211747,49623900,42.0706631242532,1,1,1
2013-01-09,PSX,33.39340591430664,51.31999969482422,52.150001525878906,51.02000045776367,51.560001373291016,4429800,0.06235387338208,0.093530772907324,1.4864281245640356,0.0795531548624526,0.405830442348261,45194100,42.3490527936592,1,1,1
2013-01-10,PSX,33.517032623291016,51.5099983215332,51.84000015258789,51.220001220703125,51.63999938964844,3403400,0.0706659546293178,0.1028927048041119,1.4207136971609944,0.0806955361234175,0.3205067560545558,48597500,45.7364257032467,1,1,1
2013-01-11,PSX,32.911888122558594,50.58000183105469,51.70000076293945,50.36000061035156,51.27999877929688,4615800,0.0887702194785766,0.1287069609700222,1.443570818219867,0.0856135737980365,0.1758174612158498,43981700,42.61638202351766,1,1,1
2013-01-14,PSX,33.41291046142578,51.34999847412109,51.41999816894531,50.119998931884766,50.66999816894531,5000100,0.0634859246952737,0.1661149532125696,1.458571025303433,0.0871317944658117,0.1218775184248244,48981800,46.87740165087989,1,1,1
2013-01-15,PSX,33.99201965332031,52.2400016784668,52.33000183105469,51.20000076293945,51.34999847412109,4499600,0.0627871109094715,0.1630933455076502,1.5035711015973785,0.0845823938516033,0.1492253685115727,53481400,50.98756609098294,1,1,1
2013-01-16,PSX,35.47561264038086,54.52000045776367,54.54999923706055,52.06999969482422,52.130001068115234,8024800,0.0293470003794407,0.110968437018768,1.5878568376813629,0.0905348394149815,0.3508314172868623,61506200,60.29987414477007,1,1,1
2013-01-17,PSX,35.88554000854492,55.150001525878906,55.83000183105469,54.18999862670898,54.97999954223633,5976600,0.0300997244149334,0.1378059522002883,1.6114286695207884,0.1016091772334941,0.5550432909372347,67482800,61.38237725171861,1,1,1
2013-01-18,PSX,35.83346939086914,55.06999969482422,55.7400016784668,54.58000183105469,55.209999084472656,5998800,0.0366805968577756,0.1116760769921869,1.6200000217982715,0.111051240419581,0.7023311565229093,61484000,65.14132612904567,1,1,1
2013-01-22,PSX,35.53416442871094,54.61000061035156,55.2400016784668,53.91999816894531,55.2400016784668,4462000,0.0965024793785613,0.1171946097720513,1.5128574371337906,0.1163393547662789,0.7730287748839757,57022000,55.90306070710628,1,1,1
2013-01-23,PSX,36.12628936767578,55.52000045776367,56.18999862670898,54.20000076293945,54.720001220703125,4293900,0.0943803642032714,0.1116714825616049,1.497142791748047,0.1253794293507211,0.8922017825115987,61315900,51.12652637563881,1,1,1
2013-01-24,PSX,36.51670837402344,56.119998931884766,56.95000076293945,55.369998931884766,55.5,4702100,0.0792943843128117,0.1272273614672474,1.4392858232770651,0.135724701444363,1.0232665324914905,66018000,64.54817583836282,1,1,1
2013-01-25,PSX,36.96567916870117,56.810001373291016,56.88999938964844,56.11000061035156,56.5,3612300,0.1045590298031862,0.1269141893238035,1.3957143511090966,0.1459056803747152,1.1693343629014024,69630300,67.13353690267104,1,1,1
2013-01-28,PSX,37.14787673950195,57.09000015258789,57.68000030517578,56.5,57.09000015258789,4055400,0.0723419347885221,0.1241898779757928,1.310714449201312,0.1550182938768038,1.2927853080052074,73685700,81.10750534824145,1,1,1
2013-01-29,PSX,38.96329879760742,59.880001068115234,60.45000076293945,57.959999084472656,58.0,8446300,0.0188710292795848,0.0759852898446811,1.5007147107805523,0.1767021696719825,1.5973377134362252,82132000,85.21666643979421,1,1,1
2013-01-30,PSX,39.53590393066406,60.7599983215332,62.90999984741211,60.650001525878906,62.380001068115234,7922300,0.0157999164860032,0.0551349964015901,1.6364288330078125,0.2055925217690992,1.8879430802039965,90054300,88.1260243530649,1,1,1
2013-01-31,PSX,39.41228103637695,60.56999969482422,61.04999923706055,59.90999984741211,60.369998931884766,5450400,0.0444114023487249,0.07033188307238,1.6735717228480749,0.227207270920706,2.07895374115121,84603900,86.59130119146185,1,1,1
2013-02-01,PSX,40.83077239990234,62.75,63.25,61.220001220703125,62.0,4709200,0.0202389903277515,0.0226294528915587,1.7692860194614954,0.2577049919087467,2.3788173461107505,89313100,94.6441695573103,1,1,1
2013-02-04,PSX,39.83522415161133,61.220001220703125,62.25,61.15999984741211,62.130001068115234,3796500,0.0483501964301114,0.0578242542460158,1.7900003705705916,0.2708189972467671,2.464593004683742,85516600,84.29466005982634,1,1,1
2013-02-05,PSX,39.69857406616211,61.0099983215332,61.97999954223633,60.97999954223633,61.720001220703125,4578900,0.0560564182548994,0.0267169498927839,1.780714579990932,0.2725165985062948,2.4869572579945043,80937700,81.98394321192524,1,1,1
2013-02-06,PSX,40.16056823730469,61.720001220703125,62.5,60.709999084472656,60.790000915527344,5068700,0.0387232557093135,0.0092352508676396,1.731428963797433,0.2739778232636194,2.5327761235365003,86006400,79.65403155891302,1,1,1
2013-02-07,PSX,41.162635803222656,63.2599983215332,63.34000015258789,61.0,61.880001068115234,4392600,0.0248182666958287,0.0134366473501632,1.7814287458147315,0.2764812415359076,2.6626593211238045,90399000,81.0727864742812,1,1,1
2013-02-08,PSX,41.65715408325195,64.0199966430664,65.23999786376953,63.220001220703125,63.40999984741211,4745800,0.002343041764204,-0.0418618655264919,1.8428570883614672,0.277468594341986,2.794702611878634,95144800,82.59286137391379,1,1,1
