date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,DOV,22.871641159057617,31.94149208068848,31.94149208068848,30.212026596069336,30.64774513244629,3767516,0.037355714233763,0.0640083823877419,0.9633678708757676,0.1728374120729437,-0.8559560314371595,5573171,34.18625491423266,1,1,1
2008-07-17,DOV,23.55802726745605,32.90007400512695,33.19502258300781,31.934789657592773,32.00182342529297,4811023,-0.0105949789652963,0.0112061407907675,0.9552282605852402,0.1644447452482921,-0.7003626475709446,10384194,52.01744952032126,0,0,0
2008-07-18,DOV,23.54362297058105,32.87996292114258,33.396121978759766,32.30347442626953,32.866554260253906,2940020,0.0093781560767511,-0.009989807739273,0.9762958799089708,0.1484825125493231,-0.572081961525555,7444174,56.65082677862501,1,1,1
2008-07-21,DOV,23.75482749938965,33.17491149902344,33.262054443359375,32.799522399902344,32.8598518371582,2159217,-0.0147504704135085,-0.0347544857739872,0.9537918908255444,0.140976536424048,-0.4415290364849582,9603391,56.65085607654508,0,0,0
2008-07-22,DOV,24.28281784057617,33.91228103637695,33.918983459472656,33.02073287963867,33.11457824707031,2916449,-0.0122553670732665,-0.0385451986473189,0.9643257686070036,0.1278715623975111,-0.2753908097670106,12519840,61.85458361442172,0,0,0
2008-07-23,DOV,23.72602844238281,33.13468933105469,34.85074996948242,32.839744567871094,33.30227279663086,4000533,0.0256928918289764,0.0141614264695384,1.038541385105678,0.116865061143487,-0.2041172831644999,8519307,62.116384082466766,1,1,1
2008-07-24,DOV,23.30843734741211,32.55149841308594,33.51007843017578,32.4710578918457,33.37601089477539,2376123,0.0220345756212807,-0.0020592557522517,1.074931008475167,0.1054561096107448,-0.1924724306140035,6143184,58.003949207445295,1,1,1
2008-07-25,DOV,23.76443099975586,33.188316345214844,33.28216552734375,32.69226837158203,32.8464469909668,2104767,-0.0191880156108227,0.0016158401529726,1.0471601486206057,0.1085025517510201,-0.1303552617437731,8247951,61.222623757749474,0,0,0
2008-07-28,DOV,23.404428482055664,32.68556594848633,33.27545928955078,32.65205001831055,33.14809799194336,2100291,-0.0203035015595229,0.0203035015595229,1.0438082558768136,0.1094610143732229,-0.1203078789007747,6147660,53.87455094960084,0,0,0
2008-07-29,DOV,23.985219955444336,33.496673583984375,33.59722137451172,32.605125427246094,32.605125427246094,2011380,-0.0266160206774845,0.0002000921995701,1.043329511369978,0.1150208835729889,-0.0463612247943032,8159040,66.0112386491881,0,0,0
2008-07-30,DOV,24.33560943603516,33.98601531982422,34.428436279296875,33.43634033203125,33.7178840637207,2897653,-0.011242610191902,-0.0325443388485873,1.0586515154157368,0.1243543767024248,0.0511383290004943,11056693,67.76198002938861,0,0,0
2008-07-31,DOV,23.822021484375,33.26875686645508,33.8720588684082,33.16820526123047,33.684364318847656,2407302,-0.0235743799165367,-0.0104775658868241,1.050990513392857,0.1251052096531692,0.0697268967589792,8649391,64.22558561682962,0,0,0
2008-08-01,DOV,23.30843734741211,32.55149841308594,33.489967346191406,32.46435546875,33.489967346191406,2246934,0.0212108498824588,0.0329489123632691,1.0605664934430803,0.1222897251581578,0.0262787823778225,6402457,59.56284456448829,1,1,1
2008-08-04,DOV,22.92923927307129,32.021934509277344,32.49116897583008,31.901273727416992,32.4710578918457,1917249,0.0414485538977489,0.0416578611491194,1.0232192448207311,0.1202113382825135,-0.0503056503599879,4485208,57.068070181113725,1,1,1
2008-08-05,DOV,23.346830368041992,32.605125427246094,32.75259780883789,32.2230339050293,32.323585510253906,2376869,0.0275493674096825,0.0014391783638176,0.95187623160226,0.1198233180953441,-0.063212062605956,6862077,53.96953429348597,1,1,1
2008-08-06,DOV,24.0620174407959,33.60392379760742,33.66425704956055,32.40402603149414,32.53809356689453,2166377,-0.0215439387621867,-0.0195490623467843,0.951876095363072,0.1174022781465451,0.0070726646102912,9028454,54.18993144780742,0,0,0
2008-08-07,DOV,23.26043701171875,32.484466552734375,33.335792541503906,32.410728454589844,33.27545928955078,1839675,0.0134130176025011,0.005984305524632,0.9590580804007394,0.1115503638464096,-0.0272429864735244,7188779,47.91814339925133,1,1,1
2008-08-08,DOV,23.80282020568848,33.241943359375,33.355899810791016,32.23644256591797,32.45094680786133,2270504,0.0114942594687093,0.0034280923405725,1.0059813090733118,0.1019924506124788,0.0066074935372526,9459283,50.33646566296297,1,1,1
2008-08-11,DOV,23.87962532043457,33.34919738769531,33.784915924072266,32.993919372558594,33.26875686645508,2014364,0.0002009770435487,-0.0233165398730675,0.9983203070504324,0.0883817015314595,0.0416091027161229,11473647,46.98274505218756,1,1,1
2008-08-12,DOV,23.990015029907227,33.50337600708008,33.74469757080078,32.27666091918945,32.27666091918945,2658071,-0.0254101553404536,-0.0372149413125266,0.9595368249075752,0.066446616286184,0.0808569872064239,14131718,52.11702853297714,0,0,0
2008-08-13,DOV,23.54362297058105,32.87996292114258,33.37601089477539,32.36380386352539,33.36930847167969,1944548,0.002038800202105,-0.0220182996617468,0.9667190824236188,0.0593997408336826,0.0609543486872183,12187170,51.87739757657528,1,1,1
2008-08-14,DOV,23.57242774963379,32.92018127441406,33.27545928955078,32.27666091918945,32.410728454589844,1552058,-0.0073303894353398,0.0173081085741222,0.9858713150024414,0.0593579630859302,0.0478747786133553,13739228,48.35525546072034,0,0,0
2008-08-15,DOV,24.0764274597168,33.6240348815918,33.7178840637207,32.90007400512695,32.97380828857422,1630228,-0.0079745060860491,-0.0155502301420447,0.9997570855276924,0.0607512880876412,0.0932295367791908,15369456,55.61797906759643,0,0,0
2008-08-18,DOV,23.88442611694336,33.355899810791016,33.851951599121094,33.14809799194336,33.79832458496094,1415261,-0.0235127913853181,-0.0116559273627123,0.979168346949986,0.0610634452067186,0.1063117543463292,13954195,49.09869005615999,0,0,0
2008-08-19,DOV,23.38043594360352,32.65205001831055,33.355899810791016,32.4576530456543,33.141395568847656,1713619,-0.0121125682119095,0.0172448539576721,0.9724648339407784,0.0581581971647711,0.0592022632469664,12240576,41.68755725796904,0,0,0
2008-08-20,DOV,23.591629028320312,32.946998596191406,32.993919372558594,32.156002044677734,32.51127624511719,1579656,-0.0240081520386232,-0.0590031120113355,0.9739010674612862,0.0581976806580685,0.0451471096154918,13820232,47.88361394741741,0,0,0
2008-08-21,DOV,23.399633407592773,32.678863525390625,32.81963348388672,32.0755615234375,32.343692779541016,1263994,0.0248204415116999,-0.0631795019895948,0.9628885814121791,0.0574867875209576,0.0122310478789131,12556238,50.89035711352346,1,1,1
2008-08-22,DOV,23.88442611694336,33.355899810791016,33.355899810791016,32.80622482299805,32.81292724609375,1266082,-0.0076366223473816,-0.0665192406858653,0.9648036956787108,0.0579306980091455,0.0403113180274488,13822320,59.136816439063416,0,0,0
2008-08-25,DOV,23.322830200195312,32.57160949707031,33.241943359375,32.42413330078125,33.12128448486328,1366181,0.0121423649157952,-0.081909870782198,0.979168210710798,0.0585554590368439,-0.0007123280279444,12456139,49.77659160049513,1,1,1
2008-08-26,DOV,23.09723663330078,32.25654983520508,32.51798248291016,31.894569396972656,32.51798248291016,1875777,0.0297173759123996,-0.0519534320632754,0.937511716570173,0.060911029627838,-0.0579782080431741,10580362,40.11798898336762,1,1,1
2008-08-27,DOV,23.145492553710938,32.156002044677734,32.39061737060547,31.92138290405273,32.23644256591797,1755091,-0.0358557912607658,-0.04356893876187,0.885800225394113,0.0582738011734757,-0.1102048243018103,8825271,47.16762663526347,0,0,0
2008-08-28,DOV,24.10566139221192,33.489967346191406,33.516780853271484,32.24314498901367,32.249847412109375,1907403,-0.0858686458005142,-0.0674539712871136,0.9030374799455918,0.059564356818764,-0.043454031514166,10732674,51.94532109257285,0,0,0
2008-08-29,DOV,23.8258056640625,33.101173400878906,33.6307373046875,33.05424880981445,33.24864959716797,1389453,-0.0593357429994719,-0.084852166705811,0.8877154758998328,0.0588305761008081,-0.0216761008192634,9343221,48.13695813385201,0,0,0
2008-09-02,DOV,23.72929954528809,32.96710586547852,34.38821792602539,32.92688751220703,33.77821350097656,1948874,-0.0929239195573222,-0.0549003607791553,0.8872364589146208,0.0529078182893099,-0.0150614445424466,7394347,45.95957854075778,0,0,0
2008-09-03,DOV,23.90784072875977,33.21512985229492,33.36930847167969,32.8464469909668,32.933589935302734,2720727,-0.079313809678417,-0.091019136348565,0.8431856972830639,0.0520710929369394,0.010078008121809,10115074,52.6766565281393,0,0,0
2008-09-04,DOV,22.31558418273925,31.003023147583008,33.05424880981445,30.98291206359864,32.87996292114258,3589993,-0.0079999936017769,-0.0566486365971099,0.9312870843069894,0.0723239552702745,-0.1468050411139501,6525081,38.63274935464688,0,0,0
2008-09-05,DOV,22.035743713378903,30.614229202270508,31.103574752807617,30.352798461914062,30.93598937988281,2882586,0.0201444512638193,0.011823927881404,0.9264989580426898,0.0940973995064643,-0.2990610207268389,3642495,31.46158601385652,1,1,1
2008-09-08,DOV,22.41208839416504,31.1370906829834,31.63984107971192,30.83543968200684,31.190717697143555,3076220,-0.0271259628676683,-0.032723396417096,0.9494816916329524,0.1032047235936723,-0.373232043093445,6718715,36.74939191373409,0,0,0
2008-09-09,DOV,21.52428436279297,29.90367317199707,31.458850860595703,29.90367317199707,31.37841033935547,2963590,0.0419188198189619,-0.0441604764647738,0.996405329023089,0.1259164406973077,-0.52548216641555,3755125,34.56323302202135,1,1,1
2008-09-10,DOV,22.01161003112793,30.580711364746094,30.87565994262696,30.077959060668945,30.198619842529297,1796712,-0.0127136985361532,-0.0782551097417217,1.0059817177908763,0.1333804508806609,-0.5847693055920331,5551837,37.25628969903206,0,0,0
2008-09-11,DOV,22.13706970214844,30.7549991607666,30.79521942138672,29.82323265075684,30.31928062438965,1703923,-0.0490409704451189,-0.0812990709714182,1.0131638390677318,0.1397871022754944,-0.6106520057703513,7255760,39.53316886516756,0,0,0
2008-09-12,DOV,22.479637145996094,31.23093605041504,31.351598739624023,30.22543334960937,30.5136775970459,2758469,-0.0081562207902098,-0.1000214058808459,1.0452444893973218,0.1415112547677123,-0.5860050018267629,10014229,38.18045056944465,0,0,0
2008-09-15,DOV,21.804141998291016,30.29246711730957,31.130386352539062,30.004222869873047,30.004222869873047,2167869,-0.0057535028542101,-0.1400751934094853,1.0663121087210523,0.1447532137955888,-0.6348801700180964,7846360,37.53663878388544,0,0,0
2008-09-16,DOV,22.426559448242188,31.15719985961914,31.23764038085937,29.47465705871582,30.42653465270996,3526890,-0.0826161257924993,-0.1275817481919269,1.1438794817243303,0.1416585006357576,-0.5969560497556401,11373250,44.32918019986831,0,0,0
2008-09-17,DOV,21.73175811767578,30.1919174194336,31.264453887939453,30.15839958190918,30.84214210510254,3170949,-0.0663854153637,-0.1183392653857478,1.1893666131155831,0.1478473686192612,-0.6374430897955179,8202301,40.69839915191834,0,0,0
2008-09-18,DOV,21.051433563232425,29.24674415588379,30.78181266784668,27.617828369140625,30.53378868103028,5185760,-0.0339216512212923,-0.1604400942054689,1.318167005266462,0.1600626547931407,-0.7372978334740914,3016541,29.136447554777007,0,0,0
2008-09-19,DOV,22.296287536621094,30.97620964050293,31.61302947998047,28.154096603393555,28.59651756286621,3701728,-0.0926206193114664,-0.2263579437891364,1.5240558896745957,0.1581283932838208,-0.6691662938968115,6718269,40.76877887105125,0,0,0
2008-09-22,DOV,21.67868423461914,30.118179321289062,30.83543968200684,29.990816116333008,30.64774513244629,1766279,-0.1350989829392168,-0.2185621825643103,1.4900603975568498,0.1537552576908969,-0.6766079189072123,4951990,38.35615861701229,0,0,0
2008-09-23,DOV,20.57376480102539,28.583112716674805,30.56730461120605,28.495967864990234,30.144994735717773,2573338,-0.0490150564705227,-0.2401500809133562,1.6006657736642018,0.1684008437668652,-0.7971830759768146,2378652,32.87059823626858,0,0,0
2008-09-24,DOV,20.28909683227539,28.18761444091797,28.589815139770508,27.70497131347656,28.583112716674805,2889746,-0.0556480702819001,-0.2104637922247211,1.5044247763497491,0.1853153334675163,-0.9141158042144896,-511094,37.972506210995405,0,0,0
2008-09-25,DOV,20.337345123291016,28.25464630126953,28.62333106994629,27.979808807373047,28.43563842773437,2847827,-0.130960851305816,-0.2562277349446845,1.4967637743268696,0.1975357396430248,-0.9899652200511256,2336733,39.63485147041549,0,0,0
2008-09-26,DOV,20.23119354248047,28.10717391967773,28.22783470153809,27.30947494506836,28.1675033569336,2811427,-0.1473885425699094,-0.2177438716786502,1.49101802280971,0.1949812190338868,-1.0498739242090736,-474694,36.23628804875313,0,0,0
2008-09-29,DOV,18.74991607666016,26.04924392700196,27.89936828613281,25.251543045043945,27.62453269958496,3908191,-0.0965002907601251,-0.1214616557613925,1.583907536097935,0.2190488465598288,-1.2490119234726684,-4382885,33.711038842224724,0,0,0
2008-09-30,DOV,19.565353393554688,27.182109832763672,27.19551658630371,26.04924392700196,26.592214584350582,2663591,-0.2009863833737015,-0.1504315339548365,1.5963565281459255,0.2190312027128123,-1.3004268999463695,-1719294,36.17020285765999,0,0,0
2008-10-01,DOV,19.16003799438477,26.619028091430664,27.14859390258789,26.062650680541992,27.14859390258789,3072043,-0.1639385880103355,-0.2251321775658806,1.606890269688197,0.2147372646927976,-1.370807810737844,-4791337,33.685866792338246,0,0,0
2008-10-02,DOV,17.67394256591797,24.554393768310547,26.43133354187012,24.507471084594727,26.337486267089844,2603621,-0.1441441203507277,-0.1209390647849619,1.6772753851754316,0.2571905589118433,-1.575027982453136,-7394958,26.597733415217803,0,0,0
2008-10-03,DOV,17.24934959411621,23.96449851989746,25.372203826904297,23.910871505737305,24.963298797607425,3154390,-0.0825174568035986,-0.1300698908868692,1.6940338952200746,0.2996774324762812,-1.764137675465843,-10549348,27.2639566802758,0,0,0
2008-10-06,DOV,16.9405517578125,23.535484313964844,23.763397216796875,22.134483337402344,23.38130760192871,3254638,-0.0276274189642714,-0.1031045177987988,1.6988218852451864,0.3348807002656784,-1.926419762767104,-13803986,21.73046878205632,0,0,0
2008-10-07,DOV,15.632977485656738,21.71887588500977,24.12537956237793,21.65854454040528,23.9712028503418,4329324,0.06327157430974,-0.0638889479233503,1.7960205078124991,0.3953690198766533,-2.1765249791987884,-18133310,20.439650177123298,1,1,1
2008-10-08,DOV,16.018970489501953,22.255142211914062,23.29416275024414,20.84743881225586,21.108869552612305,4434644,-0.0731926969454506,-0.1560240635496562,1.7447876249040868,0.4314364812821112,-2.304893575918438,-13698666,24.891648009223506,0,0,0
2008-10-09,DOV,15.126350402832031,21.01502227783203,22.8919620513916,20.91447257995605,22.45624351501465,3409039,0.0271132746967575,-0.1301435733265176,1.6389702388218466,0.4743302024936894,-2.478127615657833,-17107705,12.92412315095585,1,1,1
2008-10-10,DOV,15.82597541809082,21.98700904846192,22.838335037231445,19.278852462768555,20.143585205078125,5648215,-0.0518292521595052,-0.1990854064510813,1.8228337424142016,0.4894131322712844,-2.508074113914425,-11459490,19.99008275214045,0,0,0
2008-10-13,DOV,16.472522735595703,22.8852596282959,24.266149520874023,21.497663497924805,22.476354598999023,4050210,-0.0776215828238724,-0.2328647484716172,1.8726301193237305,0.4950170951476094,-2.431299112004325,-7409280,27.93352599875132,0,0,0
2008-10-14,DOV,16.622095108032227,23.093063354492188,24.802419662475582,22.32217788696289,24.802419662475582,4840262,-0.1195936440938347,-0.1538462046732349,1.9865871156964976,0.4833006551854319,-2.326863709420877,-2569018,29.978910114030484,0,0,0
2008-10-15,DOV,14.846503257751465,20.62622833251953,23.461746215820312,20.62622833251953,22.50316619873047,2901233,-0.0893728030964063,-0.0484238886992185,2.1431582314627504,0.4990117855795035,-2.415308695367038,-5470251,24.778361705422967,0,0,0
2008-10-16,DOV,15.536480903625488,21.58480834960937,21.6384334564209,19.540283203125,20.62622833251953,3397104,-0.1531056524118075,-0.0242235868970478,2.2255138669695165,0.5035603219788626,-2.3806103930172107,-2073147,29.53301784140602,0,0,0
2008-10-17,DOV,15.005719184875488,20.84743881225586,21.913272857666016,20.53238105773925,21.008319854736328,2412523,-0.15530552342704,0.0215433361677179,2.1201753616333003,0.4843309443912213,-2.3851171517853764,-4485670,32.20182667187356,0,0,0
2008-10-20,DOV,15.193906784057615,21.108869552612305,21.61832427978516,20.498863220214844,20.619524002075195,2576620,-0.1683074568494605,0.0228643802497252,2.118260247366769,0.4600753614395478,-2.340612392025044,-1909050,27.902434813047734,0,0,0
2008-10-21,DOV,14.634201049804688,20.331279754638672,21.189308166503903,20.31117057800293,20.981504440307617,3127687,-0.0389053990235515,0.0820969495037549,2.1010229928152904,0.4539177482869709,-2.3411003004041646,-5036737,27.473577539935174,0,0,0
