date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-11,AAPL,5.186751365661621,6.163570880889893,6.325356960296631,6.107142925262451,6.266786098480225,930011600,-0.0430524808824422,-0.0606094950891404,0.240969249180385,0.0932520170336304,-0.045759855321358,-4034416400,47.6316043136545,0,0,0
2008-07-14,AAPL,5.225821971893311,6.210000038146973,6.403571128845215,6.181428909301758,6.401429176330566,886054400,-0.0436507174748301,-0.112031238746144,0.2470917020525251,0.0926869724181751,-0.0433852303725883,-3148362000,50.64307799744515,0,0,0
2008-07-15,AAPL,5.098390579223633,6.058570861816406,6.204999923706055,5.942500114440918,6.159999847412109,1040043200,-0.0449185030014771,-0.0740390330546562,0.2556121349334717,0.0948451592800333,-0.0531101709847083,-4188405200,46.99815748793086,0,0,0
2008-07-16,AAPL,5.193663597106934,6.171785831451416,6.176071166992188,6.021429061889648,6.07857084274292,747790400,-0.0379029160778426,-0.0748220702914193,0.2524232864379883,0.0867629183913545,-0.051092788747141,-3440614800,46.129144226203486,0,0,0
2008-07-17,AAPL,5.163609981536865,6.13607120513916,6.24928617477417,6.121070861816406,6.2178568840026855,757526000,-0.0743844123928353,-0.0748500537057261,0.2376529489244734,0.0828983439006846,-0.0517789946343878,-4198140800,53.47833185332943,0,0,0
2008-07-18,AAPL,4.963449001312256,5.898213863372803,6.058928966522217,5.892857074737549,6.018570899963379,868414400,-0.0183468934878354,-0.0514077787284172,0.2386478355952672,0.0824269061269598,-0.0707009211583571,-5066555200,45.5782166588867,0,0,0
2008-07-21,AAPL,4.997710704803467,5.938929080963135,5.982142925262451,5.75428581237793,5.960713863372803,1360469600,-0.0715016182066453,-0.0785375994884557,0.2411988462720599,0.0868267802827631,-0.0814721462778118,-3706085600,48.942056036196,0,0,0
2008-07-22,AAPL,4.86937952041626,5.786428928375244,5.812857151031494,5.233213901519775,5.3214287757873535,1879592400,-0.0304900996875077,-0.0085174965910648,0.2642601558140346,0.1005114732267534,-0.1011479371473269,-5585678000,37.68006425729526,0,0,0
2008-07-23,AAPL,4.996810436248779,5.937857151031494,6.013214111328125,5.769999980926514,5.892499923706055,1061768400,-0.0383736265607096,-0.0124503426556518,0.2579846722739084,0.1035761653859411,-0.1033310155124329,-4523909600,48.04558835121404,0,0,0
2008-07-24,AAPL,4.7795186042785645,5.679643154144287,5.9021430015563965,5.658928871154785,5.868570804595947,839619200,-0.0005030612266314,0.0285480529675112,0.2615305355616978,0.1154087382171965,-0.1244621106725372,-5363528800,39.80888898595242,0,0,0
2008-07-25,AAPL,4.872385501861572,5.789999961853027,5.8214287757873535,5.666070938110352,5.728570938110352,633637200,-0.0336787863464802,0.0458302278523963,0.2547449043818883,0.1225462597019754,-0.1307960483092713,-4729891600,37.57151317669809,0,0,0
2008-07-28,AAPL,4.640366554260254,5.514286041259766,5.802499771118164,5.50071382522583,5.79785680770874,780712800,-0.0075778067251132,0.1240931570758825,0.2585459436689105,0.1466961431347664,-0.156262254672451,-5510604400,27.46015932202822,0,0,0
2008-07-29,AAPL,4.720911026000977,5.610000133514404,5.694643020629883,5.487500190734863,5.550356864929199,684070800,0.0226636191021472,0.1250955480495024,0.2560714994158064,0.1596577490779461,-0.1667983320173363,-4826533600,33.85370486298659,1,1,1
2008-07-30,AAPL,4.805066108703613,5.710000038146973,5.731785774230957,5.574285984039307,5.635000228881836,725183200,0.0269577505578828,0.1214660395910123,0.2520919186728342,0.1627860202914549,-0.1651750574078274,-4101350400,34.37210685922881,1,1,1
2008-07-31,AAPL,4.77711296081543,5.676785945892334,5.7928571701049805,5.606429100036621,5.626429080963135,637498400,0.0290657360389674,0.1281534954439209,0.249821492603847,0.1696422252750985,-0.164670481441683,-4738848800,36.49696305937377,1,1,1
2008-08-01,AAPL,4.708288669586182,5.59499979019165,5.713929176330566,5.5625,5.710713863372803,544639200,0.0822801083899054,0.1217925668797164,0.243494987487793,0.1784456764621041,-0.1689228234449959,-5283488000,33.26856532328179,1,1,1
2008-08-04,AAPL,4.605201721191406,5.472499847412109,5.639286041259766,5.461071014404297,5.5928568840026855,592527600,0.1326763596111204,0.1446192900654757,0.2371174948556083,0.1864908368364704,-0.1801014592141081,-5876015600,33.80061155630534,1,1,1
2008-08-05,AAPL,4.82790470123291,5.737143039703369,5.742856979370117,5.529285907745361,5.550714015960693,688371600,0.1001618978460248,0.0802415393851272,0.2453828539167131,0.1721870494467706,-0.1656960735032644,-5187644000,38.91419664679234,1,1,1
2008-08-06,AAPL,4.934595108032227,5.86392879486084,5.978570938110352,5.642857074737549,5.713213920593262,791408800,0.0920274363592748,0.0709543770913718,0.2602041789463588,0.1641946177759608,-0.1424075649308873,-4396235200,43.36700325743499,1,1,1
2008-08-07,AAPL,4.915962219238281,5.841785907745361,5.933928966522217,5.767857074737549,5.811070919036865,672372400,0.0962890473706348,0.0655377188994992,0.2546940190451486,0.1492641356559775,-0.1243050883556922,-5068607600,48.46305183787507,1,1,1
2008-08-08,AAPL,5.095688343048096,6.055356979370117,6.058928966522217,5.848214149475098,5.852142810821533,713997200,0.036508532480185,0.0427013803602234,0.2539287294660295,0.1446885223870203,-0.0916686455719464,-4354610400,52.89827805721228,1,1,1
2008-08-11,AAPL,5.216203212738037,6.19857120513916,6.303571224212647,6.059642791748047,6.0739288330078125,891304400,0.0105439919823659,-0.0058192927551893,0.221250091280256,0.1440134217875507,-0.0536296294199498,-3463306000,60.30724553478902,1,1,1
2008-08-12,AAPL,5.311476230621338,6.31178617477417,6.403213977813721,6.196785926818848,6.197143077850342,836278800,-0.0181067518334338,-0.017484319254501,0.2186225141797747,0.1572959963285359,-0.0141844239804651,-2627027200,59.5337960990735,0,0,0
2008-08-13,AAPL,5.388714790344238,6.403571128845215,6.428571224212647,6.2821431159973145,6.356429100036621,842346400,-0.0192971884828816,-0.0258226401421016,0.2091582162039622,0.1713234854995461,0.0242034617909583,-1784680800,70.16914755594124,0,0,0
2008-08-14,AAPL,5.389315605163574,6.404285907745361,6.444643020629883,6.351428985595703,6.368928909301758,711300800,-0.0280503837422168,-0.0311175963893631,0.2047193731580463,0.1851131049230553,0.0540606371447527,-1073380000,68.22807023005059,0,0,0
2008-08-15,AAPL,5.281721591949463,6.276429176330566,6.419642925262451,6.251786231994629,6.394286155700684,708251600,0.0059747196342128,-0.0353363379009629,0.1951529979705812,0.1940362141731908,0.0666375379826442,-1781631600,74.79090290362828,1,1,1
2008-08-18,AAPL,5.271203517913818,6.263928890228272,6.350357055664063,6.207857131958008,6.270357131958008,552014400,-0.0161925506137103,-0.0524545859595898,0.1905356475285123,0.2011723917500076,0.0747346592579303,-2333646000,72.48833266100604,0,0,0
2008-08-19,AAPL,5.215304374694824,6.197500228881836,6.3239288330078125,6.13607120513916,6.2335710525512695,616204400,0.0006339106416048,-0.0378609843734371,0.192704064505441,0.2039571188996316,0.074927728192323,-2949850400,67.16117669887528,1,1,1
2008-08-20,AAPL,5.284728527069092,6.28000020980835,6.319285869598389,6.200356960296631,6.241786003112793,506951200,-0.0066538523012137,-0.0831438449854082,0.1880867481231691,0.2098698008655414,0.0808063108422683,-2442899200,70.52246772132719,0,0,0
2008-08-21,AAPL,5.238144397735596,6.224643230438232,6.26607084274292,6.138928890228272,6.2310709953308105,539744800,-0.0031557321447954,-0.0809571118420735,0.1873469012124199,0.2085836438977357,0.0800752269761799,-2982644000,71.81392567335395,0,0,0
2008-08-22,AAPL,5.313281059265137,6.313929080963135,6.339285850524902,6.270357131958008,6.279285907745361,439611200,-0.041065701482237,-0.1067368996128694,0.1828060150146485,0.2114255335936565,0.0857124202628414,-2543032800,79.83790922172415,0,0,0
2008-08-25,AAPL,5.185850143432617,6.162499904632568,6.293929100036621,6.130713939666748,6.291070938110352,484425200,-0.0368588745373905,-0.1209504337728695,0.176581587110247,0.1980376672713378,0.0770724246375547,-3027458000,66.4004224215847,0,0,0
2008-08-26,AAPL,5.21860933303833,6.201428890228272,6.24571418762207,6.164642810821533,6.170000076293945,445550000,-0.0384705081505374,-0.1268717409057927,0.1585459027971541,0.1877589827977278,0.0725303252107059,-2581908000,63.95863383910997,0,0,0
2008-08-27,AAPL,5.2495646476745605,6.238214015960693,6.2771430015563965,6.1496429443359375,6.189642906188965,477780800,-0.0770023549810842,-0.1260662062392895,0.1557907717568535,0.1808234467111575,0.0710795698753248,-2104127200,66.19962619095126,0,0,0
2008-08-28,AAPL,5.221614837646484,6.204999923706055,6.294642925262451,6.169642925262451,6.260000228881836,431384800,-0.0780476772612379,-0.1427419927474642,0.1492091247013638,0.1698081441942883,0.0664833573970886,-2535512000,57.17220195814936,0,0,0
2008-08-29,AAPL,5.095086574554443,6.054643154144287,6.1964287757873535,6.037143230438232,6.177143096923828,599289600,-0.0684835220016023,-0.1720640122505937,0.1434692995888846,0.1509195347145231,0.0501304189103857,-3134801600,43.1486149869323,0,0,0
2008-09-02,AAPL,4.994706153869629,5.935357093811035,6.1964287757873535,5.892857074737549,6.1571431159973145,780763200,-0.0873096963802564,-0.1583127841067485,0.1504081317356655,0.1181344324707453,0.027231303671594,-3915564800,32.18388158651965,0,0,0
2008-09-03,AAPL,5.017847537994385,5.962856769561768,6.024285793304443,5.857142925262451,5.958570957183838,734834800,-0.0919381397082467,-0.2343674542785507,0.1518877574375697,0.104519850378252,0.0111737794997033,-3180730000,27.789779758972443,0,0,0
2008-09-04,AAPL,4.845335483551025,5.757856845855713,5.996786117553711,5.743214130401611,5.9235711097717285,743386000,-0.0531570709015187,-0.1682792549726913,0.163341896874564,0.1119562840813337,-0.0178875086172141,-3924116000,22.98504797751538,0,0,0
2008-09-05,AAPL,4.814080715179443,5.720714092254639,5.800000190734863,5.630356788635254,5.663928985595703,786884000,-0.0701709989666761,-0.120302166996035,0.1634695189339774,0.1204193877378531,-0.0434154325446041,-4711000000,24.870765736996475,0,0,0
2008-09-08,AAPL,4.746157646179199,5.639999866485596,5.888928890228272,5.409286022186279,5.877500057220459,1045979200,-0.1111955533750306,-0.1701494520980285,0.1875511578151158,0.1410604252174151,-0.0693599216368738,-5756979200,23.425589766627965,0,0,0
2008-09-09,AAPL,4.558619499206543,5.417142868041992,5.712856769561768,5.349643230438232,5.602142810821533,1245025600,-0.0777953786129782,-0.1637657857368449,0.2000765800476074,0.1748825132751883,-0.1066741403555289,-7002004800,20.67112073291373,0,0,0
2008-09-10,AAPL,4.556514739990234,5.414642810821533,5.535356998443604,5.314286231994629,5.440000057220459,973142800,-0.1568497927272737,-0.1510453814239992,0.2071683747427804,0.1984428729155692,-0.1348927021457875,-7975147600,15.395578043984642,0,0,0
2008-09-11,AAPL,4.587770462036133,5.451786041259766,5.463929176330566,5.214285850524902,5.292142868041992,971135200,-0.121585302623302,-0.1357353796269539,0.2149235180446081,0.2105301868373534,-0.1525010304405665,-7004012400,18.63768101359487,0,0,0
2008-09-12,AAPL,4.476269245147705,5.319285869598389,5.38964319229126,5.232142925262451,5.38964319229126,793027200,-0.0539143949840753,-0.1389821799421641,0.222423553466797,0.2255650073000942,-0.1751286400297989,-7797039600,11.00530991715452,0,0,0
2008-09-15,AAPL,4.218405246734619,5.012856960296631,5.2746429443359375,5.012856960296631,5.072500228881836,920634400,-0.0663294371971943,-0.2500711756601975,0.2312245368957521,0.2608612265241802,-0.215305527600651,-8717674000,9.812726441122308,0,0,0
2008-09-16,AAPL,4.203979015350342,4.99571418762207,5.089285850524902,4.7196431159973145,4.78071403503418,1199836400,-0.0932227025652557,-0.1874462859361643,0.2516837120056153,0.2883108103296503,-0.2456970364509905,-9917510400,7.200776442144075,0,0,0
2008-09-17,AAPL,3.841826677322388,4.565357208251953,4.946785926818848,4.565357208251953,4.946071147918701,1200455200,0.006884196022497,-0.1463662733616256,0.2733163493020195,0.342648946310115,-0.3010385527199446,-11117965600,3.5870027970292284,1,1,1
2008-09-18,AAPL,4.029965400695801,4.788928985595703,4.836785793304443,4.309999942779541,4.663214206695557,1676253600,-0.0161086523778685,-0.2534865189196337,0.3020153386252268,0.3650766614412845,-0.3231318661030142,-9441712000,14.464975628060856,0,0,0
2008-09-19,AAPL,4.234932899475098,5.03249979019165,5.150000095367432,4.868214130401611,5.0928568840026855,1430875600,-0.0899155261501487,-0.3111205062537444,0.3158163683755058,0.3698394629442629,-0.3173288780324883,-8010836400,25.49656383314357,0,0,0
2008-09-22,AAPL,3.938600540161133,4.680356979370117,5.0089287757873535,4.666429042816162,4.997857093811035,856713200,-0.1967950429018828,-0.2511254739990749,0.3202805859701975,0.3833712693341995,-0.3372572582931097,-8867549600,22.93591472187785,0,0,0
2008-09-23,AAPL,3.8120739459991455,4.53000020980835,4.849999904632568,4.523571014404297,4.708929061889648,1280364400,-0.1039103908285586,-0.2970671147742776,0.3316581589835032,0.4047350767045126,-0.3610215462880628,-10147914000,20.65536129948832,0,0,0
2008-09-24,AAPL,3.868274927139282,4.596786022186279,4.676785945892334,4.4696431159973145,4.54535722732544,1047015200,-0.1522026763251517,-0.3023852096215426,0.3283417906079974,0.4115465958723876,-0.370198441635293,-9100898800,24.794552595239523,0,0,0
2008-09-25,AAPL,3.9650487899780273,4.711785793304443,4.813929080963135,4.590000152587891,4.635714054107666,1006045600,-0.2412643094336177,-0.3273705232625038,0.3322193281991142,0.4018065202630677,-0.3639957603322674,-8094853200,28.81356203744572,0,0,0
2008-09-26,AAPL,3.854148626327514,4.579999923706055,4.635714054107666,4.392857074737549,4.461071014404297,1126451200,-0.2430598328612854,-0.2451652563530745,0.32073974609375,0.3908664163252981,-0.365500842808319,-9221304400,28.208516964662607,0,0,0
2008-09-29,AAPL,3.163503646850586,3.759285926818848,4.274285793304443,3.5924999713897705,4.272142887115479,2622057200,-0.0676420515300122,0.047501304574929,0.365331632750375,0.4407814147843561,-0.4279848491402935,-11843361600,22.64262232133161,0,0,0
2008-09-30,AAPL,3.415958404541016,4.059286117553711,4.107142925262451,3.796428918838501,3.8660709857940674,1626682400,-0.2155551431115454,-0.0842865097134478,0.3743877921785627,0.4556128060377629,-0.4481305955908778,-10216679200,29.634008299761263,0,0,0
2008-10-01,AAPL,3.279513359069824,3.89714288711548,4.012856960296631,3.835356950759888,3.997143030166626,1296484000,-0.1771443823924946,-0.10236444807052,0.3725510665348597,0.4679140370343185,-0.4717419014137212,-11513163200,27.485253957058006,0,0,0
2008-10-02,AAPL,3.008423089981079,3.575000047683716,3.885356903076172,3.5714290142059326,3.857500076293945,1609364400,-0.1134864418525103,0.0178821934802424,0.3801275491714477,0.5057613875093887,-0.5105628159428264,-13122527600,26.05412466001971,0,0,0
2008-10-03,AAPL,2.917360305786133,3.4667859077453613,3.8035709857940674,3.380357027053833,3.7142860889434814,2294398400,-0.0027814926241103,0.0033994110621775,0.3884693384170532,0.5393878007557683,-0.5437921497035294,-15416926000,27.55366607406916,0,0,0
2008-10-06,AAPL,2.9495179653167725,3.505000114440918,3.5278570652008057,3.1264290809631348,3.28428602218628,2107417200,0.123496942664449,0.0030567233492933,0.3907397133963449,0.5591908531126344,-0.5605810397260473,-13309508800,28.488969439754044,1,1,1
2008-10-07,AAPL,2.679630756378174,3.184286117553711,3.625,3.176785945892334,3.588571071624756,1878772000,0.167339529662776,0.0261326410631315,0.3920152187347412,0.6054724356840523,-0.5929303631167304,-15188280800,29.419903556955447,1,1,1
2008-10-08,AAPL,2.6985654830932617,3.2067859172821045,3.440356969833374,3.059999942779541,3.068213939666748,2207741200,0.0908785608578586,0.0788505925732896,0.3815560170582363,0.6343270407959168,-0.6097233776112496,-12980539600,24.920727675007758,1,1,1
2008-10-09,AAPL,2.667008399963379,3.169286012649536,3.421428918838501,3.092856884002685,3.3339290618896484,1617383600,0.148185703563596,0.1069414318824213,0.3792346545628139,0.6480358821221786,-0.6189233286233842,-14597923200,18.40096757944129,1,1,1
2008-10-10,AAPL,2.909245729446411,3.457143068313598,3.5714290142059326,3.0357139110565186,3.06071400642395,2219299600,0.006198143777488,-0.0043388730543603,0.3913521085466657,0.635418966893782,-0.5961150541369173,-12378623600,28.79256889159608,1,1,1
2008-10-13,AAPL,3.3137741088867188,3.937856912612915,3.947499990463257,3.607856988906861,3.733928918838501,1539076000,-0.1072011989899355,-0.1647921550777282,0.4030612536839077,0.6139894181894163,-0.5331044463286347,-10839547600,40.78887901788552,0,0,0
2008-10-14,AAPL,3.128039836883545,3.717143058776856,4.1571431159973145,3.683571100234986,4.1521430015563965,1980994400,-0.1209647107902159,-0.0400654795242434,0.4220919098172869,0.592177848407437,-0.4952686998181432,-12820542000,36.94199206246513,0,0,0
2008-10-15,AAPL,2.9438068866729736,3.49821400642395,3.8214290142059326,3.4960711002349854,3.708570957183838,1584175600,-0.0110259461649977,0.067381501526692,0.4293368373598371,0.5967497433774592,-0.4774456467589516,-14404717600,32.52416241217,0,0,0
