date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,ETN,23.443389892578125,37.040000915527344,37.11000061035156,36.005001068115234,36.685001373291016,8401400,-0.0506209490727628,-0.0410367284069499,1.7246420724051337,0.2892534344004785,-2.080622657820776,-73319400,21.186881253492587,0,0,0
2008-07-18,ETN,23.076303482055664,36.459999084472656,37.29499816894531,35.595001220703125,37.14500045776367,6768000,-0.0263302004547085,-0.0477234752457947,1.7446419852120532,0.2823285525462385,-2.195613094352076,-80087400,20.957775893782568,0,0,0
2008-07-21,ETN,22.652238845825195,35.790000915527344,36.959999084472656,35.59000015258789,36.8650016784668,7189800,-0.0349259560777963,-0.0423302417125996,1.7824990408761157,0.2825810914594709,-2.3141312322414507,-87277200,16.508239292126234,0,0,0
2008-07-22,ETN,23.17756462097168,36.619998931884766,36.70500183105469,35.154998779296875,35.83000183105469,4810600,-0.0445111223637623,-0.0221189945991093,1.7871420724051337,0.2685260013360072,-2.314404789314395,-82466600,23.60777988111795,0,0,0
2008-07-23,ETN,23.275665283203125,36.775001525878906,37.095001220703125,36.20500183105469,36.38999938964844,4490600,-0.0130524360847629,-0.0217539909874604,1.754642214093889,0.2537784936307158,-2.275879252009453,-77976000,27.4622207556247,0,0,0
2008-07-24,ETN,22.25666618347168,35.165000915527344,36.81999969482422,35.165000915527344,36.81999969482422,6397200,0.0100952518980192,0.0137921398471343,1.8128564017159596,0.255139395153076,-2.348192577715864,-84373200,19.906529161596737,1,1,1
2008-07-25,ETN,22.468692779541016,35.5,35.619998931884766,34.92499923706055,35.25,3660200,-0.0219717965999119,0.0232394581109705,1.749285016741071,0.2602052866589733,-2.351364714163616,-80713000,23.387076926640503,0,0,0
2008-07-28,ETN,21.861087799072266,34.540000915527344,35.63999938964844,34.540000915527344,35.439998626708984,2902200,-0.0076722461674663,0.0729588995647887,1.7417847769601,0.2709872114937652,-2.403634950721198,-83615200,17.639003546244794,0,0,0
2008-07-29,ETN,22.145902633666992,34.9900016784668,35.08000183105469,34.57500076293945,34.775001525878906,4804000,0.0234352573732186,0.0411545743821777,1.653927939278739,0.2698765210307834,-2.3812980672116453,-78811200,23.3023846431086,1,1,1
2008-07-30,ETN,22.971864700317383,36.29499816894531,36.46500015258789,35.17499923706055,35.29499816894531,3622000,-0.0088166334472504,-0.0009643159988379,1.6407135554722376,0.2587694332128857,-2.232558075851607,-75189200,30.40778387971794,0,0,0
2008-07-31,ETN,22.63728141784668,35.52000045776367,36.21500015258789,35.435001373291016,35.86000061035156,4887600,0.0036599399335541,0.0229447808616469,1.5989276341029577,0.2552978002232486,-2.152404816551524,-80076800,29.05547326188001,1,1,1
2008-08-01,ETN,22.12743377685547,34.720001220703125,35.810001373291016,34.474998474121094,35.720001220703125,3571000,0.0462269437156379,0.0587556748014643,1.5599994659423828,0.2481877393206845,-2.1288954520614,-83647800,28.38228312554766,1,1,1
2008-08-04,ETN,21.843828201293945,34.275001525878906,34.75,34.084999084472656,34.70000076293945,3390200,0.0812545506470461,0.0580597454464593,1.2096424102783203,0.2427183575320725,-2.1217140686199443,-87038000,34.92870938820288,1,1,1
2008-08-05,ETN,22.82209587097168,35.810001373291016,35.95000076293945,34.415000915527344,34.415000915527344,4962400,0.0173135690619434,-0.0005585159730987,1.1867852892194477,0.2172931594368827,-1.9694584206187429,-82075600,45.95094589022138,1,1,1
2008-08-06,ETN,22.92726325988769,35.974998474121094,36.025001525878906,35.31999969482422,35.709999084472656,5862200,0.0079221642668623,-0.0055593316671315,1.1582140241350447,0.1983039015942477,-1.8145636750174676,-76213400,44.98349778053774,1,1,1
2008-08-07,ETN,22.720134735107425,35.650001525878906,35.98500061035156,35.1150016784668,35.63999938964844,4672400,0.0192145169502027,-0.0029453955803443,1.098928451538086,0.16997789864153,-1.698454287012801,-80885800,46.090739846115774,1,1,1
2008-08-08,ETN,23.150310516357425,36.32500076293945,36.494998931884766,35.5,35.84000015258789,3327200,0.0119751562135561,-0.0097728708817679,1.0721427372523715,0.1337553095378799,-1.534283695881662,-77558600,52.58080341714883,1,1,1
2008-08-11,ETN,23.61873245239257,37.060001373291016,37.52000045776367,36.060001373291016,36.56999969482422,3689000,-0.0214517526762838,-0.0426336150163606,1.065713882446289,0.0951810522127651,-1.3295427715670414,-73869600,52.14217581353056,0,0,0
2008-08-12,ETN,23.21724510192871,36.43000030517578,37.165000915527344,36.26499938964844,37.06999969482422,2123200,-0.0175679216109562,-0.0290969356138165,1.0664283207484655,0.0902676923034362,-1.2042382263660016,-75992800,48.394594590756526,0,0,0
2008-08-13,ETN,23.10888671875,36.2599983215332,36.51499938964844,35.41999816894531,36.21500015258789,3712800,-0.0133755327662626,-0.0157197937454321,1.026428495134626,0.0885417701911276,-1.1059030488909158,-79705600,55.88392647403072,0,0,0
2008-08-14,ETN,23.15669059753418,36.334999084472656,36.755001068115234,35.720001220703125,35.845001220703125,2426200,-0.0217421476656908,0.0148617291628914,1.0507142203194757,0.0843344108249754,-1.010273968083169,-77279400,54.615809606552254,0,0,0
2008-08-15,ETN,23.427549362182617,36.7599983215332,36.810001373291016,36.16999816894531,36.400001525878906,3023800,-0.0214906729298547,-0.0046245423478632,1.0178574153355189,0.0860056778956256,-0.8899347323790181,-74255600,63.04347728638905,0,0,0
2008-08-18,ETN,23.112079620361328,36.26499938964844,37.11000061035156,36.01499938964844,36.91999816894531,2218000,-0.0216462115158942,-0.0067557958364311,1.0575002942766465,0.086551173471024,-0.8249972433323336,-76473600,57.45177890868749,0,0,0
2008-08-19,ETN,22.8093490600586,35.790000915527344,36.255001068115234,35.375,36.02000045776367,2985400,-0.0117351766666303,-0.0006985617557796,1.0157146453857422,0.0844605311745746,-0.8026102314070442,-79459000,46.73140548922007,0,0,0
2008-08-20,ETN,22.799787521362305,35.775001525878906,35.84000015258789,35.2400016784668,35.7599983215332,3033400,-0.0023760418041752,-0.0318659163025065,0.9971433367047992,0.0809682998983468,-0.7771205268630936,-82492400,51.83059111166367,0,0,0
2008-08-21,ETN,22.65320587158203,35.54499816894531,35.775001525878906,35.06999969482422,35.38999938964844,1929400,0.0374174117194545,-0.0199746552552354,0.9521432604108538,0.0796647857827408,-0.7666417323819061,-84421800,56.450331362852765,1,1,1
2008-08-22,ETN,22.92406845092773,35.970001220703125,36.165000915527344,35.56999969482422,35.849998474121094,1275800,0.0172365557643605,-0.0162636330085308,0.9489291054861886,0.0793626633463242,-0.7157918153987879,-83146000,63.29411525352329,1,1,1
2008-08-25,ETN,22.61179542541504,35.47999954223633,36.11000061035156,35.31999969482422,36.04999923706055,1989600,0.0152198681650068,-0.0541149434531332,0.8857149396623883,0.0728945123271883,-0.7068834181484149,-85135600,46.90429908361413,1,1,1
2008-08-26,ETN,22.54167938232422,35.369998931884766,35.650001525878906,34.90999984741211,35.439998626708984,2110600,0.0111676694852143,-0.0113089545733928,0.8882149287632534,0.070580809526965,-0.7006232306082367,-87246200,44.26541298847059,1,1,1
2008-08-27,ETN,22.7456169128418,35.689998626708984,36.025001525878906,35.349998474121094,35.56999969482422,1983000,-0.0295601105567502,-0.0029419878474792,0.8742866516113281,0.0699593892769635,-0.6622071737676123,-85263200,50.37947855267568,0,0,0
2008-08-28,ETN,23.50083541870117,36.875,36.89500045776367,35.89500045776367,35.974998474121094,2611200,-0.0553220587261652,-0.031186482057733,0.889286858694894,0.0735016488948758,-0.5300325789573819,-82652000,54.75777045198803,0,0,0
2008-08-29,ETN,23.319210052490234,36.59000015258789,37.1150016784668,36.560001373291016,36.744998931884766,2006400,-0.0329325451224263,-0.0608089222422079,0.8246440887451172,0.0682629593818014,-0.4431717579855743,-84658400,45.590990745975965,0,0,0
2008-09-02,ETN,22.955944061279297,36.02000045776367,37.86000061035156,35.85499954223633,37.130001068115234,3321800,-0.0682953651640622,-0.0509438939797999,0.9035726274762836,0.0518912741909492,-0.4155380789425251,-87980200,46.11006434305875,0,0,0
2008-09-03,ETN,22.793418884277344,35.76499938964844,36.470001220703125,35.25,36.01499938964844,1975400,-0.0222283848039267,-0.08709626497774,0.9125011989048548,0.0520593694491874,-0.4094942494685014,-89955600,45.378167423312576,0,0,0
2008-09-04,ETN,22.0732479095459,34.6349983215332,35.474998474121094,34.33000183105469,35.474998474121094,4290600,0.0274289247575572,-0.019777612004903,0.9410724639892578,0.0630253294844237,-0.4902349896508227,-94246200,36.73947909506679,1,1,1
2008-09-05,ETN,22.20071792602539,34.834999084472656,35.0099983215332,33.7599983215332,34.415000915527344,3458000,0.025548999943713,-0.0048800968397638,0.9846436636788504,0.0689422514773883,-0.5319522039791167,-90788200,34.43818564997476,1,1,1
2008-09-08,ETN,22.551239013671875,35.3849983215332,36.68000030517578,34.81999969482422,35.52000045776367,4241800,-0.0288256801313933,-0.062597152964678,1.039286477225167,0.0699559357716625,-0.5146999147673483,-86546400,42.948719908105055,0,0,0
2008-09-09,ETN,21.38814353942871,33.560001373291016,35.60499954223633,33.560001373291016,35.53499984741211,3063200,0.0186233603821426,-0.0625745590847818,1.121786390032087,0.0855821351463197,-0.640901440005166,-89609600,35.30963599582847,1,1,1
2008-09-10,ETN,22.28676414489746,34.970001220703125,35.54499816894531,33.6150016784668,33.82500076293945,5336000,-0.0663425683111135,-0.1425507702699283,1.220714841570173,0.0860799257293246,-0.619994938446311,-84273600,45.5203140403657,0,0,0
2008-09-11,ETN,22.67870140075684,35.584999084472656,35.584999084472656,33.150001525878906,34.165000915527344,5950000,-0.045946279713314,-0.1641140479272209,1.3442859649658203,0.0849422022543531,-0.5474900727254592,-78323600,50.21345199467489,0,0,0
2008-09-12,ETN,22.767927169799805,35.724998474121094,35.849998474121094,34.55500030517578,35.29999923706055,2767400,-0.0296710315988285,-0.1874037249385858,1.392499923706055,0.0832546962501558,-0.4732770206619463,-75556200,48.6516083034022,0,0,0
2008-09-15,ETN,21.901185989379883,34.3650016784668,35.650001525878906,34.279998779296875,34.279998779296875,3499000,-0.0347738527907675,-0.2176633517894441,1.4392855507986886,0.083664953718068,-0.5182291941041299,-79055200,44.39980656350564,0,0,0
2008-09-16,ETN,21.78647232055664,34.185001373291016,34.439998626708984,32.93000030517578,33.54999923706055,6065400,-0.0797133883091613,-0.1782946021896372,1.4942853110177177,0.0875152290855137,-0.5619013863124067,-85120600,44.089784139373336,0,0,0
2008-09-17,ETN,20.808198928833008,32.650001525878906,33.46500015258789,32.38999938964844,33.46500015258789,5422600,-0.0816233014082717,-0.1641654015269537,1.5742852347237724,0.1104739873143452,-0.7121641869949329,-90543200,36.47687406435506,0,0,0
2008-09-18,ETN,21.636707305908203,33.95000076293945,34.290000915527344,31.2549991607666,32.48500061035156,6069800,-0.1238586105805429,-0.2463917964796693,1.7049995149884904,0.1143355349737862,-0.7180719784536791,-84473400,37.120205546987,0,0,0
2008-09-19,ETN,22.092374801635746,34.665000915527344,35.689998626708984,33.97999954223633,35.04499816894531,5002400,-0.1625558944196586,-0.290350505357963,1.7896421977451868,0.1146308311563601,-0.6574803843365302,-79471000,41.83283619772996,0,0,0
2008-09-22,ETN,21.13959693908692,33.16999816894531,34.665000915527344,33.064998626708984,34.255001068115234,2823200,-0.189478392734663,-0.2761531035789842,1.760713713509696,0.1223925029342434,-0.7217751620708128,-82294200,38.78834244889249,0,0,0
2008-09-23,ETN,20.04979705810547,31.459999084472656,33.209999084472656,31.30500030517578,33.209999084472656,4623600,-0.1071201217405011,-0.2374443588919674,1.8096421105521063,0.1503892506990288,-0.9003333888340066,-86917800,34.80408631965159,0,0,0
2008-09-24,ETN,19.10976219177246,29.98500061035156,31.76000022888184,29.80500030517578,31.655000686645508,8803200,-0.0898782604624605,-0.1902617911482231,1.846785136631557,0.1927677548465191,-1.147632921825263,-95721000,33.97656549255764,0,0,0
2008-09-25,ETN,18.9568099975586,29.7450008392334,30.53499984741211,29.665000915527344,30.23500061035156,6638600,-0.1398554929362696,-0.2082703455164034,1.8196422031947548,0.226091028276533,-1.3474529602201386,-102359600,32.50858471354027,0,0,0
2008-09-26,ETN,18.501127243041992,29.030000686645508,29.405000686645508,28.104999542236328,29.405000686645508,5131400,-0.1526007647396883,-0.1732690515904613,1.8039279665265768,0.252819937661888,-1.5456885812747672,-107491000,28.40638230497818,0,0,0
2008-09-29,ETN,17.13409996032715,26.88500022888184,28.7450008392334,26.15999984741211,28.7450008392334,6706000,-0.1069369527812562,-0.0485400890483854,1.8628567286900115,0.3023663632440286,-1.8544978527343297,-114197000,27.80178333043881,0,0,0
2008-09-30,ETN,17.902053833007812,28.09000015258789,28.14999961853028,26.959999084472656,27.59000015258789,5313200,-0.145959428949736,-0.1238874874806906,1.811428342546736,0.3259137511190967,-1.979183209932824,-108883800,26.803763458838542,0,0,0
2008-10-01,ETN,17.392210006713867,27.290000915527344,28.030000686645508,27.184999465942383,27.809999465942383,6262800,-0.1102968167058293,-0.2042873058229695,1.70214285169329,0.352576223939842,-2.118133976393082,-115146600,22.377620334489208,0,0,0
2008-10-02,ETN,16.305599212646484,25.584999084472656,27.125,25.565000534057617,27.07999992370605,4406200,-0.0795387891433279,-0.1172562090033717,1.7328572954450336,0.3980590514236812,-2.338871800155274,-119552800,19.42098732567831,0,0,0
2008-10-03,ETN,15.67784595489502,24.600000381469727,26.84000015258789,24.530000686645508,25.979999542236328,5100800,-0.0243902590311211,-0.0971545227616081,1.7946429933820454,0.4448656468438584,-2.5637361249930635,-124653600,19.87040622347675,0,0,0
2008-10-06,ETN,15.30182933807373,24.01000022888184,24.98500061035156,22.40999984741211,23.9950008392334,8798200,0.0653894077408481,-0.0583090214570763,1.8707145963396343,0.4846355325434912,-2.7577610512120927,-133451800,19.38007437683997,1,1,1
2008-10-07,ETN,15.289077758789062,23.989999771118164,25.165000915527344,23.915000915527344,24.51000022888184,7507600,0.0258441369382513,-0.123593171357904,1.8317858832223075,0.5240084966153353,-2.879942884040492,-140959400,21.32449822521845,1,1,1
2008-10-08,ETN,15.47391128540039,24.280000686645508,25.32999992370605,23.209999084472656,23.45499992370605,8159600,-0.1056425231267979,-0.1968698744425738,1.7664286749703542,0.54404607371708,-2.9197155531484213,-132799800,15.684887641749867,0,0,0
2008-10-09,ETN,15.008671760559082,23.549999237060547,25.184999465942383,23.32999992370605,24.854999542236328,6560000,-0.0409766532420635,-0.1252653482446155,1.7746430805751257,0.557081720170728,-2.9758370983919136,-139359800,10.59908176837476,0,0,0
2008-10-10,ETN,15.295459747314451,24.0,25.13500022888184,21.850000381469727,22.44499969482422,9313800,-0.074583371480306,-0.1302083333333333,1.895000049046108,0.5523573342012077,-2.949996799776777,-130046000,14.892813151999889,0,0,0
2008-10-13,ETN,16.302410125732422,25.57999992370605,25.57999992370605,24.18000030517578,24.90999984741211,4739200,-0.1161063065759461,-0.2116887812482126,1.8717858450753349,0.5383384484192651,-2.770093474471821,-125306800,27.26218811056717,0,0,0
2008-10-14,ETN,15.684218406677246,24.61000061035156,27.200000762939453,23.895000457763672,26.674999237060547,4420800,-0.1456725275461124,-0.0993498429169396,1.968214443751744,0.5235957255440037,-2.6749544215293035,-129727600,28.37022664054966,0,0,0
2008-10-15,ETN,13.83920192718506,21.71500015258789,24.40999984741211,21.65999984741211,24.26000022888184,4768400,-0.1020032298882538,0.0253280788945793,2.1167860031127925,0.5428002712739838,-2.800871673871395,-134496000,23.375335888690785,0,0,0
2008-10-16,ETN,14.393665313720703,22.584999084472656,22.78499984741211,20.625,21.799999237060547,6089000,-0.0878901387411448,0.0283374506504663,2.1539287567138667,0.5250726160804988,-2.7982044020930914,-128407000,28.848045496924,0,0,0
2008-10-17,ETN,14.154675483703612,22.209999084472656,23.280000686645508,21.575000762939453,21.59499931335449,3914800,-0.0601080206890226,0.0121567072892152,2.070714405604771,0.4799558985063921,-2.794140819906751,-132321800,32.64017664609541,0,0,0
2008-10-20,ETN,14.409600257873535,22.61000061035156,24.045000076293945,21.78499984741211,22.690000534057617,7324200,-0.1081379756223809,0.0004422922871245,2.141785894121442,0.4329489948966182,-2.7272060874125046,-124997600,28.357038084287268,0,0,0
2008-10-21,ETN,13.399453163146973,21.02499961853028,22.21999931335449,20.89999961853028,22.155000686645508,5467800,0.0542212279515255,0.1771700570299517,2.199285915919712,0.4136132660600356,-2.7701238993368023,-130465400,26.70138053966097,1,1,1
2008-10-22,ETN,12.42755889892578,19.5,20.8700008392334,18.84499931335449,20.8700008392334,5732400,0.1417948404947917,0.2474359365609975,2.2317859104701445,0.4245559429745471,-2.89383299335584,-136197800,27.063710461527904,1,1,1
2008-10-23,ETN,13.128597259521484,20.600000381469727,21.1299991607666,19.75,19.989999771118164,8047600,0.1274271821063295,0.0949029071603626,2.1832144601004457,0.4068816836234978,-2.870028600765128,-128150200,35.05232234579276,1,1,1
