date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,KMB,29.2635498046875,52.74208831787109,55.3020133972168,48.34132385253906,52.01342391967773,11433575,0.0125432318854983,0.0445373947763139,1.5785514286586215,0.1070823372908159,-1.1388608733763732,-66614220,22.627735577512624,1,1,1
2008-07-16,KMB,29.11458969116211,52.4736328125,52.73250198364258,51.94630813598633,52.43528366088867,4507429,0.0358121987419277,0.065960178684421,1.558691024780273,0.1310986540730885,-1.4015958329155112,-71121649,19.705639124406403,1,1,1
2008-07-17,KMB,29.43377685546875,53.04889678955078,53.27900314331055,52.05177307128906,52.63662338256836,5061262,0.0003614869359183,0.0451834220811206,1.560745511736188,0.1439061990868405,-1.545579705235113,-66060387,25.948275152426504,1,1,1
2008-07-18,KMB,29.252914428710938,52.72291564941406,53.19271469116211,52.4736328125,53.19271469116211,4280368,0.0181850859373666,0.0520094210287016,1.5073283059256413,0.1536068392771734,-1.6667783319894625,-70340755,27.614682314875964,1,1,1
2008-07-21,KMB,29.24227523803711,52.703739166259766,53.00095748901367,52.4928092956543,53.00095748901367,3137553,0.0205566471667677,0.0722212101083898,1.495001111711774,0.1637562995606573,-1.7442696441199743,-73478308,27.79316488946449,1,1,1
2008-07-22,KMB,29.630603790283203,53.40364456176758,53.57622146606445,52.43528366088867,52.43528366088867,4268060,0.0315978240565966,0.0874326803669716,1.5162309919084815,0.1672864174866154,-1.7292715848185196,-69210248,31.523650786129807,1,1,1
2008-07-23,KMB,30.15725517272949,54.35282897949219,54.49664306640625,53.47075653076172,53.68168640136719,2848955,0.0291056428753304,0.0686187963337017,1.5265034266880575,0.1632148485683842,-1.6220957547801618,-66361293,37.80890042232206,1,1,1
2008-07-24,KMB,29.444408416748047,53.06807327270508,54.53499603271485,53.06807327270508,54.19942474365234,2866686,0.0448057384560962,0.0556458527013343,1.5511575426374162,0.159339627962872,-1.6221283003937683,-69227979,27.840923219914856,1,1,1
2008-07-25,KMB,29.784873962402344,53.68168640136719,54.161075592041016,53.26941680908203,53.26941680908203,2681866,0.0332202224904871,0.0969816516551769,1.513491494315011,0.1564262425901296,-1.5547188110479695,-66546113,34.84588562793724,1,1,1
2008-07-28,KMB,29.84338760375977,53.78715133666992,54.34324264526367,53.54745864868164,53.66251373291016,2436970,0.0506239051845396,0.0941176579057316,1.478564943586077,0.1555716830909024,-1.4757743580486462,-64109143,29.40630226001315,1,1,1
2008-07-29,KMB,30.56686019897461,55.09108352661133,55.10066986083984,53.90220642089844,54.00767135620117,2660902,0.0541246355976337,0.0795335926685578,1.523764201572963,0.1521638037440154,-1.2930879668082795,-61448241,39.39130997370234,1,1,1
2008-07-30,KMB,31.03499984741211,55.9348030090332,56.347076416015625,55.13902282714844,55.23489761352539,3963504,0.0383956241343415,0.0567363794504702,1.559375762939453,0.1482211187686184,-1.0679163002380605,-57484737,43.241037411389854,1,1,1
2008-07-31,KMB,30.763690948486328,55.44582748413086,56.08820724487305,55.23489761352539,55.67593383789063,2919879,0.0103752437857551,0.0795434898238303,1.5518425532749716,0.1444539170327196,-0.9183363606070144,-60404616,43.84805134300976,1,1,1
2008-08-01,KMB,30.774337768554688,55.46500396728516,55.915626525878906,55.0335578918457,55.76222229003906,2236401,0.0617113639249127,0.0876404367647516,1.5128064836774548,0.1342843422569711,-0.7891489806375418,-58168215,45.9086955597944,1,1,1
2008-08-04,KMB,31.35417556762696,56.510066986083984,56.855224609375,55.49376678466797,55.52252960205078,1876357,0.041398023123748,0.0648117039714724,1.0382140023367736,0.1321572167204644,-0.595573795621803,-56291858,72.053876714794,1,1,1
2008-08-05,KMB,32.22129440307617,58.07286834716797,58.10163116455078,56.36625289916992,56.5196533203125,2454909,0.0241043195584917,0.0250948963356147,1.1053281511579236,0.1323402841702972,-0.3124572452737553,-53836949,78.46003860839163,1,1,1
2008-08-06,KMB,32.22661209106445,58.08245468139648,58.37008666992188,57.67018127441406,57.93864059448242,1819513,0.0176625891807069,0.0067679116866601,1.0676621028355189,0.1360132080256527,-0.086316796028143,-52017436,77.14580783196352,1,1,1
2008-08-07,KMB,31.08287811279297,56.02109146118164,58.1303939819336,55.81975173950195,57.79482269287109,3243417,0.0684579778290193,0.043813143943183,1.1813449859619145,0.1303518463241161,-0.0725967944308791,-55260853,64.98255841155913,1,1,1
2008-08-08,KMB,32.67345428466797,58.88782501220703,58.91658782958984,55.92521667480469,56.13614654541016,2599990,0.0244219603565178,0.0099315998028126,1.3587180546351842,0.1420460540730496,0.1676651059841702,-52660863,72.31833119253048,1,1,1
2008-08-11,KMB,32.652183532714844,58.84947204589844,59.06998825073242,58.034515380859375,58.868648529052734,2839359,0.0224829319125203,-0.0071684541346762,1.3511848449707031,0.1534957003007855,0.3509342773048587,-55500222,70.63951378573807,1,1,1
2008-08-12,KMB,32.99796676635742,59.47267532348633,59.731544494628906,58.47555160522461,58.56184005737305,2946684,0.0009672615945512,-0.0159600087361425,1.3628273010253906,0.1628352023620407,0.5402362054428309,-52553538,69.895660727929,1,1,1
2008-08-13,KMB,32.79581451416016,59.108341217041016,59.69319152832031,58.19750595092773,59.43432235717773,2346333,-0.0107055890723248,-0.007785918163896,1.3648817879813058,0.1647094497251211,0.6533294545473964,-54899871,75.28087376135824,0,0,0
2008-08-14,KMB,33.21075439453125,59.85618209838867,59.85618209838867,58.696067810058594,58.7440071105957,2108737,-0.0230657961260317,0.0046452286889904,1.3696755000523158,0.1699162509954237,0.7941467490297356,-52791134,75.55552959208906,0,0,0
2008-08-15,KMB,33.471405029296875,60.32598114013672,60.45062255859375,59.53978729248047,59.86577224731445,2207614,-0.0141449140241609,-0.0197075469514724,1.3778934478759766,0.1722299690005133,0.9329004303843504,-50583520,76.27116150285488,0,0,0
2008-08-18,KMB,33.38630294799805,60.17258071899414,60.68072891235352,59.817832946777344,60.36433410644531,1670990,-0.028999394632177,0.0019120215246963,1.3457061222621385,0.1694142520767034,1.018742165025344,-52254510,72.49574938208144,0,0,0
2008-08-19,KMB,33.02988815307617,59.53020095825195,60.14381790161133,59.25215530395508,60.02876281738281,1935495,-0.0169109130539678,0.0016105875594383,1.3217370169503355,0.1642957271732259,1.0231435184879984,-54190005,66.20569153834677,0,0,0
2008-08-20,KMB,32.444705963134766,58.47555160522461,59.42473602294922,58.22626876831055,59.42473602294922,3088219,0.0029512659489212,0.0045909016332752,1.3539243425641752,0.1588784277923888,0.9308005448227874,-57278224,62.993422667095096,1,1,1
2008-08-21,KMB,32.444705963134766,58.47555160522461,58.53307723999024,57.5263671875,57.89070129394531,1957920,0.0283652928775919,0.0196753672691949,1.3628273010253922,0.1438173429589856,0.8478446475657364,-57278224,62.93245307543489,1,1,1
2008-08-22,KMB,32.99796676635742,59.47267532348633,59.558963775634766,58.437198638916016,58.63854217529297,1821391,-0.0056424448242364,0.0301466831682692,1.3436519077846003,0.1317147893911245,0.8527312964984333,-55456833,62.77915265281408,0,0,0
2008-08-25,KMB,32.418121337890625,58.4276123046875,59.328857421875,58.25503540039063,59.204219818115234,1598293,0.0318346002937495,0.0703971312408726,1.3066705976213744,0.1145249985732565,0.7634752815244497,-57055126,51.601722117385904,1,1,1
2008-08-26,KMB,32.47132873535156,58.52349090576172,58.7440071105957,57.986576080322266,58.1783332824707,2042194,0.0188401039736318,0.0543905445996377,1.3107795715332042,0.1040869138172084,0.692493217667284,-55012932,51.97594716086742,1,1,1
2008-08-27,KMB,32.540470123291016,58.64812850952149,58.85905838012695,58.1783332824707,58.50431442260742,1545935,0.0016348109225454,0.0514958936221623,1.1943569183349614,0.0973135000763303,0.6389314298435878,-53466997,64.24115891007663,1,1,1
2008-08-28,KMB,33.365020751953125,60.13422775268555,60.24928283691406,58.54266357421875,58.87823486328125,2219713,-0.0084502322944802,0.0296556159871586,1.1025889260428303,0.088467253499261,0.7082350236832013,-51247284,57.94619766305614,0,0,0
2008-08-29,KMB,32.8117790222168,59.13710403442383,60.19175338745117,59.0987548828125,59.89453506469727,2416422,0.0359922120631743,0.0432879682078373,1.1066978999546606,0.0732909392647726,0.6749190239676253,-53663706,51.633988061210026,1,1,1
2008-09-02,KMB,33.45014572143555,60.28763198852539,60.671142578125,59.3480339050293,59.932884216308594,2633366,0.0373727833280108,0.028307886571542,1.126558303833009,0.0667883731280784,0.7329053678342632,-51030340,54.36793397189291,1,1,1
2008-09-03,KMB,33.39106369018555,59.62607955932617,60.632789611816406,59.271331787109375,59.932884216308594,2937922,0.0348930519002479,0.0350538260832793,1.1169706072126122,0.0656924208803384,0.7172106529465481,-53968262,52.689249264291526,1,1,1
2008-09-04,KMB,32.897098541259766,58.7440071105957,59.6836051940918,58.71524429321289,59.40555953979492,2418717,0.0497797022985782,0.0564713314275,1.1032739366803856,0.0640698290251579,0.626376129384262,-56386979,44.302561629262186,1,1,1
2008-09-05,KMB,33.39106369018555,59.62607955932617,59.74113082885742,58.53307723999024,58.7440071105957,2155985,0.0384305957428814,0.0622286295891416,1.1245038168770929,0.042699332339732,0.6184360441058772,-54230994,46.55986224074045,1,1,1
2008-09-08,KMB,34.309207916259766,61.26557922363281,61.54362487792969,60.09587860107422,60.393096923828125,3103134,0.007042288599963,0.0015649668588659,1.1998359135219023,0.050998940064728,0.7359537733725645,-51127860,54.68748824132034,1,1,1
2008-09-09,KMB,35.0233154296875,62.540748596191406,63.91179275512695,61.89836883544922,62.31064224243164,6588318,-0.0087383213654281,-0.0266748693265291,1.3231064932686938,0.0676163561493206,0.9213620437044484,-44539542,62.24649184469303,0,0,0
2008-09-10,KMB,34.55619430541992,61.70661544799805,62.58868789672852,61.5915641784668,62.37775421142578,3505419,0.0001553534278118,-0.00792419939665,1.3011916024344308,0.0741533570005148,0.989584545177472,-48044961,63.38363153250864,1,1,1
2008-09-11,KMB,34.53472137451172,61.66826629638672,61.744964599609375,60.78619384765625,60.95877456665039,3668961,0.0063743175013482,0.0021766097986348,1.2977673666817795,0.0786427511240768,1.0286987146340394,-51713922,63.18290085531636,1,1,1
2008-09-12,KMB,34.674320220947266,61.91754531860352,61.94630813598633,60.99712371826172,61.36145782470703,3077893,0.0229173080452578,0.0230721322421665,1.2854401724679123,0.0841690587004253,1.06750616296479,-48636029,60.759490695817625,1,1,1
2008-09-15,KMB,34.55082702636719,61.69702911376953,63.09683609008789,60.80537033081055,60.80537033081055,3042118,-0.0054390186023982,-0.011810426261319,1.3621420179094588,0.087767224723595,1.0681545102688972,-51678147,65.51411417325684,0,0,0
2008-09-16,KMB,34.71726989746094,61.99424743652344,62.34899139404297,60.88207244873047,61.32310485839844,3843559,-0.0180946649585082,0.0027837567424877,1.4128197261265345,0.0922729511031135,1.0801994974616775,-47834588,66.16071656942457,0,0,0
2008-09-17,KMB,34.56156539916992,61.71620178222656,62.84755325317383,61.33269500732422,61.677852630615234,5646802,-0.0080782978332026,0.0130495770568059,1.4724006652832031,0.0945539766579778,1.0551462073416005,-53481390,64.0845087687899,0,0,0
2008-09-18,KMB,34.754844665527344,62.06135940551758,62.69415283203125,61.054649353027344,62.36816787719727,5012971,-0.0041711196616537,0.0111231701640415,1.467606680733817,0.0940609432062505,1.0510270444919172,-48468419,59.88199955244176,0,0,0
2008-09-19,KMB,35.46894836425781,63.33652877807617,63.58581161499024,61.61073684692383,63.17353820800781,6043038,0.0001513555354779,-0.0252800483952247,1.5306121281215128,0.0981081005820355,1.1375451768851192,-42425381,70.9369032856849,1,1,1
2008-09-22,KMB,34.362911224365234,61.36145782470703,62.98178482055664,61.02588653564453,62.818790435791016,3402370,-0.0064062513793445,-0.0240624839529769,1.5860838208879748,0.096875546958192,1.0348110429997917,-45827751,54.94699888827535,0,0,0
2008-09-23,KMB,34.08907699584961,60.87248229980469,62.31064224243164,60.795780181884766,61.37104415893555,2516759,0.0212631716682889,-0.0337060851434285,1.5970412663051066,0.0902825561194303,0.9035220239464294,-48344510,55.834820594673566,1,1,1
2008-09-24,KMB,34.28236389160156,61.2176399230957,61.85042953491211,60.32598114013672,60.93001174926758,1995780,0.0212999421666608,-0.0300704699331131,1.6367618015834269,0.083121965091024,0.8178976510595106,-46348730,62.19281421813066,1,1,1
2008-09-25,KMB,34.60988998413086,61.802494049072266,62.4736328125,61.37104415893555,61.71620178222656,2865955,0.015358351346969,-0.1155755395927683,1.640186037336078,0.0758344046352393,0.7881472874674955,-43482775,61.05160880914726,1,1,1
2008-09-26,KMB,35.47431945800781,63.34611511230469,63.45158386230469,61.22723007202149,61.22723007202149,3292647,-0.0254275553294498,-0.1430301116404843,1.662100928170341,0.0802356339861461,0.8789947251678711,-40190128,60.66863008060741,0,0,0
2008-09-29,KMB,34.14275360107422,60.968360900878906,63.40364456176758,60.968360900878906,62.72291564941406,4433689,-0.0177700721226792,-0.0547255778042095,1.647034508841379,0.0735942832297971,0.750476060059647,-44623817,42.75617828090688,0,0,0
2008-09-30,KMB,34.81390380859375,62.16682434082031,62.19559097290039,60.441036224365234,61.744964599609375,4502005,-0.0538247714562371,-0.0746452340540945,1.7011367252894811,0.0723496143531124,0.7368362856247685,-40121812,52.05127463966115,0,0,0
2008-10-01,KMB,35.012569427490234,62.52157211303711,62.62703704833984,61.2176399230957,61.76414108276367,2718580,-0.0502990453429312,-0.1384757031188271,1.733324323381696,0.0679996553109425,0.746051825539233,-37403232,53.69907893862136,0,0,0
2008-10-02,KMB,35.14144515991211,62.75167846679688,63.63374710083008,61.81208038330078,62.540748596191406,4197762,-0.1289533796280311,-0.0806722757528644,1.7956444876534594,0.0543317163150045,0.7631260251962075,-33205470,53.62198617813645,0,0,0
2008-10-03,KMB,34.57229232788086,61.73537826538086,63.57622146606445,61.44774627685547,63.57622146606445,5014744,-0.120670922879201,-0.0683335476454838,1.784002304077148,0.0434392190959938,0.686734273530206,-38220214,50.15575609645754,0,0,0
2008-10-06,KMB,33.5360221862793,59.88494873046875,61.40939712524414,58.71524429321289,59.9808235168457,5515071,-0.0376240884467795,-0.0073647257568884,1.894946234566824,0.0515228706944818,0.4714445419637982,-43735285,42.39281231237925,0,0,0
2008-10-07,KMB,32.9400634765625,58.820709228515625,60.99712371826172,58.64812850952149,60.37392044067383,4545185,-0.0220048696792684,0.0052159940895604,1.9545274462018685,0.0661479301377146,0.2125010650313044,-48280470,40.11780476208085,0,0,0
2008-10-08,KMB,33.25148391723633,59.37679672241211,60.105464935302734,57.5263671875,58.485137939453125,7489470,-0.0928467612288923,-0.0760536067762649,2.021641322544642,0.0738370462648728,0.0515637129302746,-40791000,40.96774508203371,0,0,0
2008-10-09,KMB,30.60981750488281,54.65963745117188,59.95206069946289,54.43911743164063,59.95206069946289,6736737,0.0554288401400935,0.002981918242944,2.274346215384345,0.1231137535293833,-0.4514120314407464,-47527737,26.29648981776417,1,1,1
2008-10-10,KMB,30.40043830871582,54.28571319580078,57.1716194152832,51.78331756591797,52.2243537902832,8655231,0.0595196685694578,-0.0284351956906609,2.4941790444510303,0.1580429879085872,-0.8701657657047335,-56182968,28.81744483338444,1,1,1
2008-10-13,KMB,32.2742805480957,57.631832122802734,57.708534240722656,55.13902282714844,56.347076416015625,4231764,0.0314423525429414,-0.0815172176510485,2.6304618290492447,0.1643962951011793,-0.9214058907865592,-51951204,41.71569052896623,1,1,1
2008-10-14,KMB,32.2152214050293,57.5263671875,60.04793930053711,56.15531921386719,59.0124626159668,4821059,0.0278333326260036,-0.0004999936340333,2.799616949898854,0.1694195665890562,-0.9594640931308192,-56772263,40.44665629761765,1,1,1
2008-10-15,KMB,30.16418838500977,53.86385345458984,57.14285659790039,53.69127655029297,56.95110321044922,3930963,0.0185119269103604,0.0517978431576127,2.983838217599049,0.1936706635351533,-1.27051404695883,-60703226,32.277391704383135,1,1,1
2008-10-16,KMB,32.30648422241211,57.68935775756836,58.53307723999024,52.73250198364258,54.23777770996094,7652178,-0.0496925229844845,0.0127970664922558,3.2392826080322257,0.1945041703439878,-1.194566926250758,-53051048,38.53924388386379,0,0,0
2008-10-17,KMB,32.2098388671875,57.51678085327149,58.91658782958984,54.22818756103516,57.037391662597656,4912113,-0.0830139041957321,0.0216702451352093,3.4002195085797973,0.1901267924041244,-1.1352177166228117,-57963161,42.32082438444706,0,0,0
2008-10-20,KMB,33.289066314697266,59.44391250610352,59.53020095825195,56.86481475830078,56.86481475830078,3606381,-0.1095161255648432,-0.0188709842509706,3.465278897966656,0.1882511084248695,-0.922050794134293,-54356780,44.132238470524136,0,0,0
2008-10-21,KMB,33.11186981201172,59.12751770019531,60.30680847167969,58.494728088378906,59.3480339050293,4743043,-0.0275660706465399,0.003405177986679,3.4940419878278446,0.1871773496864428,-0.7697714428652063,-59099823,42.67384418829731,0,0,0
