date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-22,FSLR,266.45001220703125,266.45001220703125,277.8699951171875,259.0599975585937,276.0,2970600,0.0417338885634852,-0.0081065999742985,15.420710972377234,0.1706609397863132,1.9745098530838163,26529200,48.09443050406965,1,1,1
2008-07-23,FSLR,259.7200012207031,259.7200012207031,267.6300048828125,258.1000061035156,267.1700134277344,1802300,0.0973355870186316,0.0357307821333752,14.097139630998887,0.1687785972482201,0.5848881406733426,24726900,56.26054590730343,1,1,1
2008-07-24,FSLR,264.0899963378906,264.0899963378906,268.7799987792969,255.88999938964844,263.0,2357300,0.0792911610881863,0.0071188038505143,13.565710885184156,0.1591333982760804,-0.1619086120170436,27084200,55.58647741227495,1,1,1
2008-07-25,FSLR,262.4599914550781,262.4599914550781,265.8800048828125,257.7200012207031,260.0,1663600,0.0696487059911592,-0.0174883657979399,13.184996468680252,0.1611480560659151,-0.8751895500812452,25420600,53.07876772930442,1,1,1
2008-07-28,FSLR,266.8999938964844,266.8999938964844,271.3699951171875,259.3800048828125,261.4700012207031,1570500,0.0012738716585452,-0.0708130173424231,12.982139587402347,0.1609812674251097,-1.0698659928389702,26991100,52.68758061670588,1,1,1
2008-07-29,FSLR,277.57000732421875,277.57000732421875,281.260009765625,261.7900085449219,270.0299987792969,2719300,-0.0478437814925192,-0.0977771874925099,13.534996032714847,0.1625013031720365,-0.3590289039798335,29710400,56.18206751323034,0,0,0
2008-07-30,FSLR,285.0,285.0,286.0,271.0,279.0,4380700,-0.0561403508771929,-0.0876140393708881,13.374281747000564,0.1689836173585667,0.7946922070573805,34091100,52.73942735534907,0,0,0
2008-07-31,FSLR,285.0299987792969,285.0299987792969,301.29998779296875,284.17999267578125,297.5899963378906,5158000,-0.066870145739825,-0.0878153137792278,13.64499664306641,0.1545163310679452,1.691941502006955,39249100,53.28022774585755,0,0,0
2008-08-01,FSLR,280.739990234375,280.739990234375,290.3999938964844,278.17999267578125,286.6400146484375,2545200,-0.0814632610697697,-0.056350991511517,13.88214002336775,0.1416176518455191,2.033410307834004,36703900,47.02801036249624,0,0,0
2008-08-04,FSLR,267.239990234375,267.239990234375,284.0,266.20001220703125,277.0,2466900,-0.071995176386218,-0.0386168881296163,13.951425824846543,0.1313359260396584,1.2008470040479438,34237000,44.71632128974787,0,0,0
2008-08-05,FSLR,264.2900085449219,264.2900085449219,272.5,261.5599975585937,266.0,2022100,-0.0524424511749365,-0.0209997280680533,13.729996817452577,0.1291337886847929,0.2995427765208092,32214900,35.479626745529,0,0,0
2008-08-06,FSLR,269.0,269.0,270.3900146484375,263.1000061035156,263.69000244140625,2019600,-0.033345729444993,0.0148326774512081,13.036425999232709,0.1267816708065073,-0.034295038105597,34234500,43.9800496691002,0,0,0
2008-08-07,FSLR,265.9700012207031,265.9700012207031,269.2900085449219,265.1099853515625,268.1400146484375,1507500,-0.022446145028774,0.0500055936080263,12.58642905099052,0.1289312822572791,-0.5371673591600938,32727000,41.73091854059006,0,0,0
2008-08-08,FSLR,257.8699951171875,257.8699951171875,265.6700134277344,251.66000366210932,265.010009765625,2183200,0.0273394285649364,0.0967542276320005,13.072857448032934,0.1382495536850454,-1.5711884125840925,30543800,36.54312348398682,1,1,1
2008-08-11,FSLR,248.0,248.0,262.57000732421875,243.02999877929688,257.0199890136719,2562200,0.0359677960795741,0.0929032602617818,12.8885726928711,0.1538882901708484,-3.1507636243291017,27981600,38.715588864201074,1,1,1
2008-08-12,FSLR,250.42999267578125,250.42999267578125,257.5599975585937,248.6499938964844,251.57000732421875,1836300,0.0331829165899959,0.0891667042403874,12.890715462820872,0.1670892222460998,-4.15857084316292,29817900,44.00257537685967,1,1,1
2008-08-13,FSLR,260.0299987792969,260.0299987792969,260.0299987792969,245.16000366210932,250.75,2171600,0.0498403704031011,0.0652617055738502,13.032143729073663,0.1580228818570745,-4.1349598201094295,31989500,47.54475210555805,1,1,1
2008-08-14,FSLR,260.0,260.0,263.0,255.0,257.2900085449219,1873900,0.0741153423602765,0.0692307692307692,13.020714896065853,0.1570177183212918,-4.071732171107101,30115600,48.48298479126809,1,1,1
2008-08-15,FSLR,264.9200134277344,264.9200134277344,271.45001220703125,263.54998779296875,265.4599914550781,2822700,0.0675675411037497,0.0442774417718718,12.98214503696987,0.1523483125659271,-3.5833136294072574,32938300,48.78618162823782,1,1,1
2008-08-18,FSLR,256.9200134277344,256.9200134277344,266.6000061035156,254.2700042724609,266.3500061035156,1856300,0.054958720143299,0.0143234955762461,12.472145080566412,0.147903856600508,-3.797990685005289,31082000,36.912157402496725,1,1,1
2008-08-19,FSLR,258.739990234375,258.739990234375,261.5799865722656,255.1499938964844,259.8299865722656,1580000,0.0541857465425048,-0.0448326168452697,11.860001700265071,0.1497925329971931,-3.777719679203301,32662000,32.08240915727637,1,1,1
2008-08-20,FSLR,272.989990234375,272.989990234375,273.79998779296875,258.45001220703125,259.0,2779000,0.0146892190522525,-0.1313600741213074,11.733571733747214,0.1501977311775421,-2.582034763783497,35441000,43.11999271763139,1,1,1
2008-08-21,FSLR,279.2699890136719,279.2699890136719,282.4100036621094,271.1199951171875,271.1199951171875,2420800,-0.004547531290982,-0.1549038429070804,11.667143685477123,0.1557959913143921,-1.1148511267011258,37861800,49.178678130286826,0,0,0
2008-08-22,FSLR,282.82000732421875,282.82000732421875,282.94000244140625,276.5199890136719,279.010009765625,1425800,-0.0218160429529343,-0.2126441308641021,10.854288373674668,0.1630075793050485,0.3305489228708325,39287600,59.79382788142571,0,0,0
2008-08-25,FSLR,271.0400085449219,271.0400085449219,277.0,268.3800048828125,273.2900085449219,2939500,-0.0385183076751414,-0.2611423103846121,11.104288373674663,0.1632156133959676,0.5195029175160926,36348100,53.81916961240567,0,0,0
2008-08-26,FSLR,272.760009765625,272.760009765625,275.5,268.0,270.7200012207031,1907700,-0.0939287632303251,-0.2255096332430799,11.119287763323102,0.1609134674733947,0.7988316099294366,38255800,52.20192641754107,0,0,0
2008-08-27,FSLR,277.0,277.0,279.95001220703125,271.0199890136719,272.8900146484375,2103000,-0.1439350004230595,-0.2429602998258404,11.458573477608818,0.1534370843981776,1.3468082211443857,40358800,56.36909530302768,0,0,0
2008-08-28,FSLR,278.0,278.0,280.5599975585937,274.3500061035156,277.510009765625,1325400,-0.1510431852272087,-0.2278777197968187,10.88000161307198,0.1460319018911274,1.8405584638780963,41684200,62.66197468603248,0,0,0
2008-08-29,FSLR,276.6499938964844,276.6499938964844,283.45001220703125,275.489990234375,276.94000244140625,1134100,-0.1950840499237364,-0.2663292763467418,10.052859715053009,0.14235019208374,2.0987320023334632,40550100,70.18458038868309,0,0,0
2008-09-02,FSLR,260.6000061035156,260.6000061035156,271.4800109863281,258.0,270.3999938964844,2499500,-0.2315426330907735,-0.1763239107092689,10.702145167759484,0.1438926296734634,0.996746637270121,38050600,56.01135705640106,0,0,0
2008-09-03,FSLR,247.13999938964844,247.13999938964844,261.75,245.3500061035156,258.6300048828125,2665200,-0.1452213299275087,-0.1421866127556537,10.811430794852118,0.1575362995144869,-0.9517238753503534,35385400,42.71339749328018,0,0,0
2008-09-04,FSLR,237.1300048828125,237.1300048828125,255.1699981689453,233.82000732421875,249.47000122070312,3348300,-0.1156749773109732,-0.0579429224907841,11.765001569475444,0.1834237453392619,-3.2659755609931835,32037100,38.38260854467447,0,0,0
2008-09-05,FSLR,236.009994506836,236.009994506836,237.0,219.0200042724609,231.9900054931641,4469000,-0.0905046443265472,0.0249565676316214,12.240715026855469,0.2061666566311755,-5.131262175908148,27568100,34.72470564788104,0,0,0
2008-09-08,FSLR,222.67999267578125,222.67999267578125,246.9900054931641,214.3099975585937,246.9900054931641,3427000,-0.0885126284505297,-0.0001347169942677,13.6942868913923,0.2463734190133039,-7.597555115131826,24141100,32.873137415512616,0,0,0
2008-09-09,FSLR,200.259994506836,200.259994506836,218.91000366210932,199.0,215.75,5020800,0.071856585360873,0.0530810205452672,14.92642974853516,0.3198250622458993,-11.231743965720028,19120300,25.74652060790625,1,1,1
2008-09-10,FSLR,211.25,211.25,212.32000732421875,195.5,201.5,3818400,0.0035502958579882,0.0499408428485577,15.03143201555525,0.35930061812053,-13.074350245606894,22938700,23.68287272090572,1,1,1
2008-09-11,FSLR,209.6999969482422,209.6999969482422,215.88999938964844,196.8000030517578,198.13999938964844,3726800,0.065283751266745,0.0556986557203105,15.588574000767304,0.396116310884815,-14.49263916707605,19211900,19.09923687093088,1,1,1
2008-09-12,FSLR,214.6499938964844,214.6499938964844,218.82000732421875,207.509994506836,210.17999267578125,2782800,0.1269508538311041,-0.0350337257279328,15.937859671456476,0.421115303346676,-15.043804358486112,21994700,20.093001361067365,1,1,1
2008-09-15,FSLR,202.97000122070312,202.97000122070312,211.25,198.0,200.97999572753903,3043000,0.0969601052245245,-0.1116421319693921,16.09571620396206,0.4555624518482769,-16.235926880211736,18951700,20.110648000746124,1,1,1
2008-09-16,FSLR,214.6499938964844,214.6499938964844,214.6499938964844,186.82000732421875,193.3000030517578,3525900,-0.0175168628639664,-0.1199161004718604,17.54785810198103,0.4733186926538341,-16.053163891698432,22477600,26.53637156972948,0,0,0
2008-09-17,FSLR,212.0,212.0,219.91000366210932,200.1100006103516,214.02999877929688,3476100,0.0462264294894236,-0.0695283277979436,18.32428523472377,0.4905366255209134,-15.938427001936644,19001500,23.41295599117228,1,1,1
2008-09-18,FSLR,223.38999938964844,223.38999938964844,229.1999969482422,206.3099975585937,214.5,3129000,-0.0089976924317457,-0.2038139527449529,19.51571437290737,0.4880323894118414,-14.75829499167338,22130500,29.412649897222053,0,0,0
2008-09-19,FSLR,241.8999938964844,241.8999938964844,249.8999938964844,228.57000732421875,242.3699951171875,3130700,-0.1437370396485041,-0.3253823623028296,20.840712411063063,0.4701675707455822,-12.188923684036638,25261200,38.400425563298896,0,0,0
2008-09-22,FSLR,222.6499938964844,222.6499938964844,240.47000122070312,221.0200042724609,240.0,2920500,-0.1901639231913727,-0.2826857799595521,20.999997820173007,0.4489927700115819,-11.572590908149891,22340700,37.59722379585318,0,0,0
2008-09-23,FSLR,210.88999938964844,210.88999938964844,225.52999877929688,210.0,224.3500061035156,2923900,-0.1042249314389157,-0.3930485069445977,20.937855311802476,0.44329141138507,-11.8959469457281,19416800,38.01969553017971,0,0,0
2008-09-24,FSLR,221.8000030517578,221.8000030517578,229.5599975585937,218.0200042724609,220.8000030517578,4094000,-0.1106402534142226,-0.4254734059880083,20.74642726353238,0.4219592348893429,-11.143408541203996,23510800,44.96353140083396,0,0,0
2008-09-25,FSLR,221.3800048828125,221.3800048828125,226.38999938964844,216.6300048828125,220.009994506836,1637100,-0.1965850723307114,-0.4665281603158454,20.1499982561384,0.3861221721282564,-10.460326641835138,21873700,45.17130106253526,0,0,0
2008-09-26,FSLR,207.1300048828125,207.1300048828125,215.72999572753903,200.0,215.47000122070312,2827600,-0.2121373118600855,-0.4329648328126501,19.34285518101284,0.343209360040515,-10.942694650684729,19046100,44.89863180468426,0,0,0
2008-09-29,FSLR,180.3099975585937,180.3099975585937,196.3300018310547,175.47999572753906,195.3300018310547,3281100,-0.1142476353150209,-0.2015417715597357,19.91214207240514,0.3215879884437781,-13.335402995154908,15765000,43.63879880105469,0,0,0
2008-09-30,FSLR,188.91000366210932,188.91000366210932,188.97000122070312,180.22000122070312,186.47999572753903,2528200,-0.3224286828719509,-0.2424435030644389,19.335712977818083,0.3010703274808005,-14.372021262534474,18293200,42.76648141099447,0,0,0
2008-10-01,FSLR,197.259994506836,197.259994506836,202.92999267578125,188.66000366210932,198.0,3492300,-0.3539997776854863,-0.3738213521100657,18.991426740373893,0.2834904577738876,-14.354306717881798,21785500,46.14191641793759,0,0,0
2008-10-02,FSLR,177.86000061035156,177.86000061035156,198.22999572753903,170.67999267578125,198.19000244140625,3342700,-0.3359946133540742,-0.2033059908805872,20.15142604282925,0.3049996399327908,-15.724423818880496,18442800,39.52866167791815,0,0,0
2008-10-03,FSLR,163.19000244140625,163.19000244140625,194.3000030517578,153.6199951171875,180.1699981689453,4478100,-0.2802868117462471,-0.1727434402823049,21.867855616978243,0.3492716020313308,-17.78893793919272,13964700,38.86712057571064,0,0,0
2008-10-06,FSLR,159.7100067138672,159.7100067138672,161.85000610351562,134.5,153.5800018310547,6125200,-0.0985536587031988,-0.0984910796135001,21.92928532191685,0.4009847862884605,-19.481318314406906,7839500,33.884783862883936,0,0,0
2008-10-07,FSLR,128.0,128.0,147.66000366210938,125.5199966430664,139.2100067138672,8045400,0.1180468797683715,0.1028125286102294,22.957142966134217,0.5257342253486839,-23.1148212144484,-205900,28.949477589875983,1,1,1
2008-10-08,FSLR,127.43000030517578,127.43000030517578,138.89999389648438,112.45999908447266,115.01000213623048,8070300,-0.0306835411813976,0.0769834824177571,23.210714067731598,0.6240373116970862,-25.74363604096891,-8276200,24.573395729681707,0,0,0
2008-10-09,FSLR,118.0999984741211,118.0999984741211,139.91000366210938,115.70999908447266,132.42999267578125,3743500,0.1998306416514688,0.0562235349317419,23.0457147870745,0.7268285381842233,-28.254147677432684,-12019700,15.519162840530072,1,1,1
2008-10-10,FSLR,117.4499969482422,117.4499969482422,124.44000244140624,102.5,105.98999786376952,4813300,0.1494253172223727,0.0262239413459666,23.121429988316123,0.8121536315695509,-29.95094013339397,-16833000,17.31295111071414,1,1,1
2008-10-13,FSLR,143.97000122070312,143.97000122070312,143.97000122070312,126.68000030517578,130.27000427246094,4223300,6.942075954152749e-05,-0.2504688285951634,23.906430380684984,0.8450757511899868,-28.82345878076401,-12609700,30.954008667318377,1,1,1
2008-10-14,FSLR,143.11000061035156,143.11000061035156,160.6999969482422,141.6699981689453,158.91000366210938,4960000,-0.013625860805853,-0.2027811064823783,23.93214470999581,0.8684118221724447,-27.68023601721285,-17569700,26.245245389843035,0,0,0
2008-10-15,FSLR,123.5199966430664,123.5199966430664,140.38999938964844,123.11000061035156,135.97000122070312,3720200,0.1110752042015037,-0.062904767278445,24.66357367379325,0.916464786354774,-28.03183974096945,-21289900,23.52272657370393,1,1,1
2008-10-16,FSLR,141.6999969482422,141.6999969482422,144.4199981689453,120.0500030517578,128.25,6440400,-0.1196894809437966,0.016725549943676,24.877144404820037,0.9175202288287532,-26.53760514417249,-14849500,32.665711830189494,0,0,0
2008-10-17,FSLR,135.0,135.0,149.5,133.0,134.7899932861328,4590800,-0.1071851942274305,0.0644444218388309,23.795000893729075,0.881812988054813,-25.5989583631324,-19440300,36.56366840799004,0,0,0
2008-10-20,FSLR,143.97999572753906,143.97999572753906,144.9199981689453,132.83999633789062,139.89999389648438,3776500,-0.250520858006461,0.1245312436909653,24.03285816737584,0.852084017120107,-23.85547238418752,-15663800,36.70631086721287,0,0,0
2008-10-21,FSLR,141.16000366210938,141.16000366210938,146.99000549316406,138.0,139.25,3691200,-0.1917682532016323,0.2575800486473878,23.65571648733956,0.8312895297758093,-22.442592737707315,-19355000,32.83984039600787,0,0,0
2008-10-22,FSLR,137.24000549316406,137.24000549316406,141.6300048828125,131.5399932861328,137.1199951171875,6455800,-0.1565870346328023,0.1082045340304671,22.40857424054827,0.7757682897807854,-21.39258611376877,-25810800,36.27517357414407,0,0,0
2008-10-23,FSLR,124.73999786376952,124.73999786376952,139.0,119.01000213623048,137.97000122070312,6367000,0.1549624001241352,0.1511945531724587,20.93071637834821,0.7065741217812945,-21.32329280204476,-32177800,36.8150321618656,1,1,1
2008-10-24,FSLR,120.52999877929688,120.52999877929688,125.98999786376952,106.0,107.02999877929688,4131800,0.1922342852701095,0.2417655329359693,20.309287479945592,0.6517938678339924,-21.361843065386523,-36309600,36.63163448548603,1,1,1
2008-10-27,FSLR,107.91000366210938,107.91000366210938,119.61000061035156,106.0,116.37000274658205,3843400,0.5004169971959802,0.2834769279933937,18.90500095912388,0.6672813918899463,-22.155329713360004,-40153000,42.11847908240859,1,1,1
2008-10-28,FSLR,114.08999633789062,114.08999633789062,115.52999877929688,95.31999969482422,112.81999969482422,6742900,0.5559646767514574,0.1473398027712176,18.46000126429966,0.6314679358683968,-22.031534027939472,-33410100,44.98722193862208,1,1,1
2008-10-29,FSLR,115.75,115.75,131.5800018310547,111.8000030517578,116.48999786376952,7053200,0.313952452163202,-0.0491576884786716,18.144286564418245,0.5260966640471063,-21.551049548903933,-26356900,49.06292422499944,1,1,1
2008-10-30,FSLR,144.07000732421875,144.07000732421875,144.07000732421875,131.0,134.42999267578125,8104100,-0.003262311354267,-0.1302145402367266,18.600001198904856,0.446055189441529,-18.66985970557485,-18252800,58.69593976237521,0,0,0
