date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,J,65.06869506835938,68.0116958618164,69.83291625976562,67.28488159179688,68.12865447998047,1916517,-0.0267780471413255,-0.0565041238199328,3.029597418648855,0.2117999797879025,-1.7650892776837566,-15891973,50.50718316491558,0,0,0
2008-07-21,J,66.76314544677734,69.78279113769531,70.3091049194336,67.96992492675781,69.39849853515625,1816088,-0.0841613850875245,-0.1345624643992229,3.0856898171561093,0.1996859182261531,-1.362103399431987,-14075885,55.59067147376686,0,0,0
2008-07-22,J,66.80311584472656,69.8245620727539,72.58980560302734,69.14787292480469,72.58980560302734,3704835,-0.0623354671005222,-0.1486001216121643,3.1382018498011988,0.1817486709174689,-1.0275190225128767,-10371050,55.1834105228508,0,0,0
2008-07-23,J,65.35641479492188,68.31244659423828,70.71846008300781,67.76942443847656,70.71846008300781,2197692,0.0086828580647273,-0.1046838627723116,3.043321609497069,0.1661520467231039,-0.8742952437539913,-12568742,61.15775052007773,1,1,1
2008-07-24,J,62.287235260009766,65.10443115234375,69.12281036376953,64.77025604248047,69.12281036376953,2179737,-0.0075709848678739,-0.0663416250183983,3.110155650547572,0.1510059116753748,-1.0001947088233294,-14748479,49.35846265388474,0,0,0
2008-07-25,J,63.326271057128906,66.19047546386719,66.93400573730469,65.04594421386719,65.04594421386719,1433168,-0.0305439849474129,-0.080903678519749,2.949039186750139,0.1490061198218104,-1.0007996471028662,-13315311,56.496468354699104,0,0,0
2008-07-28,J,61.14426040649414,63.90977478027344,66.56641387939453,63.68421173095703,66.56641387939453,1631750,-0.055032708264343,-0.0585621065464041,2.9532160077776224,0.1494450923798419,-1.1718047142797443,-14947061,53.10183219671373,0,0,0
2008-07-29,J,62.63890075683594,65.47201538085938,66.15705871582031,63.51712417602539,64.14369201660156,1938661,-0.0919994854075278,-0.0857471169537243,2.883995328630719,0.1478906473240019,-1.167805961573535,-13008400,63.055001908316015,0,0,0
2008-07-30,J,65.92391967773438,68.90559387207031,69.39014434814453,65.65580749511719,65.65580749511719,1849844,-0.1123908470642059,-0.0906885871973429,2.878624779837472,0.1517518323171514,-0.8774610083131051,-11158556,64.88579738183577,0,0,0
2008-07-31,J,61.815650939941406,64.61152648925781,68.16207122802734,64.52798461914062,67.73600769042969,2016825,-0.0592189861989272,-0.0087923122647678,2.8440140315464566,0.1508125295207631,-0.982529898737269,-13175381,48.66328227045542,0,0,0
2008-08-01,J,61.39204788208008,64.16875457763672,65.38847351074219,63.350040435791016,65.09607696533203,1201190,-0.0519463418560607,-0.0272100140689384,2.8881726946149557,0.152352334866892,-1.0889727443130113,-14376571,46.41947792324541,0,0,0
2008-08-04,J,57.77932357788086,60.39264678955078,64.50292205810547,60.0,64.4695053100586,2119767,-0.0037349422704128,0.0210264680003309,3.003938402448381,0.1662174314328247,-1.4611861620408888,-16496338,40.7466355998311,0,0,0
2008-08-05,J,56.87615203857422,59.44862365722656,62.6315803527832,57.961570739746094,61.68755340576172,3232618,0.0068858644387548,0.0193929068730307,3.160878590175084,0.1815730244044522,-1.8114613555795671,-19728956,35.78878936594481,1,1,1
2008-08-06,J,58.51465606689453,61.16123580932617,61.71261596679688,58.99749374389648,58.99749374389648,1921544,0.0244502434377587,0.0178937246566484,3.233082907540459,0.1762288142697638,-1.9286314198018888,-17807412,37.36087802216485,1,1,1
2008-08-07,J,58.15498733520508,60.78529739379883,62.47285079956055,59.85797882080078,61.17794418334961,1560768,0.0536008626815487,0.048927983373938,3.2378570011683885,0.1830926585388661,-2.028442011302438,-19368180,36.334904018267096,1,1,1
2008-08-08,J,58.20294952392578,60.83542251586914,61.15288162231445,58.54636764526367,60.233917236328125,1481288,0.0260916959442465,0.0407854678945933,3.2569522857666025,0.1933928160312771,-2.0795264591641853,-17886892,31.90265344017935,1,1,1
2008-08-11,J,57.56352615356445,60.167083740234375,60.96073532104492,59.34001541137695,60.91061019897461,1461896,0.0248542394201531,0.0104137977383333,3.126865659441268,0.2049657881458499,-2.1491663538738663,-19348788,30.94922401753034,1,1,1
2008-08-12,J,57.26780319213867,59.85797882080078,60.33416748046875,58.49624252319336,59.88304138183594,2285073,0.0124215096030249,0.0228890201709088,3.0475006103515634,0.2163832054503025,-2.2038935429730344,-21633861,32.49133607557957,1,1,1
2008-08-13,J,59.94535446166992,62.65664291381836,63.17460250854492,59.4068489074707,59.690895080566406,2353901,-0.006400036334716,-0.0028000501428822,3.005729130336217,0.2162580739739552,-1.9984001191151608,-19279960,44.84335665077472,0,0,0
2008-08-14,J,61.27214050292969,64.04344177246094,65.51378631591797,62.73183059692383,64.21887969970703,2385382,-0.0044351513681542,-0.0156535349812289,3.074949264526368,0.2112744736807878,-1.7039993781483034,-16894578,45.53354019029783,0,0,0
2008-08-15,J,59.7215690612793,62.42272186279297,64.695068359375,62.180450439453125,64.6532974243164,1966192,0.0143201353333486,-0.0120449222433353,3.048693248203824,0.2060473155587666,-1.5832129285534933,-18860770,46.8191506028422,1,1,1
2008-08-18,J,58.99422454833984,61.66249084472656,63.70927429199219,61.26984024047852,62.92397689819336,1540659,-0.0140902394959012,-0.0452513329867291,3.0343717847551623,0.1910004652488824,-1.5311825671662405,-20401429,41.56179793889138,0,0,0
2008-08-19,J,57.97915267944336,60.601505279541016,61.97159576416016,60.21720886230469,60.98579788208008,2173393,0.0103390835423757,-0.0439757575086138,2.8798187800816137,0.1725868426402192,-1.5576056901720392,-22574822,29.4458228848724,1,1,1
2008-08-20,J,59.56169891357422,62.255638122558594,62.35588836669922,60.5931510925293,61.00250625610352,1298625,0.0036231746411843,-0.1317766938142305,2.693042210170202,0.1554496738833219,-1.4286034578683768,-21276197,43.29210143646188,1,1,1
2008-08-21,J,61.000396728515625,63.7593994140625,64.22723388671875,61.144527435302734,62.105262756347656,1509178,-0.0112683604975521,-0.153957031840817,2.7676331656319766,0.1525347297434626,-1.1912947858538772,-19767019,48.90085600281551,0,0,0
2008-08-22,J,60.5767822265625,63.31662368774414,64.26900482177734,62.7652473449707,64.26900482177734,1305089,-0.0259928366383254,-0.1831375847063692,2.5534071241106315,0.1443367631207006,-1.0271143197271255,-21072108,59.56284793846265,0,0,0
2008-08-25,J,58.16297149658203,60.79365158081055,62.93233108520508,60.38429260253906,62.93233108520508,1511572,-0.0316064357400165,-0.2244056812044608,2.4292872292654866,0.145104752585437,-1.0880406260814652,-22583680,53.98712011986542,0,0,0
2008-08-26,J,58.57859802246094,61.22806930541992,62.27234649658203,60.426063537597656,60.935672760009766,1510973,-0.0537590220310542,-0.1805157585982455,2.3672272818429128,0.1388634769306906,-1.0887211829306267,-21072707,50.21436153786296,0,0,0
2008-08-27,J,59.77751159667969,62.481201171875,63.21637344360352,60.97744369506836,61.46198654174805,1705845,-0.1349110621163396,-0.1873244711299883,2.340374265398298,0.0976499553344819,-0.9768823685176856,-19366862,55.14966390633163,0,0,0
2008-08-28,J,60.31301498413086,63.04093551635742,64.1186294555664,61.97994995117188,62.255638122558594,1801964,-0.1443148632474924,-0.1437847831055471,2.306957517351423,0.0906649555972159,-0.8334756303890956,-17564898,56.49606210742421,0,0,0
2008-08-29,J,59.00221633911133,61.67084503173828,63.934837341308594,61.65413665771485,63.224727630615234,1105310,-0.1613383904956885,-0.2136277280093169,2.354099001203264,0.0834326617016622,-0.8209165935298799,-18670208,54.25331502252023,0,0,0
2008-09-02,J,56.32465744018555,58.8721809387207,62.66499710083008,58.1871337890625,61.70426177978516,3296299,-0.199091828549868,-0.1465872229935498,2.5426660265241345,0.0907515674161949,-1.024976972715315,-21966507,47.55592310408859,0,0,0
2008-09-03,J,55.42947769165039,57.93650817871094,59.44862365722656,56.61654281616211,58.61320114135742,2440683,-0.133958198300889,-0.1861571871147378,2.475832257952008,0.1003146080593719,-1.2478132509643345,-24407190,37.10633771453139,0,0,0
2008-09-04,J,51.71286010742188,54.051795959472656,57.69423675537109,53.90977478027344,57.243106842041016,2442359,-0.0605873069442686,-0.0850076863066586,2.559374400547572,0.1463744815264197,-1.7180715576688783,-26849549,25.98393213426442,0,0,0
2008-09-05,J,51.60895919799805,53.94319152832031,54.10192108154297,51.570594787597656,52.22222137451172,3309585,0.0006194803662911,-0.0024779214651644,2.5605678558349605,0.1797111857203554,-2.0755919912453398,-30159134,28.020787354985277,1,1,1
2008-09-08,J,49.48289489746094,51.720970153808594,56.340850830078125,51.39515686035156,56.19047546386719,2642018,-0.0623485526475139,-0.0150218219897386,2.739586421421596,0.2234121730613014,-2.509318343823324,-32801152,26.046695024614067,0,0,0
2008-09-09,J,45.11087417602539,47.15121078491211,51.73767852783203,47.15121078491211,51.47034454345703,4199435,0.0655563364539693,0.0285259215169857,2.9418779100690564,0.29678906904037,-3.1850754261958514,-37000587,22.27960886721938,1,1,1
2008-09-10,J,48.00424575805664,50.175437927246094,50.97744369506836,46.9674186706543,47.61069488525391,3259551,-0.0602730592350601,-0.0251415055967412,3.102398463657924,0.3302303387255695,-3.4369686910457418,-33741036,26.43416095322094,0,0,0
2008-09-11,J,48.579715728759766,50.77694320678711,51.31161117553711,47.90309143066406,48.98078536987305,2233004,-0.0259953687478452,-0.0488647963007077,3.1256708417619974,0.3511660241928955,-3.5471699025625085,-31508032,23.75000096414537,0,0,0
2008-09-12,J,51.64093017578125,53.97660827636719,53.97660827636719,50.01670837402344,50.71010971069336,2895543,-0.0030954842397448,-0.1481194862570394,3.301109586443219,0.3496897078246991,-3.3378423572879186,-28612489,33.00911975597376,0,0,0
2008-09-15,J,46.3977165222168,48.49624252319336,52.3475341796875,48.31244659423828,51.49540328979492,2314998,0.05047369232075,-0.1800172406211939,3.49624034336635,0.3751248880231073,-3.572981379251466,-30927487,29.80241567141455,1,1,1
2008-09-16,J,48.06818389892578,50.24227142333984,50.63492202758789,45.17126083374024,47.6524658203125,2802057,-0.0347521887582369,-0.0969404838463527,3.754624502999441,0.3874429526053397,-3.577205015487557,-28125430,32.701918894272495,0,0,0
2008-09-17,J,45.11087417602539,47.15121078491211,49.97493743896485,46.81704330444336,49.01420211791992,2827913,0.0373848531039471,-0.1135719074622704,3.839360100882392,0.4141938289940996,-3.786328598903374,-30953343,27.182293300846467,1,1,1
2008-09-18,J,47.316871643066406,49.45697784423828,50.233917236328125,46.374267578125,47.60234069824219,2614368,-0.0234797934414974,-0.2574324423344658,3.962286540440149,0.4187763954975094,-3.7230869846087913,-28338975,30.78014429385124,0,0,0
2008-09-19,J,51.4810676574707,53.80952453613281,54.89557266235352,51.99665832519531,51.99665832519531,2755853,-0.1454743154681137,-0.3075609655118828,4.187850407191685,0.4000487760033154,-3.283898667678613,-25583122,39.74275023572584,0,0,0
2008-09-22,J,48.73957443237305,50.94402694702149,54.30242156982422,50.73517227172852,53.0325813293457,1473028,-0.219416187789276,-0.3292883066905955,4.122806549072265,0.3840256624471495,-3.130968612603411,-27056150,39.67355746069198,0,0,0
2008-09-23,J,46.3977165222168,48.49624252319336,51.6207160949707,48.10359191894531,50.65998458862305,1706084,-0.0644272842308882,-0.3631352444847986,4.171738215855188,0.3835129874990076,-3.1707359182190658,-28762234,38.17001783740853,0,0,0
2008-09-24,J,46.797340393066406,48.9139518737793,49.80785369873047,47.92815399169922,49.23976516723633,1445497,-0.1455166422707461,-0.3431255483038057,4.018378666469028,0.3733249836544341,-3.132437352848754,-27316737,42.94886460310188,0,0,0
2008-09-25,J,46.20588302612305,48.29573822021485,49.28989028930664,47.961570739746094,49.256473541259766,2146700,-0.2395778882215609,-0.3757135416641984,3.932449613298688,0.3491476612213715,-3.1160502514572315,-29463437,42.35639725507981,0,0,0
2008-09-26,J,43.99189758300781,45.98162078857422,47.15956497192383,44.64494705200195,47.15956497192383,2448224,-0.1896802553483937,-0.3499273175626022,3.839956556047712,0.3170654324046602,-3.2523027705382503,-31911661,42.25129492210072,0,0,0
2008-09-29,J,38.04531478881836,39.76608276367188,45.01253128051758,38.83876419067383,45.01253128051758,3862240,-0.1407563379903382,-0.0859244237580151,4.022555759974888,0.331011781495287,-3.81781643538838,-35773901,40.453564032282095,0,0,0
2008-09-30,J,43.408424377441406,45.37176132202149,45.95655822753906,40.35923004150391,42.00501251220703,3184738,-0.3192781867397124,-0.2285030143514321,4.178302219935825,0.3091636142699391,-3.7701981802842255,-32589163,44.17898147534371,0,0,0
2008-10-01,J,39.987552642822266,41.79615783691406,45.27151107788086,41.203006744384766,45.04594802856445,2629689,-0.2312612694508119,-0.2844293473201387,4.232604707990373,0.3066925186294649,-3.975158535578316,-35218852,39.8489111546296,0,0,0
2008-10-02,J,35.13597106933594,36.72514724731445,41.86299133300781,36.708438873291016,41.86299133300781,2892551,-0.1790264266832667,-0.1308007445926817,4.31793703351702,0.3684761408478937,-4.49496411983003,-38111403,31.29189693788676,0,0,0
2008-10-03,J,35.64750289916992,37.25981521606445,40.87719345092773,37.02589797973633,37.71094512939453,3178514,-0.1977578150747222,-0.1457398701419829,4.209928785051617,0.4075783686503433,-4.808342969017794,-34932889,36.3507129824114,0,0,0
2008-10-06,J,32.69020080566406,34.16875457763672,35.44695281982422,31.077693939208984,35.22138595581055,3757024,0.0638141619852954,0.0112469010734908,4.261247362409319,0.4730409666054744,-5.245652112968045,-38689913,31.092763372808903,1,1,1
2008-10-07,J,29.54906845092773,30.885547637939453,36.35755920410156,30.83542251586914,35.64745330810547,2864780,0.1333513494352656,0.058696262478137,4.411026545933315,0.5653123250849896,-5.790401971788484,-41554693,30.95284339590445,1,1,1
2008-10-08,J,30.739974975585938,32.13032531738281,33.792816162109375,29.482038497924805,30.53466987609864,4875740,-0.069162741197316,-0.1255850211783008,4.443249974931989,0.6251049158176272,-6.051914303025086,-36678953,29.193408922292065,0,0,0
2008-10-09,J,28.845706939697266,30.150375366210938,34.60317611694336,29.849624633789062,32.58980941772461,2929298,0.0587420638836804,-0.0471044087988724,4.394318308149065,0.6886734073666121,-6.345779922713916,-39608251,19.87232921365475,1,1,1
2008-10-10,J,28.59793472290039,29.891395568847656,32.105262756347656,26.065162658691406,28.496240615844727,4128333,0.0648407001154947,-0.1481274526694614,4.570950508117676,0.7255247212000556,-6.524359296075019,-43736584,21.28531295237244,1,1,1
2008-10-13,J,34.776302337646484,36.34920501708984,36.34920501708984,31.077693939208984,31.562238693237305,2833538,-0.0494139510360565,-0.3321075136382345,4.780999456133161,0.7343134708168795,-6.074767347183908,-40903046,35.065726275793054,0,0,0
2008-10-14,J,33.48948287963867,35.00417709350586,39.01420211791992,33.993316650390625,38.81370162963867,3510681,-0.0658710884266633,-0.2159904469583327,5.005369867597308,0.7370956095312403,-5.7605904996812285,-44413727,33.2797691279422,0,0,0
2008-10-15,J,28.613914489746094,29.908103942871094,34.30242156982422,29.674184799194336,34.30242156982422,2333911,-0.06061454829769,-0.0463687289786141,5.29120363507952,0.7769781815114865,-5.855317146848783,-46747638,30.04532579029518,0,0,0
2008-10-16,J,30.5401611328125,31.921470642089844,31.9883041381836,28.429407119750977,31.04427719116211,2961139,-0.0999738050401874,-0.0272180211763305,5.284639767238072,0.7843947632566154,-5.702195471081147,-43786499,34.641353333580014,0,0,0
2008-10-17,J,30.45223999023437,31.829574584960938,34.55304718017578,30.07518768310547,30.726816177368164,2394239,-0.2000000119847572,-0.043832032667572,5.094282831464495,0.7453971865732429,-5.524576801221265,-46180738,39.99156803071376,0,0,0
2008-10-20,J,33.05786895751953,34.55304718017578,34.72848892211914,32.02172088623047,32.36424255371094,1821116,-0.297388713952082,-0.1317697729069757,4.859171322413853,0.6994581310859,-5.105201661385458,-44359622,35.28742798335335,0,0,0
2008-10-21,J,31.283483505249023,32.69841384887695,34.85380172729492,32.36424255371094,33.87635803222656,2298001,-0.160705183911743,0.0684721209684013,4.739228793552942,0.6666073791028683,-4.86640041687258,-46657623,37.02025703267447,0,0,0
2008-10-22,J,26.87949562072754,28.0952377319336,31.58730125427246,27.08437728881836,31.50375938415528,3156609,0.0151650414569017,0.0561998115953323,4.7720490864345,0.6396898882545573,-4.991052802530362,-49814232,37.52113340469644,1,1,1
2008-10-23,J,27.4869441986084,28.730159759521484,29.766082763671875,27.10943984985352,28.379281997680664,5944781,0.0808374070346982,-0.0491422024396664,4.665234565734863,0.5873640394429381,-4.981187782796198,-43869451,37.70175790217762,1,1,1
2008-10-24,J,24.361791610717773,25.463659286499023,26.925647735595703,24.143693923950195,25.83124542236328,4895251,0.1952099770709117,0.1679789601589958,4.551259177071708,0.5662734534507115,-5.177268642302032,-48764702,37.51198256484484,1,1,1
