date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-21,DVN,66.3438491821289,103.05999755859376,103.33999633789062,98.52999877929688,100.3000030517578,5721700,-0.0836405523131,-0.1457403163097005,6.234999520438053,0.2690443878522376,-4.307660449203723,43380700,31.7774863908312,0,0,0
2008-07-22,DVN,63.472774505615234,98.5999984741211,102.4000015258789,96.80999755859376,102.31999969482422,8207100,-0.0611561751786389,-0.0983772525188028,6.398571014404292,0.2728128347664766,-4.58918360197751,35173600,24.86608872510996,0,0,0
2008-07-23,DVN,60.06738662719727,93.30999755859376,99.16000366210938,92.80999755859376,98.52999877929688,9509000,0.039545627885041,-0.008680715676636,6.192856924874438,0.2992097613948777,-5.179446161064803,25664600,24.275944083843555,1,1,1
2008-07-24,DVN,59.98373031616211,93.18000030517578,96.20999908447266,90.27999877929688,94.29000091552734,9972100,0.018351567706291,0.003756154464207,6.199999673025945,0.3225835770085268,-5.593247705795434,15692500,24.72853984541761,1,1,1
2008-07-25,DVN,60.76263427734375,94.38999938964844,96.69000244140624,92.2300033569336,93.0999984741211,5845600,0.0076279396690206,-0.050746911182337,5.902142660958423,0.3375379725989594,-5.757186337170111,21538100,30.762101789594126,1,1,1
2008-07-28,DVN,60.79480743408203,94.44000244140624,97.1500015258789,93.77999877929688,95.56999969482422,4816500,-0.0677679093649925,-0.0385429827991249,5.638571602957584,0.3476680841555504,-5.81603047628731,26354600,32.93798228065158,0,0,0
2008-07-29,DVN,59.59103393554688,92.56999969482422,95.41000366210938,90.38999938964844,94.91999816894533,6882700,-0.0396456538948277,0.0033487907487923,5.560000828334259,0.3447753370375534,-5.945027892972135,19471900,34.462258856991255,0,0,0
2008-07-30,DVN,62.44279479980469,97.0,97.5,91.41999816894533,92.36000061035156,9503400,-0.0463917525773195,0.0115464200678561,5.618572235107416,0.3120416167969125,-5.624954301722909,28975300,33.62136182813019,0,0,0
2008-07-31,DVN,61.08449935913086,94.88999938964844,97.33999633789062,94.25,96.6999969482422,6473100,-0.0143323913910776,0.0185478148124265,5.500000544956746,0.2887733182486615,-5.47840148773264,22502200,30.42817776739992,0,0,0
2008-08-01,DVN,61.22613906860352,95.11000061035156,97.45999908447266,94.22000122070312,94.3499984741211,5269900,-0.0579329418659553,-0.0121964425892676,5.455000741141177,0.2584217078195757,-5.283599026257008,27772100,29.44501444919571,0,0,0
2008-08-04,DVN,56.674896240234375,88.04000091552734,94.6500015258789,87.36000061035156,94.51000213623048,8277300,0.0313494105807496,0.0588368951761584,5.500714983258923,0.2660061344808542,-5.634752640058295,19494800,27.90357723308404,1,1,1
2008-08-05,DVN,57.228492736816406,88.9000015258789,89.12999725341797,85.87000274658203,88.0199966430664,10710800,0.0447693549969228,0.0966253789702136,5.235000065394805,0.2718142895098132,-5.777055250158796,30205600,33.18965871609112,1,1,1
2008-08-06,DVN,59.54597091674805,92.5,93.37999725341795,89.0,89.18000030517578,8137900,0.0607567864495355,0.1221621951541382,4.989285605294358,0.2727063737418295,-5.53553114617479,38343500,43.20216778333262,1,1,1
2008-08-07,DVN,60.20899963378906,93.52999877929688,96.23999786376952,92.76000213623048,93.98999786376952,8723500,0.0333583105666912,0.1247727822223441,4.844999585832864,0.2551017102092315,-5.20105473876562,47067000,43.155892236148205,1,1,1
2008-08-08,DVN,57.67910385131836,89.5999984741211,92.4000015258789,89.08999633789062,92.25,7934500,0.0485490909397448,0.1415178629588716,4.818571363176614,0.2341058559501984,-5.193233592191092,39132500,31.439605224093956,1,1,1
2008-08-11,DVN,58.45160675048828,90.8000030517578,92.04000091552734,88.01000213623047,90.73999786376952,10015200,0.0266519613172906,0.1212554420351732,4.659999847412104,0.1925652133436458,-5.032196903158095,49147700,38.18182784991918,1,1,1
2008-08-12,DVN,59.79060363769531,92.87999725341795,93.9800033569336,91.2699966430664,91.66999816894533,6333800,0.0496339443009825,0.1331826347155369,4.433570861816404,0.1625607775908158,-4.682756120413956,55481500,49.27828081241904,1,1,1
2008-08-13,DVN,63.16378402709961,98.12000274658205,98.56999969482422,92.12000274658205,92.83999633789062,8340500,0.0578883015305828,0.0882592314543784,4.470713479178288,0.1529740879178331,-3.9376068510552926,63822000,57.07736553796838,1,1,1
2008-08-14,DVN,62.21750259399414,96.6500015258789,99.04000091552734,95.0,97.77999877929688,6663600,0.0884634794348551,0.067356461804994,4.44071360996791,0.1516466918555432,-3.4261924855334485,57158400,53.21388141416293,1,1,1
2008-08-15,DVN,60.4793701171875,93.9499969482422,96.33999633789062,92.6999969482422,96.33999633789062,5965600,0.0886642054458366,0.0862161401450385,4.482142312186101,0.1462262877767634,-3.201851766767604,51192800,49.35201622976077,1,1,1
2008-08-18,DVN,60.00948715209961,93.22000122070312,96.83000183105467,92.87000274658205,93.9800033569336,4908100,0.0921475673182343,0.0299292091717731,4.406427655901221,0.1177266123168899,-3.047831184555108,46284700,50.88628500558941,1,1,1
2008-08-19,DVN,62.75824737548828,97.48999786376952,97.61000061035156,93.01000213623048,93.06999969482422,5386000,0.0795979311341676,-0.0212329443038532,4.300713130405965,0.1138624985021032,-2.551800156485271,51670700,50.67104606285858,1,1,1
2008-08-20,DVN,66.82023620605469,103.8000030517578,104.1500015258789,98.73999786376952,98.95999908447266,9207000,0.0287090138721206,-0.0973025607569532,4.555713653564448,0.1478512234463274,-1.6307292772578703,60877700,60.94325987801215,1,1,1
2008-08-21,DVN,67.72145080566406,105.1999969482422,106.75,103.62000274658205,105.73999786376952,7402500,-0.0193915717234905,-0.0903991899497376,4.547856467110764,0.1787880939612294,-0.7788283143002417,68280200,62.0434429277934,0,0,0
2008-08-22,DVN,65.84176635742188,102.27999877929688,104.73999786376952,101.02999877929688,103.58999633789062,4303100,-0.0022486872339074,-0.0707860573932175,4.292142050606858,0.1912287105926987,-0.3354433304253632,63977100,68.86592298596807,0,0,0
2008-08-25,DVN,65.5392074584961,101.80999755859376,103.66000366210938,100.38999938964844,102.0999984741211,4024100,-0.0569688199729625,-0.1422256760118821,4.292857033865787,0.2000813420751311,-0.0217321916572501,59953000,67.28245858116951,0,0,0
2008-08-26,DVN,67.7536392211914,105.25,106.73999786376952,103.2699966430664,103.52999877929688,4771800,-0.0933966919815171,-0.1290261456632273,4.325000217982695,0.2156153840993455,0.4987166980499751,64724800,67.1417036340451,0,0,0
2008-08-27,DVN,68.73858642578125,106.77999877929688,109.5999984741211,105.88999938964844,108.33000183105467,6668800,-0.1224948677709734,-0.134294779001917,4.368571690150665,0.2354001769586517,1.0228436031713386,71393600,67.57760565364615,0,0,0
2008-08-28,DVN,66.40823364257812,103.16000366210938,108.1500015258789,101.38999938964844,107.8499984741211,7112500,-0.0724117967770765,-0.0706669315309935,4.53428595406668,0.2411401968011069,1.133053464181117,64281100,68.13805000580675,0,0,0
2008-08-29,DVN,65.69367218017578,102.0500030517578,104.9000015258789,101.68000030517578,104.41000366210938,4576800,-0.0686918366153808,-0.122586984440222,4.476428985595698,0.2438006709101419,1.1179408739564138,59704300,65.08447576495485,0,0,0
2008-09-02,DVN,61.80550765991211,96.01000213623048,98.87999725341795,95.0199966430664,98.87999725341795,7875300,-0.0904072504118849,-0.0173940814621611,4.751429421561098,0.2272460073792775,0.6115370236932023,51829000,53.79394531250003,0,0,0
2008-09-03,DVN,61.42571258544922,95.41999816894533,97.98999786376952,93.38999938964844,95.55999755859376,6848300,-0.0392999378742436,-0.0164535707917796,4.619286673409591,0.2123850437647128,0.1607469439178714,44980700,46.31146900245663,0,0,0
2008-09-04,DVN,60.31846237182617,93.6999969482422,96.58999633789062,90.69000244140624,95.38999938964844,9073100,-0.013447113637922,0.0456777646540966,4.752143314906523,0.2099127657851689,-0.3314761156079839,35907600,45.99727991887377,0,0,0
2008-09-05,DVN,61.5994987487793,95.69000244140624,96.38999938964844,91.4000015258789,94.3000030517578,6984000,0.0018810774436548,0.1025185213533745,4.826428549630296,0.2066435781476251,-0.5545965802763249,42891600,52.40731256578608,1,1,1
2008-09-08,DVN,61.18104934692383,95.04000091552734,98.0,93.5999984741211,97.69000244140624,6906500,-0.0578703698129008,0.075862784248929,4.85785729544503,0.1925393401437776,-0.7749378457671838,35985100,52.52357103851787,0,0,0
2008-09-09,DVN,56.21783065795898,87.33000183105469,93.9000015258789,87.20999908447266,93.7300033569336,8513100,0.0802701747378547,0.1606549694850434,5.088571820940288,0.2062872280357718,-1.5537813528673323,27472000,37.13924801225339,1,1,1
2008-09-10,DVN,59.01166915893555,91.66999816894533,92.87999725341795,87.7699966430664,87.7699966430664,7499900,0.0237809572239555,0.1082142289417635,5.009285518101279,0.2093033916065504,-1.8000689357167232,34971900,33.839587959827085,1,1,1
2008-09-11,DVN,59.50733184814453,92.44000244140624,93.3499984741211,87.7699966430664,90.16000366210938,6965400,0.0599307742234096,0.1103418074302577,5.184285845075332,0.2161556773500989,-1.9110908442973624,41937300,32.7100388334017,1,1,1
2008-09-12,DVN,61.8223762512207,95.87000274658205,96.63999938964844,93.0,93.01000213623048,6049300,0.1004484925161983,0.0301449807745153,5.186428615025108,0.2167431627298195,-1.702676750102384,47986600,41.43277987439341,1,1,1
2008-09-15,DVN,57.740421295166016,89.54000091552734,92.62000274658205,89.11000061035156,91.01000213623048,7443600,0.1419477211806525,-0.0158588134289271,5.435714176722933,0.2273000774001301,-2.024943041742006,40543000,35.82159317300733,1,1,1
2008-09-16,DVN,60.83574295043945,94.33999633789062,94.79000091552734,82.0999984741211,85.77999877929688,10819000,0.0744117505296257,-0.0332838616868514,5.99000004359654,0.2255392748994511,-1.8714489853538367,51362000,37.777277091100046,1,1,1
2008-09-17,DVN,60.51976776123047,93.8499984741211,98.63999938964844,90.7699966430664,94.23999786376952,10375200,0.0824720084135517,-0.0459243220955642,6.241428920200893,0.2286284690596715,-1.7689512039788724,40986800,35.168617655001924,1,1,1
2008-09-18,DVN,63.18304061889648,97.9800033569336,100.52999877929688,94.19000244140624,96.48999786376952,10778800,0.0475606845586527,-0.1518677727393598,6.235714503696987,0.2217320589351941,-1.3390286073612572,51765600,44.126985609859176,1,1,1
2008-09-19,DVN,68.03235626220703,105.5,110.80999755859376,99.81999969482422,101.5,9235700,-0.0638862356755404,-0.2179146716944979,6.922142573765347,0.2226192478895106,-0.3870493067768024,61001300,53.415161632566274,0,0,0
2008-09-22,DVN,65.93655395507812,102.25,106.9800033569336,101.5999984741211,105.62999725341795,6892700,-0.1381906821850168,-0.2430317699180547,6.804285321916855,0.2225659457015401,0.1039549806529152,54108600,56.53813569416045,0,0,0
2008-09-23,DVN,65.36264038085938,101.36000061035156,105.3000030517578,100.5999984741211,102.43000030517578,6813500,-0.1002368153209319,-0.2843330655217155,6.811428615025114,0.2218790472970808,0.4164631749845568,47295100,56.18492494055522,0,0,0
2008-09-24,DVN,65.5109634399414,101.58999633789062,104.30999755859376,100.8000030517578,102.2300033569336,4535300,-0.1186139960305218,-0.2868392601642404,6.640714372907369,0.2133834235454098,0.67490699581748,51830400,58.47840059815241,0,0,0
2008-09-25,DVN,66.18805694580078,102.63999938964844,103.4499969482422,101.0,102.08999633789062,5813100,-0.1903741332007258,-0.3881527707472481,6.459285736083989,0.2006672327884268,0.953461150219198,57643500,57.62228285426066,0,0,0
2008-09-26,DVN,63.68598937988281,98.76000213623048,100.69000244140624,94.5199966430664,98.01000213623048,5477500,-0.1645402961573918,-0.3924665988034768,6.725000108991354,0.1930978063837393,0.85132048003085,52166000,53.80991583910696,0,0,0
2008-09-29,DVN,56.824737548828125,88.12000274658203,95.48999786376952,83.97000122070312,95.0199966430664,9343000,-0.1216523023896402,-0.1729460396976121,7.222142900739402,0.2019381206616771,-0.0871807995476956,42823000,50.76328602125173,0,0,0
2008-09-30,DVN,58.81087875366211,91.1999969482422,92.6999969482422,89.0,89.0,5872900,-0.2046052265035137,-0.1754386023617997,7.1528570992606095,0.20702008298077,-0.5757827683209769,48695900,49.53456000038683,0,0,0
2008-10-01,DVN,57.740421295166016,89.54000091552734,91.69000244140624,86.93000030517578,91.5500030517578,6180000,-0.1908644604930034,-0.3003126995164613,7.094285692487451,0.2152023182475416,-1.0844502875670798,42515900,47.177887755797535,0,0,0
2008-10-02,DVN,53.58756637573242,83.0999984741211,88.37999725341797,82.5199966430664,88.37999725341797,7535400,-0.244283990491075,-0.1587243688833439,7.295714787074503,0.2440394290908533,-1.9843529513898372,34980500,38.26070233653957,0,0,0
2008-10-03,DVN,53.207122802734375,82.51000213623047,88.91000366210938,82.06999969482422,83.38999938964844,5566900,-0.2728154351403929,-0.141922176479144,7.301429203578408,0.2708512600183738,-2.713856422064026,29413600,42.774921000839,0,0,0
2008-10-06,DVN,49.91189193725586,77.4000015258789,78.81999969482422,69.2300033569336,77.16999816894531,10170500,-0.0583979868650217,0.0297157025454872,7.343571799142024,0.315076413412125,-3.662112962910157,19243100,32.70016298174788,0,0,0
2008-10-07,DVN,46.77788162231445,72.54000091552734,81.38999938964844,71.52999877929688,79.16999816894531,7847800,0.0366693686123935,0.0643782480011754,7.4857145036969905,0.3699419774048677,-4.751007874508133,11395300,30.02062354758209,1,1,1
2008-10-08,DVN,46.719825744628906,72.44999694824219,76.55999755859375,67.05000305175781,69.37999725341797,10470500,-0.1352656429973949,-0.0429261662022336,7.687856946672716,0.4202477613683926,-5.55716793227279,924800,24.10223794090183,0,0,0
2008-10-09,DVN,40.49698257446289,62.79999923706055,75.23999786376953,62.79999923706055,72.55999755859375,8540500,0.1132166323475518,0.1563694845353811,7.660000119890489,0.5098747693536047,-6.895245653267878,-7615700,8.479179514936888,1,1,1
2008-10-10,DVN,38.69137191772461,60.0,63.68000030517578,54.400001525878906,58.16999816894531,15382700,0.1800000508626302,0.1638333638509115,7.938571112496516,0.594920259132721,-8.088380608533612,-22998400,8.554039987797779,1,1,1
2008-10-13,DVN,46.99712371826172,72.87999725341797,74.45999908447266,62.880001068115234,62.9900016784668,9529900,0.0935784845203786,-0.1153951200556669,8.635713577270511,0.6198116712230873,-7.903533506448838,-13468500,27.382456580845258,1,1,1
2008-10-14,DVN,48.49317932128906,75.19999694824219,80.4800033569336,73.26000213623047,76.86000061035156,11025400,0.0267287528962785,-0.0660903429920254,8.927857262747631,0.6340887809396248,-7.483570319684759,-2443100,29.71560004466218,1,1,1
2008-10-15,DVN,40.40025329589844,62.650001525878906,73.68000030517578,62.09999847412109,72.75,8728400,0.1067836336643706,0.145730200016781,9.688571657453268,0.6849226266586058,-8.070395716229797,-11171500,23.879811739782483,1,1,1
2008-10-16,DVN,45.08188629150391,69.91000366210938,70.80999755859375,60.7599983215332,63.40999984741211,12990000,0.0387641101775746,0.0986982339442232,9.826428549630304,0.6981537497258382,-7.859043412442091,1818500,31.95295641718296,1,1,1
2008-10-17,DVN,45.65584182739258,70.80000305175781,77.44000244140625,66.48999786376953,68.37999725341797,7491500,-0.0137005816227721,0.142090354872435,9.552143096923828,0.6808819258913891,-7.532895150044538,9310000,37.66029966850503,0,0,0
2008-10-20,DVN,51.39504623413086,79.69999694824219,79.7699966430664,73.51000213623047,74.58999633789062,9238200,-0.1910915471857488,-0.0227101333488026,9.865714481898715,0.6505604411728056,-6.4815499025771,18548200,42.434209007305135,0,0,0
2008-10-21,DVN,49.789344787597656,77.20999908447266,79.16999816894531,74.22000122070312,77.25,6110200,-0.0904027433014538,0.0749902989791868,9.917142595563616,0.6167815561110996,-5.78261485278135,12438000,41.975788112720025,0,0,0
2008-10-22,DVN,44.71434783935547,69.33999633789062,73.58000183105469,66.36000061035156,73.58000183105469,7256800,0.035188961209577,0.1502741036726282,10.190713609967911,0.5824325783531398,-5.796923909189744,5181200,41.20878836986056,1,1,1
2008-10-23,DVN,46.82946395874024,72.62000274658203,73.29000091552734,65.25,69.88999938964844,8019100,0.0576975303434414,0.019002990928459,10.276427677699498,0.5165546579609303,-5.480419964552112,13200300,43.891291067020106,1,1,1
2008-10-24,DVN,45.03032302856445,69.83000183105469,71.5,62.040000915527344,64.62999725341797,5542800,0.1579550120302535,0.0899326738454135,10.083570752825056,0.4545150795245081,-5.392556035780615,7657500,45.18631568151609,1,1,1
2008-10-27,DVN,41.57388687133789,64.47000122070312,71.2300033569336,63.75,68.43000030517578,5503700,0.2081588012229751,0.2067628599140472,9.913570949009486,0.4473082638472622,-5.689841541577081,2153800,44.9007961740605,1,1,1
