date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-04-10,CZR,6.329999923706055,6.329999923706055,6.420000076293945,6.130000114440918,6.210000038146973,181400,0.0916271612474963,0.1058451950030479,0.2855714389256069,0.3615860075304014,0.3430101398339209,2196700,91.2087981186413,1,1,1
2015-04-13,CZR,6.639999866485596,6.639999866485596,6.650000095367432,6.239999771118164,6.300000190734863,266400,0.0828313556918738,0.0542168886676415,0.2921429021017892,0.4236563733441441,0.4001983661075998,2463100,92.15686824495133,1,1,1
2015-04-14,CZR,6.619999885559082,6.619999885559082,6.929999828338623,6.550000190734863,6.639999866485596,380300,0.0876132830411782,0.0438066415205891,0.2890000343322754,0.4639138731164784,0.4388478512782248,2082800,90.81633323334349,1,1,1
2015-04-15,CZR,6.840000152587891,6.840000152587891,6.900000095367432,6.400000095367432,6.630000114440918,170500,0.096491203609462,0.0233917900354978,0.3068571771894182,0.5076583179587256,0.4816775506902333,2253300,94.7867452807803,1,1,1
2015-04-16,CZR,7.0,7.0,7.03000020980835,6.800000190734863,6.800000190734863,106800,0.0285714013235909,0.0071428843906946,0.3082857472555978,0.5345327458882733,0.5225079007275015,2360100,94.95414268809373,1,1,1
2015-04-17,CZR,6.909999847412109,6.909999847412109,7.0,6.829999923706055,7.0,76600,0.0130246243958451,0.0274963909429921,0.3111428873879568,0.5356015541794021,0.5413634858696037,2283500,90.86758686820696,1,1,1
2015-04-20,CZR,7.190000057220459,7.190000057220459,7.190000057220459,6.880000114440918,7.0,203900,-0.0264255988467836,-0.0139081924668615,0.3240000179835728,0.5500703062417194,0.5723031948303827,2487400,94.9790840057436,0,0,0
2015-04-21,CZR,7.199999809265137,7.199999809265137,7.489999771118164,7.010000228881836,7.289999961853027,82700,-0.0402777735465837,-0.0208332809033203,0.353285687310355,0.5563599687448331,0.5908194348364901,2570100,95.3974836962583,0,0,0
2015-04-22,CZR,7.5,7.5,7.5,7.159999847412109,7.230000019073486,77100,-0.0666666666666666,-0.0586666742960612,0.3668571199689592,0.57010490420301,0.6225251146168596,2647200,95.7692262547968,0,0,0
2015-04-23,CZR,7.199999809265137,7.199999809265137,7.690000057220459,7.170000076293945,7.5,129700,-0.0208332809033203,-0.0291666727375102,0.3604285717010498,0.5560162861424869,0.6163398044759978,2517500,85.19854669698226,0,0,0
2015-04-24,CZR,7.0,7.0,7.400000095367432,6.929999828338623,7.300000190734863,95800,0.0142857006617955,0.0128571646554129,0.3742857319968087,0.5322710479670121,0.5885155475926229,2421700,78.81944065016744,1,1,1
2015-04-27,CZR,7.0,7.0,7.190000057220459,6.980000019073486,7.190000057220459,89000,0.0128571646554129,0.0114285605294364,0.3421428884778704,0.5056842807007774,0.5600091862441952,2421700,73.59307261010704,1,1,1
2015-04-28,CZR,6.909999847412109,6.909999847412109,7.085999965667725,6.75,6.949999809265137,159600,0.0202605421728316,0.0303907442524213,0.3475714411054338,0.4657429898405582,0.5241137720326403,2262100,68.60985962173778,1,1,1
2015-04-29,CZR,7.0,7.0,7.099999904632568,6.800000190734863,6.829999923706055,65300,0.0085714203970772,0.0757143156869071,0.353285687310355,0.4173742993385058,0.4971972770929058,2327400,69.02654568509979,1,1,1
2015-04-30,CZR,7.050000190734863,7.050000190734863,7.059999942779541,6.869999885559082,7.0,66600,-0.008510697587718,0.11631201030347,0.3461428369794573,0.3643879029517666,0.4744314084996794,2394000,66.98113165108849,0,0,0
2015-05-01,CZR,7.099999904632568,7.099999904632568,7.159999847412109,6.920000076293945,7.0,89400,-0.0014084157998583,0.1267605785149665,0.3339999403272356,0.3080946712132214,0.4551768571948349,2483400,62.365588365587335,0,0,0
2015-05-04,CZR,7.090000152587891,7.090000152587891,7.119999885559082,7.010000228881836,7.099999904632568,64200,-0.0014104694875338,0.1396332510312865,0.3147142274039132,0.2407181587036123,0.4341064808561956,2419200,62.702707300401165,0,0,0
2015-05-05,CZR,7.050000190734863,7.050000190734863,7.119999885559082,6.920000076293945,7.050000190734863,72500,0.0099290344582134,0.171631206441265,0.293285642351423,0.2055413082609078,0.4094603886954111,2346700,56.28742600458449,1,1,1
2015-05-06,CZR,7.059999942779541,7.059999942779541,7.190000057220459,6.986000061035156,7.099999904632568,95400,0.0665722763226777,0.161473070216028,0.2914284978594099,0.1742439065851374,0.3862822580921436,2442100,51.97368235304083,1,1,1
2015-05-07,CZR,6.989999771118164,6.989999771118164,7.139999866485596,6.989999771118164,7.050000190734863,96200,0.1258941549722179,0.1673819906444409,0.2899999277932303,0.1374856901947821,0.3581366177651199,2345900,52.66666412353516,1,1,1
2015-05-08,CZR,7.090000152587891,7.090000152587891,7.199999809265137,7.0,7.010000228881836,66200,0.1283497641505626,0.1509167379120102,0.2828570774623326,0.1071101865547655,0.3399810995889378,2412100,46.21212531712376,1,1,1
2015-05-11,CZR,7.079999923706055,7.079999923706055,7.150000095367432,6.900000095367432,6.900000095367432,109000,0.1412429393751386,0.2330507960890731,0.2664285387311663,0.0945856394025438,0.3210845232200006,2303100,45.45455202254716,1,1,1
2015-05-12,CZR,7.119999885559082,7.119999885559082,7.210000038146973,6.900000095367432,7.019999980926514,178900,0.1601124103435625,0.1966292970094139,0.2642856666019985,0.0767953651187632,0.305811310506459,2482000,32.07547339564603,1,1,1
2015-05-13,CZR,7.53000020980835,7.53000020980835,7.539999961853027,7.105000019073486,7.119999885559082,164800,0.0889773679666126,0.1035856823473053,0.2582142353057861,0.0894478701236973,0.3230666676025553,2646800,64.10257455263934,1,1,1
2015-05-14,CZR,7.869999885559082,7.869999885559082,7.980000019073486,7.489999771118164,7.53000020980835,428300,0.0368487885730668,0.0368487885730668,0.2596428053719656,0.1278475561432374,0.3600266318533727,3075100,83.20609186574308,1,1,1
2015-05-15,CZR,8.0,8.0,8.050000190734863,7.5,7.900000095367432,1101200,0.0199999809265136,0.0462499856948852,0.283928530556815,0.159811106907162,0.3952513807021098,4176300,84.72220934468028,1,1,1
2015-05-18,CZR,8.079999923706055,8.079999923706055,8.09000015258789,7.71999979019165,8.0,164800,0.0804454981024478,0.0148514711252671,0.2863571303231375,0.190736901111571,0.4247265894609811,4341100,90.90908484631842,1,1,1
2015-05-19,CZR,8.260000228881836,8.260000228881836,8.34000015258789,7.989999771118164,8.069999694824219,397500,0.0314770244161399,0.0278449801287068,0.2899286065782819,0.2245405803255538,0.4573385113862445,4738600,91.44736346775954,1,1,1
2015-05-20,CZR,8.199999809265137,8.199999809265137,8.449999809265137,8.0600004196167,8.279999732971191,117000,0.0134147088914895,0.0097560884837659,0.3042142731802804,0.2470774805993212,0.4728909693196774,4621600,87.58167001387503,1,1,1
2015-05-21,CZR,8.15999984741211,8.15999984741211,8.260000228881836,7.989999771118164,8.25,111800,0.0,0.011029430670447,0.3063571793692453,0.2633098114672802,0.4764959924607899,4509800,84.86839773088394,0,0,0
2015-05-22,CZR,8.15999984741211,8.15999984741211,8.270000457763672,8.050000190734863,8.100000381469727,110300,0.0257352992737582,-0.0122548320668319,0.3142143658229283,0.2718857019051956,0.4738902870304846,4509800,85.43042572367088,1,1,1
2015-05-26,CZR,8.729999542236328,8.729999542236328,8.760000228881836,8.180000305175781,8.239999771118164,151500,-0.060710167326701,-0.1145474886138053,0.3427858352661133,0.3014728851945459,0.5119183819410891,4661300,91.17643621417646,0,0,0
2015-05-27,CZR,8.520000457763672,8.520000457763672,8.75,8.319999694824219,8.75,182400,-0.0035212071635712,-0.1068075440559452,0.3589287144797189,0.3091473025269804,0.5191265819622224,4478900,82.58929360201685,0,0,0
2015-05-28,CZR,8.3100004196167,8.3100004196167,8.550000190734863,8.239999771118164,8.550000190734863,86000,-0.0036101907497727,-0.0493381833388859,0.3703573090689523,0.3073926110989257,0.5021059198820161,4392900,77.73110472745952,0,0,0
2015-05-29,CZR,8.15999984741211,8.15999984741211,8.529999732971191,8.100000381469727,8.25,89900,0.011029430670447,-0.0343136934077261,0.3860715457371303,0.3005085211553231,0.4710827809267073,4303000,72.01645186103829,1,1,1
2015-06-01,CZR,8.369999885559082,8.369999885559082,8.550000190734863,8.0,8.100000381469727,168600,-0.0370369737372674,-0.0537634188073921,0.4075001307896205,0.2966664348287465,0.4581605778831132,4471600,74.52471303650977,0,0,0
2015-06-02,CZR,8.199999809265137,8.199999809265137,8.5,8.130000114440918,8.4399995803833,120400,-0.0573170489175621,-0.0256097613453227,0.4117858409881592,0.2859100877306827,0.4292538819151605,4351200,69.56521438665962,0,0,0
2015-06-03,CZR,8.489999771118164,8.489999771118164,8.515000343322754,8.229999542236328,8.229999542236328,80700,-0.1036513146440121,-0.0777385000241507,0.4032144546508789,0.2758862805862374,0.4248483036047243,4431900,68.18181079281226,0,0,0
2015-06-04,CZR,8.279999732971191,8.279999732971191,8.515000343322754,8.130000114440918,8.4399995803833,94800,-0.0458936775191659,-0.0628018744999112,0.395714453288487,0.2576558076293202,0.3998029237816372,4337100,58.16732689292936,0,0,0
2015-06-05,CZR,8.25,8.25,8.33899974822998,8.170000076293945,8.220000267028809,94100,-0.0448484709768584,-0.0557575803814511,0.3685001305171421,0.2305425046913873,0.373231175435003,4243000,55.18672232009586,0,0,0
2015-06-08,CZR,8.0600004196167,8.0600004196167,8.25,8.024999618530273,8.25,120700,-0.0173697687387232,-0.0459057497684145,0.3581429890223911,0.2021039070477613,0.3330028456691991,4122300,49.6031843645822,0,0,0
2015-06-09,CZR,7.730000019073486,7.730000019073486,8.09000015258789,7.630000114440918,8.09000015258789,134500,0.0336351554208458,-0.0271668871447354,0.3660001073564802,0.1715986362270509,0.2713652009869109,3987800,40.07490094912039,1,1,1
2015-06-10,CZR,7.610000133514404,7.610000133514404,7.769999980926514,7.420000076293945,7.769999980926514,143600,0.0289093017518846,-0.0210250093879271,0.3631430012839181,0.1419953903051572,0.2104084776614669,3844200,39.19414143344285,1,1,1
2015-06-11,CZR,7.900000095367432,7.900000095367432,8.069999694824219,7.510000228881836,7.610000133514404,64800,-0.0177215018728533,0.00759492937408,0.383857216153826,0.1270503432087184,0.1833864437775414,3909000,45.63758668478221,0,0,0
2015-06-12,CZR,7.880000114440918,7.880000114440918,8.218000411987305,7.800000190734863,8.210000038146973,51900,-0.0114213389950281,-0.0152284116518183,0.3980000700269426,0.1267663807865414,0.15853002053215,3857100,45.33333630032104,0,0,0
2015-06-15,CZR,7.920000076293945,7.920000076293945,8.069999694824219,7.71999979019165,7.840000152587891,85600,-0.0290404061689241,-0.0012626551496847,0.3801428931100027,0.1283751076271777,0.1404398850827863,3942700,33.60324511907805,0,0,0
2015-06-16,CZR,7.989999771118164,7.989999771118164,8.050000190734863,7.789999961853027,7.960000038146973,59200,-0.0588235048379577,-0.0212765462236047,0.3680000305175781,0.1295046404901221,0.1302502687470941,4001900,38.62659433476507,0,0,0
2015-06-17,CZR,7.829999923706055,7.829999923706055,7.989999771118164,7.760000228881836,7.980000019073486,101200,-0.0485313049991779,0.010217104021144,0.3622856821332659,0.1339139170706011,0.108019096966915,3900700,39.47367210247148,0,0,0
2015-06-18,CZR,7.760000228881836,7.760000228881836,7.889999866485596,7.514999866485596,7.78000020980835,95700,0.025773170536872,0.0090205789638624,0.3583571570260184,0.1399866103063041,0.0837865041392946,3805000,40.90909484989592,1,1,1
2015-06-19,CZR,7.789999961853027,7.789999961853027,7.920000076293945,7.630000114440918,7.900000095367432,117400,-0.0038510568829394,0.0436457194162827,0.3397857121058872,0.1444681596400248,0.0662391636237398,3922400,35.64355594248113,0,0,0
2015-06-22,CZR,7.690000057220459,7.690000057220459,8.050000190734863,7.349999904632568,7.730000019073486,178700,0.0286085550786288,0.0468140612270067,0.3633571692875453,0.151134166969836,0.0437591846323321,3743700,36.92307240863853,1,1,1
2015-06-23,CZR,7.519999980926514,7.519999980926514,7.75,7.349999904632568,7.75,189500,0.0398936424861402,0.065159607606136,0.3694285665239606,0.1439543156209338,0.0120867256653882,3554200,23.497251669908565,1,1,1
2015-06-24,CZR,7.449999809265137,7.449999809265137,7.610000133514404,7.349999904632568,7.489999771118164,111000,0.0617449731441466,0.1181208237544533,0.3604999950953892,0.1450383925635186,-0.0184496786795955,3443200,25.443769285116133,1,1,1
2015-06-25,CZR,7.960000038146973,7.960000038146973,8.0,7.440000057220459,7.699999809265137,193100,-0.0163316725901901,0.1243718299464515,0.3884285858699253,0.1396177566034573,-0.0014801803076895,3636300,43.31797052749638,0,0,0
2015-06-26,CZR,7.760000228881836,7.760000228881836,7.989999771118164,7.5,7.929999828338623,3563000,0.0476803962172558,0.1456185671535403,0.4073571137019566,0.1389464870215889,-0.0041225218630138,73300,43.11925963353522,1,1,1
2015-06-29,CZR,7.909999847412109,7.909999847412109,8.039999961853027,7.630000114440918,7.829999923706055,139900,0.0176991587893087,0.1605563188701162,0.4037856715066092,0.1292731461327045,0.0058200293580279,213200,54.49999892711563,1,1,1
2015-06-30,CZR,7.820000171661377,7.820000171661377,7.920000076293945,7.400000095367432,7.920000076293945,147100,0.0242966819756593,0.1534527186394361,0.4159285340990339,0.124949399487257,0.0063639910313426,66100,55.32995464476087,1,1,1
2015-07-01,CZR,7.909999847412109,7.909999847412109,8.0,7.690000057220459,7.840000152587891,106000,0.0530973558022704,0.1403287777198527,0.398071425301688,0.1034012058456838,0.0138971090286554,172100,50.2824791787616,1,1,1
2015-07-02,CZR,7.829999923706055,7.829999923706055,8.0600004196167,7.559999942779541,7.960000038146973,158600,0.1430395780935038,0.1226053700512157,0.4039285864148821,0.0906892297949151,0.013258992645114,13500,48.633873089261925,1,1,1
2015-07-06,CZR,8.130000114440918,8.130000114440918,8.149999618530273,7.659999847412109,7.829999923706055,231900,0.0934809616462224,0.0787208283288893,0.4139285768781389,0.0842227454925786,0.0365395834272268,245400,55.02392857566568,1,1,1
2015-07-07,CZR,8.050000190734863,8.050000190734863,8.25,7.800000190734863,8.25,193400,0.1403726816977579,0.0968943744708143,0.4274999754769461,0.0838660265269516,0.0479811967252405,52000,51.428582457466106,1,1,1
2015-07-08,CZR,8.010000228881836,8.010000228881836,8.210000038146973,7.820000171661377,7.889999866485596,1219400,0.1260924094908331,0.1210985375327386,0.4389285700661795,0.0854841518247988,0.0532077492556339,-1167400,54.54546549213723,1,1,1
2015-07-09,CZR,8.329999923706055,8.329999923706055,8.399999618530273,7.980000019073486,8.069999694824219,393200,0.0828331981245245,0.0456182614551399,0.4421428271702358,0.0969397214260906,0.0822233116599466,-774200,62.78027030482957,1,1,1
2015-07-10,CZR,8.949999809265137,8.949999809265137,8.989999771118164,8.350000381469727,8.350000381469727,272700,-0.0178770783041219,-0.0189944223370774,0.4685713904244559,0.1528565305263624,0.1534779646804605,-501500,70.56738236236055,0,0,0
2015-07-13,CZR,8.890000343322754,8.890000343322754,9.1899995803833,8.800000190734863,8.949999809265137,212200,-0.0134982993166263,-0.0584927376469948,0.4464284692491804,0.1847409751908384,0.2027689409640292,-713700,71.582752137664,0,0,0
2015-07-14,CZR,9.18000030517578,9.18000030517578,9.25,8.75,8.84000015258789,169500,-0.0381264019427527,-0.0991285203878522,0.4535713195800781,0.22484460722924,0.262210370154941,-544200,78.62071312850259,0,0,0
2015-07-15,CZR,9.020000457763672,9.020000457763672,9.220000267028809,8.899999618530273,9.140000343322754,93700,-0.004434691075089,-0.1008870016523305,0.4578570638384138,0.2470336439990706,0.2930296175034943,-637900,76.25421020400356,0,0,0
2015-07-16,CZR,9.020000457763672,9.020000457763672,9.199999809265137,8.930000305175781,9.09000015258789,72700,-0.0343681157299583,-0.0809313147298479,0.4371427467891148,0.2624960823966546,0.3138363826055972,-637900,71.37099658292017,0,0,0
2015-07-17,CZR,8.789999961853027,8.789999961853027,9.06999969482422,8.680000305175781,9.0600004196167,91300,-0.0011376824715852,-0.0386803360709246,0.4299998623984202,0.2655149885856635,0.3082138782955059,-729200,70.51793668814148,0,0,0
2015-07-20,CZR,8.770000457763672,8.770000457763672,8.880000114440918,8.529999732971191,8.880000114440918,95400,-0.0456100970725136,-0.0410490982395412,0.4257141862596785,0.2663276919491313,0.2987009714209794,-824600,68.06725332373784,0,0,0
2015-07-21,CZR,8.829999923706055,8.829999923706055,9.015000343322754,8.619999885559082,8.829999923706055,151600,-0.0634200986161893,-0.0056625358059887,0.4167856488909041,0.2635990770771133,0.2926301217634517,-673000,71.48937474014892,0,0,0
2015-07-22,CZR,8.979999542236328,8.979999542236328,9.25,8.800000190734863,8.84000015258789,72600,-0.0968819521055812,-0.0244988111992381,0.426785639354161,0.2553136926492446,0.2965047234044018,-600400,72.19918276768398,0,0,0
2015-07-23,CZR,8.710000038146973,8.710000038146973,9.239999771118164,8.6899995803833,9.109999656677246,107900,-0.0482204448282986,0.0309987948228296,0.4303570474897113,0.2342086339955497,0.2746229867751779,-708300,66.92309526298513,0,0,0
2015-07-24,CZR,8.779999732971191,8.779999732971191,8.819999694824219,8.5,8.640000343322754,85700,-0.0375854138658818,0.0421412183157174,0.4182141848972867,0.2294109377110902,0.2599335905784272,-622600,63.713089337263945,0,0,0
2015-07-27,CZR,8.369999885559082,8.369999885559082,8.75,8.270000457763672,8.739999771118164,124100,0.0047789680286662,0.1242532826849087,0.4224998610360283,0.2154364449229175,0.2127560576896527,-746700,55.92592697248329,1,1,1
2015-07-28,CZR,8.270000457763672,8.270000457763672,8.979999542236328,7.929999828338623,8.369999885559082,119000,0.0616685909284013,0.1221280797220945,0.4696427072797504,0.2068600005492808,0.1653918703579062,-865700,54.71015519341992,1,1,1
