date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,WRB,4.748131275177002,6.542222023010254,6.74666690826416,6.53925895690918,6.696296215057373,3906900,0.0960144850952993,0.0647645625367983,0.2133333683013913,0.1630879316768803,-0.2590097537687796,-104691490,25.84095281943337,1,1,1
2008-07-16,WRB,5.006181240081787,6.897778034210205,6.9274067878723145,6.041481018066406,6.041481018066406,3228188,0.0609966106695643,0.0214776496301005,0.2670899799891878,0.1619732282921293,-0.2521882329352642,-101463302,35.419435038854175,1,1,1
2008-07-17,WRB,5.066392421722412,6.980741024017334,6.998518943786621,6.8059258460998535,6.962963104248047,3348338,-0.0055178820568079,0.0025467095410245,0.2719577721187044,0.159638845636365,-0.2373516663382346,-98114964,39.14779887758647,0,0,0
2008-07-18,WRB,5.154559135437012,7.102221965789795,7.114074230194092,6.820741176605225,6.918519020080566,3391200,-0.0442219408196575,-0.0146014898580604,0.2785185405186242,0.1516861937138093,-0.213331926027223,-94723764,43.50647450618774,0,0,0
2008-07-21,WRB,5.0577921867370605,6.968889236450195,7.167407035827637,6.95111083984375,7.161480903625488,2730038,-0.0170069148987124,0.0110543954698039,0.2736507824489046,0.1471656910611447,-0.2027181372291373,-97453802,45.640325601403575,0,0,0
2008-07-22,WRB,5.2040205001831055,7.170370101928711,7.202962875366211,6.81777811050415,6.960000038146973,3098250,-0.028512326236075,0.0,0.289100476673671,0.1416481206508026,-0.176019764859368,-94355552,49.6212088115509,0,0,0
2008-07-23,WRB,5.31154203414917,7.318519115447998,7.40148115158081,7.125926017761231,7.40148115158081,4368938,-0.0372470191158523,-0.0255061116244952,0.300105673926217,0.1368232633119085,-0.1412781584785589,-89986614,54.55667226231223,0,0,0
2008-07-24,WRB,5.038437366485596,6.9422221183776855,7.075555801391602,6.66963005065918,6.960000038146973,9180000,0.0081093379683003,-0.0234741716318442,0.3398940222603932,0.1272264900309893,-0.1424669377644063,-99166614,46.37837288621561,1,1,1
2008-07-25,WRB,4.926613807678223,6.788147926330566,6.954073905944824,6.761480808258057,6.954073905944824,5924475,0.0309909300355766,0.0253164948203041,0.3375660351344515,0.1232099483302005,-0.1540655814392488,-105091089,45.30093881299397,1,1,1
2008-07-28,WRB,4.971771717071533,6.850369930267334,6.971851825714111,6.755556106567383,6.791110992431641,4251150,0.0285468034249956,0.0263840982490441,0.3252908842904226,0.1176130701913058,-0.1564335260962144,-100839939,38.77068463480392,1,1,1
2008-07-29,WRB,5.055640697479248,6.965926170349121,6.986667156219482,6.725925922393799,6.84740686416626,7541100,0.0293491384462007,-0.0068055774794665,0.329947062901088,0.116737069493521,-0.1472878735434815,-93298839,44.00481099404376,1,1,1
2008-07-30,WRB,5.113701820373535,7.045926094055176,7.093332767486572,6.8414812088012695,7.051852226257324,4512713,0.0121951401080833,-0.0100925274109798,0.3333332879202705,0.1148159869417605,-0.132062221663296,-88786126,48.58199846370021,1,1,1
2008-07-31,WRB,5.079295635223389,6.998518943786621,7.659258842468262,6.909629821777344,7.659258842468262,4739850,-0.031329448513786,0.0046569595688696,0.3576718398502893,0.1143255549353203,-0.1224100765174718,-93525976,54.57065014723541,0,0,0
2008-08-01,WRB,5.079295635223389,6.998518943786621,7.090370178222656,6.912592887878418,7.069630146026611,3101625,-0.0055038653105091,0.0093141235397689,0.3555554321834018,0.1130776313050119,-0.113452867910146,-93525976,55.41492634338472,0,0,0
2008-08-04,WRB,5.113701820373535,7.045926094055176,7.084444046020508,6.906667232513428,7.039999961853027,2438438,-0.0021026803726866,-0.011774604033546,0.351745843887329,0.1130398078621091,-0.1013604347301608,-91087538,63.076930695030406,0,0,0
2008-08-05,WRB,5.2040205001831055,7.170370101928711,7.197037220001221,6.971851825714111,7.063704013824463,3098925,-0.0351238608702221,-0.0442148872448054,0.3045501027788433,0.1021846229477178,-0.0808040441778086,-87988613,58.041945450038725,0,0,0
2008-08-06,WRB,5.17606258392334,7.131852149963379,7.256296157836914,7.001481056213379,7.161480903625488,3094200,-0.0220191410093939,-0.0469464338701004,0.3089945316314696,0.097710217851579,-0.0668504233129105,-91082813,54.57810073459836,0,0,0
2008-08-07,WRB,4.920165538787842,6.779259204864502,7.111111164093018,6.7733330726623535,7.078518867492676,3977775,0.0371503067038039,-0.0013112344630287,0.313650676182338,0.0993594337579672,-0.0832833436310602,-95060588,41.417326785869975,1,1,1
2008-08-08,WRB,5.05133867263794,6.960000038146973,6.9748148918151855,6.743703842163086,6.791110992431641,3765825,0.0148999964237213,-0.0272456940440162,0.3147088800157818,0.0969817494871356,-0.0807909686483183,-91294763,49.76957727899962,1,1,1
2008-08-11,WRB,5.1029486656188965,7.031110763549805,7.096295833587647,6.856296062469482,6.939259052276611,2440463,-0.0096923034771467,-0.0514116083570448,0.3043385233197893,0.0933289505776654,-0.0722449079471019,-88854300,46.128499950156005,0,0,0
2008-08-12,WRB,5.021234512329102,6.918519020080566,7.069630146026611,6.888888835906982,7.010369777679443,2678738,-0.0094219620590707,-0.0094219620590707,0.2975661073412214,0.0736824619129853,-0.0737076500910216,-91533038,38.65545241140658,0,0,0
2008-08-13,WRB,5.062092781066895,6.9748148918151855,7.039999961853027,6.882963180541992,6.894814968109131,3519788,-0.025488528360805,-0.0114698275075275,0.2624338013785227,0.07245826742515,-0.0695228611469893,-88013250,51.12937145666976,0,0,0
2008-08-14,WRB,5.1029486656188965,7.031110763549805,7.037036895751953,6.84740686416626,6.84740686416626,2533275,-0.0370838642366778,0.0033713097074676,0.2622221537998745,0.0724045506104668,-0.0609610582616166,-85479975,59.03085090242931,0,0,0
2008-08-15,WRB,5.126604080200195,7.063704013824463,7.176296234130859,7.007407188415527,7.063704013824463,1653075,-0.0415269392218439,-0.0117449697276048,0.258835962840489,0.07177786305527,-0.0509583487624292,-83826900,58.108148272727405,0,0,0
2008-08-18,WRB,5.053490161895752,6.962963104248047,7.185184955596924,6.912592887878418,7.128889083862305,3692250,-0.042127618543592,-0.0165958426537241,0.2596824509756906,0.0718368699499826,-0.0505770580524957,-87519150,49.8861006083188,0,0,0
2008-08-19,WRB,4.973923206329346,6.853332996368408,7.016295909881592,6.832592964172363,6.888888835906982,1825538,0.0,0.0025940545685883,0.254814692905971,0.0711027185003774,-0.0584473709960517,-89344688,42.76166359317344,0,0,0
2008-08-20,WRB,4.933067321777344,6.797037124633789,6.95111083984375,6.743703842163086,6.9037041664123535,3947063,0.0143853625752574,0.0,0.2160845484052386,0.0610776302409352,-0.0684383424606194,-93291751,42.47785215973932,1,1,1
2008-08-21,WRB,4.913714408874512,6.770370006561279,6.800000190734863,6.622221946716309,6.743703842163086,2207925,0.0420131852002623,0.0179431693288618,0.2160846165248326,0.0658452764065583,-0.0776133939960717,-95499676,41.64855155310553,1,1,1
2008-08-22,WRB,4.913714408874512,6.770370006561279,6.814815044403076,6.7348151206970215,6.740740776062012,3787763,0.0310723073114438,0.036323849816477,0.2091005529676165,0.0666398584095265,-0.0839173415637795,-95499676,39.55053124065369,1,1,1
2008-08-25,WRB,4.84060001373291,6.66963005065918,6.7348151206970215,6.631111145019531,6.725925922393799,2339888,0.0266546738210029,0.0377608772803303,0.202962943485805,0.0748319560533014,-0.0959362446410532,-97839564,30.663617414617264,1,1,1
2008-08-26,WRB,4.973923206329346,6.853332996368408,6.853332996368408,6.660740852355957,6.693333148956299,2738138,0.0025940545685883,0.0216169358651439,0.1985184465135847,0.0757493958418985,-0.0896051075693371,-95101426,40.32918363055669,1,1,1
2008-08-27,WRB,5.004031181335449,6.894814968109131,6.939259052276611,6.820741176605225,6.859259128570557,2674350,-0.0141813585901285,-0.0167598062861895,0.1813755035400391,0.0747359243270527,-0.0803145710059762,-92427076,55.11812719856994,0,0,0
2008-08-28,WRB,5.120153903961182,7.05481481552124,7.060740947723389,6.891851902008057,6.9422221183776855,2837025,-0.0230995309975606,-0.0457790557754606,0.1769310746874128,0.0758431229273264,-0.0593568742353571,-89590051,54.27808073406023,0,0,0
2008-08-29,WRB,5.066392421722412,6.980741024017334,7.078518867492676,6.960000038146973,7.007407188415527,3360825,0.0050932824669946,-0.0547538111331022,0.1682538645608084,0.0756440951908318,-0.0481696151278026,-92950876,47.73335793817176,1,1,1
2008-09-02,WRB,4.969625473022461,6.84740686416626,7.111111164093018,6.81777811050415,6.992592811584473,3940313,0.010817857009302,0.0843791453973046,0.1762961319514683,0.0750532009638892,-0.0494920702866075,-96891189,46.85859209281849,1,1,1
2008-09-03,WRB,4.986827373504639,6.871110916137695,6.948147773742676,6.788147926330566,6.788147926330566,3758738,0.0189736625804559,0.0224234761929482,0.1765077795301164,0.0680466033318542,-0.0480732481564798,-93132451,45.28300904648606,1,1,1
2008-09-04,WRB,4.933067321777344,6.797037124633789,6.906667232513428,6.619258880615234,6.868147850036621,3154613,-0.00261553960105,0.1246729786269802,0.1834919452667236,0.0628811058502829,-0.0523228124975005,-96287064,39.522572801650135,0,0,0
2008-09-05,WRB,5.001881122589111,6.891851902008057,6.900741100311279,6.7051849365234375,6.728888988494873,4283550,-0.0232157988429047,0.0889939647530062,0.18539673941476,0.0609548094424337,-0.0474923998972478,-92003514,42.71355706999272,0,0,0
2008-09-08,WRB,5.092198848724365,7.016295909881592,7.392592906951904,6.853332996368408,7.392592906951904,7990988,-0.0595438201051375,0.0451858230656712,0.204444442476545,0.0622655937888597,-0.033239507347055,-84012526,52.21672787523362,0,0,0
2008-09-09,WRB,5.023383617401123,6.921481132507324,7.105185031890869,6.868147850036621,7.04888916015625,9050063,0.0727740293445622,0.108732946902317,0.2082540307726179,0.060008451138089,-0.0292574853692437,-93062589,52.86783252565994,1,1,1
2008-09-10,WRB,5.0945305824279785,7.001481056213379,7.084444046020508,6.868147850036621,6.954073905944824,3290288,0.0033855768202644,0.0473973944318564,0.2088889735085623,0.0613709224713938,-0.0194224886480345,-89772301,58.43519175773066,1,1,1
2008-09-11,WRB,4.932833671569824,6.779259204864502,6.918519020080566,6.717037200927734,6.717037200927734,5032463,0.1276223194585519,0.1363636715324612,0.2165079457419259,0.0624817642620188,-0.029222767237333,-94804764,50.31580081476,1,1,1
2008-09-12,WRB,4.898340225219727,6.731852054595947,6.868147850036621,6.684443950653076,6.702221870422363,3617663,0.114876718381591,0.0453344545722229,0.2239153725760323,0.0628150576829379,-0.0403497921678948,-98422427,48.67618890291725,1,1,1
2008-09-15,WRB,4.801321506500244,6.5985188484191895,6.915555953979492,6.426667213439941,6.577777862548828,6777675,0.1113604710243034,0.0327795071822376,0.2488889353615897,0.067131760858708,-0.0592439872111496,-105200102,47.60955683567909,1,1,1
2008-09-16,WRB,5.40283203125,7.425185203552246,7.487407207489014,6.272593021392822,6.518518924713135,11544525,0.0335195638355683,-0.0602553651351274,0.3219047955104283,0.0981198266953743,-0.0074270918958347,-93655577,63.42143143163532,1,1,1
2008-09-17,WRB,5.111778736114502,7.025185108184815,7.679999828338623,7.019258975982666,7.149630069732666,12966075,0.0438633149891047,0.0712779801859526,0.3606350081307547,0.0997185632725094,0.0013459904660084,-106621652,52.619044152245344,1,1,1
2008-09-18,WRB,5.562376022338867,7.644443988800049,7.644443988800049,6.740740776062012,6.776296138763428,10702800,0.0077520211537729,-0.0472867863584837,0.4131217343466623,0.1367965594324299,0.0576037179442678,-95918852,59.9999967651736,1,1,1
2008-09-19,WRB,5.4610443115234375,7.505185127258301,8.69333267211914,7.40148115158081,7.813333034515381,11561738,-0.0623766400919367,-0.0505329452993273,0.4969312122889928,0.1522318830746823,0.0899148634188415,-107480590,58.70206340302069,0,0,0
2008-09-22,WRB,5.335998058319092,7.3333330154418945,7.911110877990723,7.3333330154418945,7.502222061157227,4363200,-0.0707069991158138,-0.101009980158805,0.5172486986432757,0.1560371609050618,0.1004961922535221,-111843790,57.96117398334707,0,0,0
2008-09-23,WRB,5.583934307098389,7.674074172973633,7.914073944091797,7.3333330154418945,7.3333330154418945,4110750,-0.0907335789781094,-0.1803089407656412,0.5473016330174038,0.1703264681350123,0.1348227822005645,-107733040,61.91733752597994,0,0,0
2008-09-24,WRB,5.335998058319092,7.3333330154418945,7.703703880310059,7.3333330154418945,7.703703880310059,1824188,0.0262626962775618,-0.1858586261861379,0.5532275268009731,0.1715040498916626,0.1329987613907226,-109557228,57.375710064255,1,1,1
2008-09-25,WRB,5.605494022369385,7.703703880310059,7.851851940155029,7.407406806945801,7.519999980926514,2211300,-0.0546154275624699,-0.2961538732933568,0.576296295438494,0.1858207111384915,0.1595992840347087,-107345928,60.3787913793299,0,0,0
2008-09-26,WRB,5.12040376663208,7.037036895751953,7.703703880310059,7.037036895751953,7.410369873046875,3398963,0.012631612328612,-0.2273684120653737,0.5853968007223946,0.1859355421225148,0.1254399422208347,-110744891,50.23287034801367,1,1,1
2008-09-29,WRB,4.958705902099609,6.814815044403076,7.558518886566162,6.791110992431641,7.155556201934815,3503588,-0.0326086401319702,-0.0726087017061577,0.6232804230281285,0.1890184258179328,0.0795203108662283,-114248479,48.83571128700343,0,0,0
2008-09-30,WRB,5.07728385925293,6.97777795791626,7.481481075286865,6.865184783935547,7.481481075286865,3543413,-0.0985138785691231,-0.0938428714847431,0.6554496969495501,0.1867730689533267,0.0556370678815767,-110705066,49.74587687024021,0,0,0
2008-10-01,WRB,5.476134777069092,7.525926113128662,7.558518886566162,7.066667079925537,7.487407207489014,3663900,-0.2066930068033279,-0.1952756669814144,0.6766137736184257,0.1901821755904146,0.0800180030771375,-107041166,57.48218752042716,0,0,0
2008-10-02,WRB,5.299346446990967,7.282962799072266,7.59407377243042,7.125926017761231,7.514073848724365,2800913,-0.2554922650240809,-0.1859235092460919,0.6969311918531146,0.1851247350680325,0.0788263004358036,-109842079,55.31428143676506,0,0,0
2008-10-03,WRB,5.185081005096436,7.125926017761231,7.623703956604004,7.108148097991943,7.496295928955078,2357775,-0.2370062532830573,-0.1106028780492702,0.6988359860011509,0.1816816612103287,0.0644671742112477,-112199854,55.06256823955476,0,0,0
2008-10-06,WRB,4.7970075607299805,6.592593193054199,7.0725932121276855,6.518518924713135,6.814815044403076,3198825,-0.0413483758834111,0.0242696375654851,0.6554497650691441,0.194800425802694,0.0099374092528581,-115398679,41.53104940424892,0,0,0
2008-10-07,WRB,4.577099800109863,6.290369987487793,6.8059258460998535,6.254815101623535,6.601480960845947,3104325,0.0051814520194344,0.089496008978869,0.6476190430777413,0.2209997783016355,-0.0570075615631759,-118503004,42.37392260097004,1,1,1
2008-10-08,WRB,4.3442583084106445,5.970369815826416,6.648889064788818,5.95555591583252,6.201480865478516,4187700,0.0143920826613501,0.1339950816135713,0.6325926099504743,0.2639052793432501,-0.1343347454226489,-122690704,31.4754162716346,1,1,1
2008-10-09,WRB,3.945404529571533,5.422222137451172,6.127407073974609,5.392592906951904,6.088889122009277,10559025,0.0934426232391516,0.289617546888532,0.5928042275565011,0.3352273770534914,-0.2371147214174396,-133249729,28.86350699654697,1,1,1
2008-10-10,WRB,3.9561843872070312,5.437036991119385,5.585185050964356,4.924444198608398,5.226666927337647,15176025,0.1656676424645464,0.2539510254647903,0.5987301553998675,0.3905765107663942,-0.3137563698795125,-118073704,30.12423288430503,1,1,1
2008-10-13,WRB,4.598660469055176,6.320000171661377,6.480000019073486,5.854815006256104,5.934814929962158,5148225,0.0684482368757932,0.0557900214433362,0.6317460196358817,0.39690496798841,-0.2997918650144884,-112925479,37.25599944782112,1,1,1
2008-10-14,WRB,4.60081672668457,6.322963237762451,6.61629581451416,6.157036781311035,6.607407093048096,5583938,0.0838799370900094,0.1480786699159855,0.6380951745169503,0.4010447341987577,-0.2851982121689902,-107341541,39.845153980970856,1,1,1
2008-10-15,WRB,4.406780242919922,6.056295871734619,6.302221775054932,5.525926113128662,5.629630088806152,5163075,0.1179060848330282,0.286692917148946,0.65798933165414,0.4161733392142092,-0.291786926891473,-112504616,33.09002244930063,1,1,1
2008-10-16,WRB,4.314073085784912,5.92888879776001,6.109630107879639,5.392592906951904,6.109630107879639,5973750,0.1794103499168917,0.2598701070897098,0.6615872042519706,0.4206819707796421,-0.3037873454453361,-118478366,37.20930462951782,1,1,1
2008-10-17,WRB,4.611597061157227,6.337778091430664,6.426667213439941,5.757037162780762,5.757037162780762,6285600,0.0757363246470392,0.2281439475674433,0.6546030725751605,0.4134545974268871,-0.2771094693705578,-112192766,44.72131399427798,1,1,1
2008-10-20,WRB,4.913432121276856,6.752593040466309,6.814815044403076,6.239999771118164,6.40592622756958,5884988,-0.0118472893637509,0.1584027329860278,0.6480423041752407,0.405439008471375,-0.2199594056353886,-106307778,47.639755122726015,0,0,0
2008-10-21,WRB,4.98673152923584,6.853332996368408,6.998518943786621,6.542222023010254,6.601480960845947,10539450,0.0592304835887416,0.1262431308832483,0.6391534464699882,0.3836595972778403,-0.1646408189830461,-95768328,42.22069439897497,1,1,1
2008-10-22,WRB,4.926364898681641,6.770370006561279,6.918519020080566,6.5985188484191895,6.779259204864502,5950800,0.1509848050796933,0.1487966154159297,0.6285714762551444,0.3726156920130812,-0.126041927556475,-101719128,43.84341460101277,1,1,1
