date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,JBHT,30.814661026000977,36.7400016784668,37.27000045776367,35.060001373291016,36.0,5210200,-0.0062602979430019,0.0065323313229512,1.560713223048619,0.145732239978715,0.2260222469390527,20687600,70.90337797036477,0,0,0
2008-07-18,JBHT,30.797882080078125,36.720001220703125,37.79999923706055,36.369998931884766,37.220001220703125,3914300,-0.0100763271863244,-0.0100763271863244,1.5757132938929967,0.1650021175804588,0.4292647452294602,16773300,70.00000820365071,0,0,0
2008-07-21,JBHT,30.101749420166016,35.88999938964844,36.93000030517578,35.47999954223633,36.84999847412109,2841000,0.0052940218622865,0.0091948129469701,1.5742849622453965,0.1736062227687036,0.5173974426067076,13932300,63.24873098412582,1,1,1
2008-07-22,JBHT,31.930158615112305,38.06999969482422,38.27999877929688,35.52000045776367,35.970001220703125,4704500,-0.0136590612537979,0.0215392619227077,1.6699992588588175,0.2062955244961608,0.7544541678296071,18636800,70.79123146597342,0,0,0
2008-07-23,JBHT,32.08113479614258,38.25,38.58000183105469,37.40999984741211,37.79999923706055,4950800,-0.0311110752080779,0.0156862346175448,1.642856597900391,0.2322467208234657,0.945943601760952,23587600,80.20539873808731,0,0,0
2008-07-24,JBHT,30.62174797058105,36.5099983215332,38.25,36.18000030517578,38.02000045776367,3503700,0.0128732194552285,0.0399891253434769,1.7092853273664208,0.2391972060674733,0.9463873992737816,20083900,67.72573362711164,1,1,1
2008-07-25,JBHT,30.4875717163086,36.34999847412109,37.25,36.08000183105469,36.86000061035156,3110300,0.0,0.0990372060505406,1.6885708400181367,0.2400809283903985,0.9231865416994084,16973600,66.77684095305588,0,0,0
2008-07-28,JBHT,30.261106491088867,36.08000183105469,36.59000015258789,35.81999969482422,36.29999923706055,1445600,0.0038802489618483,0.0864744671160002,1.611427988324847,0.2392574725007043,0.8729503935352838,15528000,60.67828161757096,1,1,1
2008-07-29,JBHT,31.49402236938477,37.54999923706055,37.59999847412109,36.11000061035156,36.27999877929688,2350400,0.0356857571188804,0.0300932381111731,1.657142230442592,0.2461785733147184,0.94090818569736,17878400,67.36052217828386,1,1,1
2008-07-30,JBHT,31.16605758666992,37.060001373291016,38.27999877929688,36.22999954223633,37.70000076293945,2109800,0.0482999739476566,0.0364273724796468,1.7328566142490938,0.2468299657053886,0.9443407210712492,15768600,65.87948661873651,1,1,1
2008-07-31,JBHT,31.098772048950195,36.97999954223633,37.470001220703125,36.650001525878906,36.650001525878906,1405000,0.0267712734105385,0.0502974752129778,1.68214225769043,0.2345642589051154,0.9298863993447526,14363600,69.26369812681386,1,1,1
2008-08-01,JBHT,30.56897354125977,36.34999847412109,37.4900016784668,35.810001373291016,37.400001525878906,1373000,0.0990372060505406,0.0855571042888954,1.714999607631139,0.221215216981135,0.8577082968393697,12990600,65.63517647164804,1,1,1
2008-08-04,JBHT,30.45964813232422,36.220001220703125,36.77999877929688,35.619998931884766,36.41999816894531,1263600,0.0822749707841803,0.0665378179511095,1.66999980381557,0.2047957123898533,0.7810138966341214,11727000,63.476082872777766,1,1,1
2008-08-05,JBHT,32.70501708984375,38.88999938964844,38.90999984741211,36.18999862670898,36.83000183105469,3470200,-0.0053998222619811,-0.0516841952450175,1.6414282662527917,0.2115138290216062,0.9250165550030404,15197200,62.07498293030677,0,0,0
2008-08-06,JBHT,32.671382904052734,38.84999847412109,39.13999938964844,38.040000915527344,38.7400016784668,1798200,-0.0113255764218902,-0.0738738492820413,1.5621425083705371,0.2109038479419621,1.0241066951645053,13399000,59.68777618471966,0,0,0
2008-08-07,JBHT,31.93132209777832,37.970001220703125,38.81999969482422,37.77999877929688,38.400001525878906,1784900,0.0229127970480653,-0.0732157625656947,1.5364281790597103,0.1989380311020958,1.0198714776945366,11614100,55.31915238994998,1,1,1
2008-08-08,JBHT,33.596435546875,39.95000076293945,40.06999969482422,37.68000030517578,38.0,2303100,-0.0122653734445321,-0.0770964148244003,1.603570938110352,0.1877022174470534,1.1628795018187432,13917200,65.7364515303897,0,0,0
2008-08-11,JBHT,32.9657096862793,39.20000076293945,40.25,38.970001220703125,39.75,2945800,-0.0145408082584301,-0.0918367912947053,1.497856685093471,0.1610625435058875,1.201841577678806,10971400,54.92590268223012,0,0,0
2008-08-12,JBHT,32.528411865234375,38.68000030517578,39.88999938964844,37.900001525878906,38.93999862670898,3266300,-0.0465356572610907,-0.0816959623185232,1.5564278193882533,0.1274944660864375,1.1771897022754416,7705100,51.82049395365122,0,0,0
2008-08-13,JBHT,32.301353454589844,38.40999984741211,38.91999816894531,37.630001068115234,38.209999084472656,2200700,-0.0632647829947727,-0.0846133822679244,1.500713348388672,0.124899800918068,1.122921789562028,5504400,59.18763830137321,0,0,0
2008-08-14,JBHT,32.662967681884766,38.84000015258789,39.040000915527344,38.18000030517578,38.33000183105469,2261600,-0.0939753221302628,-0.0625643742438005,1.4785706656319757,0.1264551360436641,1.1019093832671132,7766000,61.73423289811228,0,0,0
2008-08-15,JBHT,33.18436050415039,39.459999084472656,39.77999877929688,38.83000183105469,38.83000183105469,1827400,-0.0656360925666378,-0.0762797362232485,1.4914275578090128,0.1305524808752185,1.1223479041463236,9593400,65.41970752108526,0,0,0
2008-08-18,JBHT,32.48636245727539,38.630001068115234,39.72999954223633,38.09000015258789,39.630001068115234,2794500,-0.0784365133371707,-0.0499611765936186,1.4999991825648726,0.1230137713990404,1.059360032827776,6798900,55.23257103400554,0,0,0
2008-08-19,JBHT,31.01467704772949,36.880001068115234,38.400001525878906,36.54999923706055,38.400001525878906,2757600,-0.0368763712300257,0.0081344693159435,1.502142224993025,0.125399640844151,0.858336942389279,4041300,49.2227962206148,0,0,0
2008-08-20,JBHT,30.25782012939453,35.97999954223633,36.90999984741211,35.13999938964844,36.90999984741211,3149900,-0.0227904309409908,0.0325181211375262,1.569999422345843,0.1325261374007189,0.6192636080167659,891400,45.96773995072885,0,0,0
2008-08-21,JBHT,29.59345817565918,35.189998626708984,35.869998931884766,34.5,35.5,3851800,0.0346689760816629,0.053992657005585,1.5557136535644536,0.1427960517817581,0.3618782888735339,-2960400,45.38216391239922,1,1,1
2008-08-22,JBHT,31.00626945495605,36.869998931884766,36.91999816894531,35.349998474121094,35.47999954223633,2060200,-0.0113913257692584,0.0165446332525938,1.5964279174804688,0.1404672029787912,0.2901162735602511,-900200,52.30332338339663,0,0,0
2008-08-25,JBHT,29.9382438659668,35.599998474121094,36.709999084472656,35.31999969482422,36.31999969482422,1536700,0.0308989420215282,0.0289326583747717,1.512856347220284,0.1440729314582668,0.1292757262019179,-2436900,37.05743055659769,1,1,1
2008-08-26,JBHT,29.87097930908203,35.52000045776367,35.63999938964844,34.9900016784668,35.0099983215332,2314800,0.046734229336117,0.038288304978169,1.4807134355817515,0.1529110581364333,-0.00459378344582,-4751700,36.94118034248514,1,1,1
2008-08-27,JBHT,29.568233489990234,35.15999984741211,35.7599983215332,34.9900016784668,35.29999923706055,1571900,0.0565984552645915,0.0730944171210905,1.4592846461704805,0.1630063211778468,-0.1381429489990679,-6323600,38.51185004714567,1,1,1
2008-08-28,JBHT,30.619430541992188,36.40999984741211,36.61000061035156,35.29999923706055,35.40999984741211,2049700,0.0186761963203938,0.0420213893355898,1.3921418871198388,0.1646620851828245,-0.1414861077772613,-4273900,34.60869167162025,1,1,1
2008-08-29,JBHT,30.65307235717773,36.45000076293945,36.880001068115234,35.900001525878906,36.11000061035156,1648000,0.0282578534358803,0.0595335562009551,1.3707133701869425,0.1642741596176974,-0.1393020581992843,-2625900,37.2567202656924,1,1,1
2008-09-02,JBHT,30.863296508789062,36.70000076293945,38.650001525878906,36.540000915527344,37.22999954223633,2040400,-0.0019073485931615,0.0318800584365874,1.3857135772705085,0.1624787015173314,-0.1160604004592897,-585500,40.58935619734168,0,0,0
2008-09-03,JBHT,31.266963958740234,37.18000030517578,37.810001373291016,36.5,36.540000915527344,2744500,-0.0080688336363135,-0.0446476555617731,1.387142453874861,0.1592314837724562,-0.0582379370320609,2159000,44.26840822595239,0,0,0
2008-09-04,JBHT,31.24173355102539,37.150001525878906,37.56999969482422,36.27999877929688,36.7599983215332,2850600,0.01561232819744,-0.0199192906614366,1.4178567613874162,0.1555897055471306,-0.0146648220169538,-691600,41.81994699305415,1,1,1
2008-09-05,JBHT,31.1912899017334,37.09000015258789,37.25,36.16999816894531,36.7400016784668,2953200,0.0229171871292586,-0.0204906529632401,1.4271428244454516,0.1549888354759616,0.0148543445502014,-3644800,37.87103981145948,1,1,1
2008-09-08,JBHT,31.519258499145508,37.47999954223633,39.290000915527344,36.630001068115234,38.38999938964844,2364200,0.0304162060718216,-0.070704315462847,1.4999999999999996,0.1409197858089489,0.0689236788462892,-1280600,43.83707770532717,1,1,1
2008-09-09,JBHT,30.80443382263184,36.630001068115234,37.68000030517578,36.34999847412109,37.41999816894531,2915000,0.0338519745457746,-0.0677040532328855,1.4464285714285714,0.1322490100549072,0.0426940917826001,-4195600,48.51720052817491,1,1,1
2008-09-10,JBHT,31.01467704772949,36.880001068115234,37.2400016784668,35.61000061035156,36.84999847412109,3202000,-0.0368763712300257,-0.0862256023068573,1.4364286150251115,0.1259575994199882,0.0416003230941584,-993600,55.78407241061447,0,0,0
2008-09-11,JBHT,31.729496002197266,37.72999954223633,37.93000030517578,36.040000915527344,36.560001373291016,2116400,-0.0349854150765776,-0.1113172757459968,1.4657143184116908,0.1223357873480255,0.1080754501417189,1122800,66.19899299730247,0,0,0
2008-09-12,JBHT,31.906105041503903,37.93999862670898,38.04999923706055,36.75,37.310001373291016,1462300,-0.0424353414320074,-0.1072746400143255,1.435000010899135,0.1157124879601468,0.1756775370441232,2585100,58.39874815552953,0,0,0
2008-09-15,JBHT,32.47795486450195,38.619998931884766,39.650001525878906,36.09999847412109,36.09999847412109,3877700,-0.0981356086393117,-0.1908337425095078,1.5778574262346543,0.1059374300453648,0.2808851504199268,6462800,76.12459419307534,0,0,0
2008-09-16,JBHT,31.84723663330078,37.869998931884766,38.56999969482422,37.18000030517578,38.08000183105469,3350200,-0.0982307238164138,-0.1188275713472811,1.6342860630580365,0.0996420781394003,0.3002827375329389,3112600,68.21705105427637,0,0,0
2008-09-17,JBHT,29.87097930908203,35.52000045776367,38.33000183105469,34.900001525878906,37.310001373291016,3358400,-0.0512387294867395,-0.0610923974008079,1.8242863246372771,0.1040467877559464,0.1245939860530427,-245800,52.13270634858218,0,0,0
2008-09-18,JBHT,30.619430541992188,36.40999984741211,36.40999984741211,34.099998474121094,35.970001220703125,3917000,-0.0790991782528099,-0.2037901704858515,1.885714939662389,0.1027164259435751,0.0565233316626461,3671200,50.0,0,0,0
2008-09-19,JBHT,30.552146911621094,36.33000183105469,39.380001068115234,35.900001525878906,37.7599983215332,3815100,-0.0677127105748485,-0.2067162608786592,2.0642863682338173,0.0958380085407759,-0.0038341262918208,-143900,49.26108952944343,0,0,0
2008-09-22,JBHT,29.29070281982422,34.83000183105469,36.20000076293945,34.599998474121094,36.08000183105469,2270000,-0.1027850026657974,-0.1906402798714984,2.0307151249476845,0.1065919324432712,-0.1707371588625079,-2413900,40.02134115435208,0,0,0
2008-09-23,JBHT,28.71885299682617,34.150001525878906,35.470001220703125,33.75,34.7599983215332,2038100,-0.0228404848943579,-0.2181552102506887,2.060000828334264,0.1202544414076752,-0.3538009590517106,-4452000,34.169272249230275,0,0,0
2008-09-24,JBHT,28.340431213378903,33.70000076293945,34.93000030517578,32.900001525878906,34.91999816894531,2409800,-0.0103858243588903,-0.1697329700654939,2.1128578186035165,0.1370632311279351,-0.5290925903284318,-6861800,32.73271862829667,0,0,0
2008-09-25,JBHT,28.19745635986328,33.529998779296875,33.970001220703125,32.93000030517578,33.59000015258789,1866000,-0.1354011086627875,-0.2239784847880834,2.1100006103515634,0.1518151502894935,-0.6739612050913237,-8727800,32.3762215063681,0,0,0
2008-09-26,JBHT,28.48337745666504,33.869998931884766,33.95000076293945,32.2599983215332,33.0099983215332,3246000,-0.1490994802573361,-0.18216706121998,2.040715081351145,0.1642909373131839,-0.7526592676752841,-5481800,32.0397897778213,0,0,0
2008-09-29,JBHT,26.280065536499023,31.25,33.849998474121094,30.6299991607666,33.22999954223633,3750300,-0.0979199829101562,-0.0799999999999999,2.177143505641393,0.2055720177323655,-1.0147427441216124,-9232100,27.24195032436233,0,0,0
2008-09-30,JBHT,28.062891006469727,33.369998931884766,33.45000076293945,30.790000915527344,31.940000534057617,3779000,-0.1998800833814885,-0.055139295898543,2.250714847019741,0.2155944959448312,-1.039398057379394,-5453100,37.1804110066179,0,0,0
2008-10-01,JBHT,28.046077728271484,33.349998474121094,33.689998626708984,32.66999816894531,33.119998931884766,2289700,-0.1610194655946318,-0.1007495909065848,2.188572066170829,0.2224030449495737,-1.0484653842561895,-7742800,32.97044261474723,0,0,0
2008-10-02,JBHT,24.37948989868164,28.989999771118164,32.279998779296875,28.39999961853028,32.11000061035156,4919600,-0.1024490975095974,0.0500172740388926,2.449286324637277,0.2755145242957588,-1.3914272561598224,-12662400,23.69194373219432,0,0,0
2008-10-03,JBHT,24.23653030395508,28.81999969482422,30.1200008392334,28.420000076293945,29.26000022888184,3192500,-0.0388618648072334,-0.007633564041779,2.317143304007394,0.3174066414499722,-1.6578341162312995,-15854900,20.30302574921249,0,0,0
2008-10-06,JBHT,23.70672035217285,28.190000534057617,28.350000381469727,25.90999984741211,28.049999237060547,6965400,0.0198651811044068,0.0592408671392659,2.4221433912004744,0.3550350727818505,-1.8979210864768772,-22820300,20.451766947082703,1,1,1
2008-10-07,JBHT,22.453689575195312,26.700000762939453,29.31999969482422,26.57999992370605,26.93000030517578,3111300,0.1808988683779464,0.0573033234298843,2.3728576387677878,0.4051292492226161,-2.183255063864152,-25931600,21.585046383484325,1,1,1
2008-10-08,JBHT,23.530118942260746,27.979999542236328,28.989999771118164,24.90999984741211,25.59000015258789,5114800,0.0718370358029385,-0.0575410553732357,2.499286106654576,0.4294485494922951,-2.279818761031482,-20816800,23.507220593136424,1,1,1
2008-10-09,JBHT,21.88183212280273,26.020000457763672,29.0,25.700000762939453,28.5,3488900,0.1698693312272843,-0.0180630750359148,2.4864289419991628,0.4619711901122111,-2.4858464420631776,-24305700,21.023038073429618,1,1,1
2008-10-10,JBHT,23.294647216796875,27.700000762939453,28.489999771118164,23.46999931335449,24.690000534057617,3709400,0.0324909600628751,-0.1068592386387783,2.721428734915597,0.4658673737681299,-2.4849182881330947,-20596300,30.1613742422348,1,1,1
2008-10-13,JBHT,24.17765617370605,28.75,29.020000457763672,27.790000915527344,28.530000686645508,2147700,0.0386087168817934,-0.1513043610945991,2.692857197352818,0.4465016887613899,-2.372112321976399,-18448600,35.278073598296075,1,1,1
2008-10-14,JBHT,26.515531539916992,31.530000686645508,33.63999938964844,30.559999465942383,30.979999542236328,8043800,-0.1046622604675961,-0.1769743039069915,2.8971429552350725,0.4158102868896483,-2.034932523665656,-10404800,44.75084550371776,0,0,0
2008-10-15,JBHT,25.220447540283203,29.989999771118164,31.520000457763672,29.71999931335449,31.520000457763672,4204600,-0.1207068676062812,-0.0926975894585628,2.9521429879324783,0.4047370995254685,-1.870419278664656,-14609400,41.96914750411175,0,0,0
2008-10-16,JBHT,25.598880767822266,30.440000534057617,31.790000915527344,28.299999237060547,29.8799991607666,4076200,-0.1606439294088028,-0.082785821732959,3.080714362008232,0.3795699524169422,-1.6843143189716656,-10533200,42.25733849296352,0,0,0
2008-10-17,JBHT,24.051513671875,28.600000381469727,31.850000381469727,28.32999992370605,29.07999992370605,3584000,-0.1349650545058209,-0.0059440585323939,3.10071441105434,0.3542313341250177,-1.6660917636468895,-14117200,43.7997192618051,0,0,0
2008-10-20,JBHT,25.111122131347656,29.86000061035156,30.270000457763672,28.56999969482422,29.01000022888184,1657200,-0.1828533449503167,-0.0405224704316252,3.0321430478777214,0.3336042453428693,-1.5323151933403525,-12460000,41.44320183135241,0,0,0
2008-10-21,JBHT,23.7403564453125,28.229999542236328,29.57999992370605,27.920000076293945,28.6200008392334,2831500,-0.080765101532703,0.0347148267136916,3.0978573390415742,0.320963107672913,-1.5400707839374128,-15291500,38.42676496583241,0,0,0
2008-10-22,JBHT,22.176172256469727,26.3700008392334,28.299999237060547,25.690000534057617,27.809999465942383,2296100,0.0318543124196455,0.023511524920482,2.9307144709995825,0.3213260693001368,-1.676972402064262,-17587600,43.323142011932106,1,1,1
2008-10-23,JBHT,21.486581802368164,25.549999237060547,26.71999931335449,24.3799991607666,26.1200008392334,2462800,0.0927593311155832,0.0039139093720472,2.976428713117328,0.3242728576014527,-1.8305339412023471,-20050400,41.93389150489333,1,1,1
2008-10-24,JBHT,20.805400848388672,24.739999771118164,25.229999542236328,23.309999465942383,23.75,2454500,0.1491511951574622,0.0739692781178771,2.9285715648106176,0.3225237270009575,-1.9946002447480708,-22504900,41.5647906253585,1,1,1
