date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,RMD,14.828988075256348,17.764999389648438,17.9950008392334,17.6200008392334,17.844999313354492,1505000,0.0402476879906068,0.0596679656464651,0.7335710525512688,0.1622827509661684,-0.2315543534132622,-35379600,55.296608799663815,1,1,1
2008-07-17,RMD,14.899940490722656,17.850000381469727,18.34000015258789,17.639999389648438,17.764999389648438,1974000,0.0397758582240543,0.0593837223131255,0.7517854145594998,0.1625583260608167,-0.2574149932773402,-33405600,56.204389724267934,1,1,1
2008-07-18,RMD,15.033499717712402,18.010000228881836,18.065000534057617,17.56999969482422,17.684999465942383,1362400,0.0247084780215931,0.0366462986687639,0.7582141331263943,0.1618189406754134,-0.2619791535678608,-32043200,55.414014028526026,1,1,1
2008-07-21,RMD,15.44251537322998,18.5,18.82999992370605,18.20499992370605,18.20499992370605,1420800,0.0,0.0089189684068835,0.7492855616978227,0.1590073374151818,-0.2234812443778686,-30622400,56.52173054573474,0,0,0
2008-07-22,RMD,15.116971969604492,18.11000061035156,18.424999237060547,17.760000228881836,18.38999938964844,1558000,0.0438984014080889,0.0560463476223338,0.6396427154541006,0.1534566269621895,-0.2218833324274349,-32180400,36.72172530976839,1,1,1
2008-07-23,RMD,15.425822257995604,18.479999542236328,18.575000762939453,18.165000915527344,18.18000030517578,1215800,0.0186688976866378,0.1658550113625549,0.6414285387311658,0.1412562465267482,-0.1885872378153159,-30964600,43.369168112940606,1,1,1
2008-07-24,RMD,15.492602348327637,18.559999465942383,19.19499969482422,18.5049991607666,18.64999961853028,1050400,0.0188577797166416,0.2020474196069484,0.662142889840262,0.1303624624627401,-0.1539696513954744,-29914200,39.07453815410696,1,1,1
2008-07-25,RMD,15.404949188232422,18.45499992370605,18.75,18.354999542236328,18.530000686645508,1709800,0.0116499676768744,0.2018423406593921,0.6217858450753345,0.1166792263572512,-0.1334690027105161,-31624000,45.23809523809512,1,1,1
2008-07-28,RMD,15.44251537322998,18.5,18.905000686645508,18.424999237060547,18.64999961853028,1797200,0.0089189684068835,0.1970270517710093,0.6225001471383228,0.1060673665472647,-0.1122964769685346,-29826800,40.64515216044395,1,1,1
2008-07-29,RMD,15.7805814743042,18.905000686645508,18.96999931335449,18.5,18.5,1318200,0.0116370962900784,0.1756148941676296,0.6075000762939448,0.1022121973029841,-0.0621208367605738,-28508600,49.479942501762814,1,1,1
2008-07-30,RMD,15.71379852294922,18.825000762939453,19.14999961853028,18.614999771118164,18.905000686645508,860000,0.1444886694883604,0.1864540865487396,0.5967858178274972,0.0990204130366653,-0.0284832682692304,-29368600,47.87703378437633,1,1,1
2008-07-31,RMD,15.784753799438477,18.90999984741211,19.325000762939453,18.75,18.770000457763672,1376000,0.1797990294006044,0.1790058305762008,0.6021430151803153,0.0977993416952937,0.004976101455643,-27992600,50.513948017028895,1,1,1
2008-08-01,RMD,15.584420204162598,18.670000076293945,19.045000076293945,18.665000915527344,18.82999992370605,1211000,0.1880021539656351,0.1788966330444115,0.5357144219534737,0.0884713734281172,0.0119887187696292,-29203600,59.61872838942987,1,1,1
2008-08-04,RMD,15.580245018005373,18.665000915527344,18.80500030517578,18.40999984741211,18.709999084472656,1254400,0.1864451846525938,0.185641472021399,0.5385716302054269,0.0878709486925735,0.016947517586729,-30458000,65.27515783591427,1,1,1
2008-08-05,RMD,15.964226722717283,19.125,19.26000022888184,18.614999771118164,18.8700008392334,1084800,0.1620915232141033,0.155555575501685,0.5578573771885466,0.0885742872991561,0.0573345659331394,-29373200,72.6667056613993,1,1,1
2008-08-06,RMD,17.984277725219727,21.545000076293945,22.104999542236328,20.834999084472656,20.834999084472656,7189800,0.0366673940766399,0.0083546207722615,0.720714432852609,0.1667789109741876,0.2813718940464191,-22183400,84.6298310305697,1,1,1
2008-08-07,RMD,18.62283706665039,22.309999465942383,22.76499938964844,21.09000015258789,21.415000915527344,4264000,-0.0006723168985878,-0.018377402834007,0.8050000326974056,0.2374334727750827,0.5147187902433501,-17919400,86.19531138617477,0,0,0
2008-08-08,RMD,18.51432037353516,22.18000030517578,22.239999771118164,21.77499961853028,21.979999542236328,2077400,-0.0076645660033769,0.0117222824754048,0.7846429007393978,0.2820447767569635,0.6813043879405498,-19996800,82.97494739403942,0,0,0
2008-08-11,RMD,18.4851131439209,22.145000457763672,22.34000015258789,21.81999969482422,22.0,1299200,-0.0006774123588609,0.019868982506827,0.7689286640712198,0.3106877371765461,0.8012640064232563,-21296000,88.6124781977964,0,0,0
2008-08-12,RMD,18.55188751220703,22.225000381469727,22.36000061035156,22.11000061035156,22.18000030517578,1283600,-0.0056242968663442,0.0319459650072548,0.7535715103149416,0.3295128755131751,0.8925000090466746,-20012400,87.94330435011139,0,0,0
2008-08-13,RMD,18.643705368041992,22.334999084472656,22.364999771118164,21.905000686645508,22.0,1398600,-0.0273113377213882,0.0456682560812271,0.7353571483067106,0.3413166305878004,0.9625850927199942,-18613800,88.01615159232091,0,0,0
2008-08-14,RMD,18.61031913757324,22.295000076293945,22.450000762939453,21.565000534057617,22.09000015258789,1179000,-0.0177169973721448,0.0571876929431351,0.770357131958008,0.3466361922646957,1.003334623803411,-19792800,89.18372383425822,0,0,0
2008-08-15,RMD,18.37242317199707,22.01000022888184,22.200000762939453,21.729999542236328,21.850000381469727,1606800,0.0195365879465791,0.0631530838343408,0.7764284951346264,0.3448559834173199,1.0010918512255955,-21399600,84.14401316294831,1,1,1
2008-08-18,RMD,18.472585678100582,22.1299991607666,22.25,21.98500061035156,22.125,1114600,0.0205603226823751,0.0478988438088263,0.7617856434413373,0.3456201548553587,0.9974988034448912,-20285000,83.21322189632025,1,1,1
2008-08-19,RMD,18.447546005249023,22.100000381469727,22.20499992370605,21.96500015258789,22.049999237060547,799000,0.0377827633511165,0.0300904523393719,0.7407142094203406,0.3374276410424214,0.980923164773138,-21084000,84.07914579197599,1,1,1
2008-08-20,RMD,18.13451766967773,21.725000381469727,22.100000381469727,21.600000381469727,22.100000381469727,720400,0.0750287287523781,0.0315304696853608,0.7353570120675226,0.3274162520061607,0.9268434117992754,-21804400,77.62517299998544,1,1,1
2008-08-21,RMD,18.28060531616211,21.89999961853028,21.96999931335449,21.63500022888184,21.674999237060547,700200,0.0762557125745748,0.0136986826317264,0.7321427209036688,0.3163726616252243,0.8878709699835667,-21104200,82.10740780626466,1,1,1
2008-08-22,RMD,18.73135566711425,22.440000534057617,22.53499984741211,21.80500030517578,21.905000686645508,1356200,0.042780706846047,0.0075757607953677,0.75607122693743,0.3039504037022543,0.8902958140163655,-19748000,83.917380338141,1,1,1
2008-08-25,RMD,18.852394104003903,22.584999084472656,22.700000762939453,22.270000457763672,22.364999771118164,1559600,0.0267877562147391,0.0077485566306485,0.7407140731811518,0.2884589514536375,0.8936166352829531,-18188400,82.95242012012322,1,1,1
2008-08-26,RMD,19.14454460144043,22.934999465942383,23.02499961853028,22.38500022888184,22.565000534057617,1737200,-0.0074122555156971,-0.0013079912795037,0.5735712051391596,0.2773992274814448,0.913955011318091,-16451200,71.8553866528474,0,0,0
2008-08-27,RMD,19.49513053894043,23.354999542236328,25.290000915527344,22.65999984741211,22.65999984741211,1753400,-0.0404624154719093,0.0059944893916132,0.6417856216430656,0.2636115538649707,0.9529784742828262,-14697800,68.4303795935421,0,0,0
2008-08-28,RMD,19.67460250854492,23.56999969482422,23.68000030517578,23.364999771118164,23.459999084472656,1038800,-0.0581246902682652,0.0178192652410671,0.6267856870378762,0.2467228555981999,0.98984326827323,-13659000,73.80140543125111,0,0,0
2008-08-29,RMD,19.532699584960938,23.39999961853028,23.6299991607666,23.270000457763672,23.53499984741211,1935800,-0.033760641925529,0.013034201288373,0.6153569902692517,0.2136183504447444,0.993884416814648,-15594800,70.54012088428723,0,0,0
2008-09-02,RMD,19.357404708862305,23.190000534057617,23.545000076293945,22.604999542236328,22.86000061035156,2756800,-0.0185424879376032,0.021992247397012,0.6646427427019387,0.163398313563832,0.9689721769753206,-18351600,65.14916872972131,0,0,0
2008-09-03,RMD,19.002635955810547,22.76499938964844,23.049999237060547,22.604999542236328,23.049999237060547,1524000,0.0061498484845436,0.0070283264529698,0.6735714503696981,0.099286843487994,0.9045083971828056,-19875600,56.14286819770624,1,1,1
2008-09-04,RMD,18.70631599426269,22.40999984741211,22.71999931335449,22.34499931335449,22.71999931335449,1263800,0.0484159303529216,0.0223114682465175,0.6403571537562779,0.0919241969869393,0.8153757469996421,-21139400,51.50720668427529,1,1,1
2008-09-05,RMD,18.53101921081543,22.200000762939453,22.350000381469727,21.78499984741211,22.30500030517578,1227600,0.0806305831829936,0.0340089700369286,0.6446428298950195,0.0924041936872215,0.7194983790406617,-22367000,52.54011683797969,1,1,1
2008-09-08,RMD,18.873260498046875,22.61000061035156,22.84499931335449,22.280000686645508,22.59499931335449,1233800,0.0484298665986397,-0.0055285270511125,0.6717856270926335,0.0915001797197121,0.6688879118687368,-21133200,55.95535759501605,1,1,1
2008-09-09,RMD,18.99846839904785,22.76000022888184,23.125,22.475000381469727,22.475000381469727,1456600,0.0413005502901875,-0.0188928075945328,0.7010713304792129,0.0905334619661415,0.633578963718012,-19676600,57.95180977610935,1,1,1
2008-09-10,RMD,19.119497299194336,22.905000686645508,23.05500030517578,22.55500030517578,22.864999771118164,1021600,0.0008731084835416,-0.0089500073154582,0.7010713304792129,0.0904089548376532,0.610261972894822,-18655000,65.05103133113533,1,1,1
2008-09-11,RMD,19.61199760437012,23.4950008392334,23.540000915527344,22.44499969482422,22.61000061035156,1704600,-0.0248989559874549,-0.0297936045088599,0.7553571973528184,0.096106433473727,0.6321046620814421,-16950400,68.39678843781292,0,0,0
2008-09-12,RMD,20.025182723999023,23.989999771118164,24.030000686645508,23.165000915527344,23.52499961853028,1629600,-0.0431429702912361,-0.0608586535390619,0.765000070844378,0.1076546986388218,0.6815015024540045,-15320800,68.06527138165939,0,0,0
2008-09-15,RMD,19.78728485107422,23.70499992370605,23.95499992370605,23.02499961853028,23.26499938964844,2211200,-0.0514659066560231,-0.1071503487177233,0.8032143456595284,0.1094527966749511,0.6897013012149706,-17532000,62.641097565438606,0,0,0
2008-09-16,RMD,19.78311347961425,23.700000762939453,24.0,22.38999938964844,23.415000915527344,2187400,-0.0578059407228257,-0.0928270334227023,0.8725001471383228,0.1105458235671926,0.68786700763361,-19719400,59.363547437450826,0,0,0
2008-09-17,RMD,19.13619613647461,22.924999237060547,23.44499969482422,22.780000686645508,23.309999465942383,1821000,-0.0098145466350708,-0.0545256288593131,0.7503572191510879,0.1057559587890864,0.6167674592289991,-21540400,45.15765272325652,0,0,0
2008-09-18,RMD,19.123674392700195,22.90999984741211,23.26000022888184,22.239999771118164,23.26000022888184,3373200,-0.0050196321206503,-0.0661283020401054,0.8000000544956752,0.0939631063945027,0.5528374633362922,-24913600,42.21697901015753,0,0,0
2008-09-19,RMD,19.161237716674805,22.95499992370605,23.450000762939453,21.2450008392334,23.364999771118164,2713400,-0.0185144516869127,-0.0668699565460195,0.9317858559744698,0.0832113861429512,0.500039467360196,-22200200,44.59295351350942,0,0,0
2008-09-22,RMD,18.768918991088867,22.48500061035156,23.325000762939453,22.375,22.75,980200,-0.0587057887032709,-0.1020680459860596,0.932500158037458,0.0827301919237969,0.4154822379106413,-23180400,41.94285450215123,0,0,0
2008-09-23,RMD,18.63953018188477,22.32999992370605,22.78499984741211,22.21999931335449,22.450000762939453,907000,-0.0371697235352385,-0.1283027219394036,0.931071553911482,0.0854223972164141,0.3321341288612309,-24087400,44.70158688709829,0,0,0
2008-09-24,RMD,18.948381423950195,22.700000762939453,22.799999237060547,22.104999542236328,22.30500030517578,662800,-0.0451542507237421,-0.1834802103763458,0.9507143838065008,0.0863185590779838,0.2925636359680759,-23424600,53.51942949891346,0,0,0
2008-09-25,RMD,19.027681350708008,22.795000076293945,23.0,22.520000457763672,22.81999969482422,831800,-0.0614169604669677,-0.215178796675967,0.9403572082519528,0.085724517032759,0.2658053473197448,-22592800,57.42820771578642,0,0,0
2008-09-26,RMD,18.80647850036621,22.530000686645508,22.700000762939453,22.354999542236328,22.43000030517578,1243600,-0.049267668731564,-0.2476697627006091,0.9257144927978516,0.0843212140726223,0.2206722029387613,-23836400,48.96373121001551,0,0,0
2008-09-29,RMD,17.667076110839844,21.165000915527344,22.290000915527344,21.049999237060547,22.280000686645508,3036600,-0.0460666354497737,-0.1367824395244794,0.9850003378731864,0.1062789470559888,0.0739078237141583,-26873000,34.285717507134194,0,0,0
2008-09-30,RMD,17.946712493896484,21.5,21.584999084472656,21.09499931335449,21.424999237060547,3019800,-0.0946511556935865,-0.1546511982762536,0.9842860358101984,0.1169381216225172,-0.0151971939963466,-23853200,36.65715708916362,0,0,0
2008-10-01,RMD,18.09278106689453,21.674999237060547,21.674999237060547,21.25,21.44499969482422,1228600,-0.1448673356481403,-0.1822375545387331,0.9364287512643,0.1241604732467367,-0.0708755770638909,-22624600,31.237083602885804,0,0,0
2008-10-02,RMD,17.859067916870117,21.395000457763672,21.575000762939453,21.2549991607666,21.575000762939453,1843000,-0.1638233696248117,-0.1921009825854036,0.9046430587768556,0.1337599809748748,-0.1360266279346369,-24467600,22.00645824220095,0,0,0
2008-10-03,RMD,17.879926681518555,21.420000076293945,21.959999084472656,21.2450008392334,21.25,1589800,-0.2086834405897857,-0.173202660065685,0.8867857796805251,0.1411588415649479,-0.1835264659940918,-22877800,23.88569325970745,0,0,0
2008-10-06,RMD,16.853208541870117,20.190000534057617,20.94499969482422,19.30500030517578,20.895000457763672,1618800,-0.0950965837299103,-0.098068419871757,0.9228571483067112,0.1698686255138279,-0.3167695907376604,-24496600,18.66069302873865,0,0,0
2008-10-07,RMD,16.248031616210938,19.46500015258789,20.030000686645508,19.290000915527344,19.950000762939453,1585000,-0.0662728438435608,-0.0991523395862489,0.9214285441807346,0.2070165419896739,-0.4753872306883195,-26081600,18.82881136684496,0,0,0
2008-10-08,RMD,15.471729278564451,18.53499984741211,19.03499984741211,18.0,19.030000686645508,4487400,-0.0437010775619443,-0.0674399789744011,0.9532142366681784,0.2548409862091834,-0.6684308506558452,-30569000,16.163940616960517,0,0,0
2008-10-09,RMD,14.933329582214355,17.889999389648438,18.959999084472656,17.649999618530273,18.700000762939453,1367000,-0.0338177508595329,-0.06288429504648,0.8892856325422019,0.300638766947256,-0.8635114344331356,-31936000,14.154261245600509,0,0,0
2008-10-10,RMD,14.14868450164795,16.950000762939453,17.424999237060547,15.539999961853027,17.360000610351562,3612000,0.0448376570693089,-0.0716814779689427,0.9892855371747704,0.3491611735549195,-1.08149740693705,-35548000,13.271381807099274,1,1,1
2008-10-13,RMD,15.250526428222656,18.270000457763672,18.325000762939453,17.25,17.25,2697600,-0.0032841473337521,-0.1836343958319369,1.0471426418849403,0.3627668784283758,-1.134660259802434,-32850400,26.666656435672024,0,0,0
2008-10-14,RMD,15.171231269836426,18.174999237060547,19.02499961853028,18.010000228881836,18.90999984741211,2032600,-0.0352131728480856,-0.134525435898706,1.0699997629438134,0.3706698670798825,-1.1709599113080102,-34883000,23.145376946628616,0,0,0
2008-10-15,RMD,14.795602798461914,17.725000381469727,18.36000061035156,17.549999237060547,17.895000457763672,3518400,-0.0248237249415016,-0.0792666096703919,1.0935713223048622,0.3870539996789257,-1.2219528813232363,-38401400,21.127547821689305,0,0,0
2008-10-16,RMD,14.428322792053224,17.28499984741211,17.520000457763672,15.619999885559082,17.520000457763672,2945000,-0.0300839145128211,-0.0176453750574632,1.2124998910086495,0.4036991600682546,-1.2830790071993263,-41346400,20.714667123322982,0,0,0
2008-10-17,RMD,14.78307819366455,17.709999084472656,18.1299991607666,16.790000915527344,17.010000228881836,1332600,-0.1115188893220781,-0.032749856221877,1.2024996621268138,0.406626159985836,-1.2824447905310414,-40013800,28.446639185600944,0,0,0
2008-10-20,RMD,15.200443267822266,18.209999084472656,18.295000076293945,17.625,17.78499984741211,1514400,-0.1809444968851874,-0.0142777778476056,1.2153568267822266,0.4036797739025733,-1.2274471017962796,-38499400,29.88996132604157,0,0,0
2008-10-21,RMD,14.637003898620604,17.53499984741211,18.07999992370605,17.4950008392334,17.90999984741211,1275600,-0.1029370014760605,0.0407756007305248,1.2360710416521346,0.4047798762667567,-1.2242158363502718,-39775000,26.152067606307256,0,0,0
2008-10-22,RMD,14.428322792053224,17.28499984741211,17.725000381469727,17.079999923706055,17.28499984741211,1243800,-0.0558287625748732,0.0332658818637792,1.2521424974714006,0.3969586782177888,-1.2276760604441357,-41018800,26.242764752187934,0,0,0
2008-10-23,RMD,13.994255065917969,16.764999389648438,17.565000534057617,16.229999542236328,17.395000457763672,1244400,0.0128243459836117,-0.0331047017823613,1.2964284079415458,0.3848939194933857,-1.2578779698498863,-42263200,24.548926055137287,1,1,1
