date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,MSI,21.155994415283203,27.327299118041992,27.812400817871094,26.761350631713867,26.96347427368164,8271268,0.0961539011856671,0.1109467714776781,1.1780999047415597,0.3005141671224228,-2.105486687002021,-220990231,32.7485196169891,1,1,1
2008-07-16,MSI,21.96968650817871,28.37834930419922,28.620899200439453,26.92304992675781,27.286874771118164,5832752,0.0641026054634266,0.0940171233143716,1.2214123862130302,0.2368054253089432,-1.993536137498129,-215157479,36.11111038298749,1,1,1
2008-07-17,MSI,23.09633445739746,29.83365058898925,30.03577423095703,28.135799407958984,28.78260040283203,5742189,-0.0311653190166495,0.1707316948423818,1.2820499965122767,0.1775804283677761,-1.767014822291053,-209415290,52.06185855349962,0,0,0
2008-07-18,MSI,23.34670066833496,30.15704917907715,30.440025329589844,29.308124542236328,29.7932243347168,4824242,-0.0281501227722837,0.1809652014590621,1.3080376216343468,0.1475825226454966,-1.543605758206798,-204591048,52.79186929754496,0,0,0
2008-07-21,MSI,22.470415115356445,29.025150299072266,30.23789978027344,28.74217414855957,30.23789978027344,4183327,-0.0139276143092266,0.367687992630608,1.3426876068115234,0.1183737587093197,-1.4412731456260026,-208774375,46.42857518992504,0,0,0
2008-07-22,MSI,23.19021987915039,29.95492553710937,29.95492553710937,28.2570743560791,28.37834930419922,4338157,0.0134952494134357,0.2887988341043828,1.3600127356392997,0.1175120083696685,-1.2705031521580177,-204436218,50.81967847116591,1,1,1
2008-07-23,MSI,23.37799644470215,30.19747543334961,30.803850173950195,29.63152503967285,29.91449928283692,4495758,0.0281124373696246,0.2717537086189174,1.3513502393450054,0.1206537981932683,-1.1028816196592857,-199940460,57.01754585644255,1,1,1
2008-07-24,MSI,22.37652969360352,28.90387535095215,30.19747543334961,28.701749801635746,30.15704917907715,4160717,0.2083916046998952,0.2825174682120936,1.409100260053362,0.1141501505277442,-1.0621789256175234,-204101177,51.79282823590979,1,1,1
2008-07-25,MSI,22.689491271972656,29.308124542236328,29.591100692749023,28.90387535095215,29.106000900268555,5390625,0.2151724552642482,0.3282759003085924,1.403325353349958,0.1135755805313774,-0.9859369486377147,-198710552,52.91828722338851,1,1,1
2008-07-28,MSI,22.157453536987305,28.620899200439453,29.7932243347168,28.33792495727539,29.7932243347168,5533259,0.3870056726844666,0.4194915576151135,1.4177627563476562,0.1123681901094374,-0.9697888520745116,-204243811,45.01991530099277,1,1,1
2008-07-29,MSI,23.503177642822266,30.359174728393555,30.359174728393555,28.499624252319336,28.66132545471192,6066395,0.2716377652981405,0.3342211080501536,1.475512777056013,0.1179842458570056,-0.8074196305762378,-198177416,56.5217369006424,1,1,1
2008-07-30,MSI,24.03520774841309,31.04640007019043,31.167675018310547,29.63152503967285,30.359174728393555,6659493,0.2369792081035777,0.2877603748297856,1.461075237819127,0.1307933440805703,-0.6161845194518989,-191517923,63.369964509497386,1,1,1
2008-07-31,MSI,27.03961181640625,34.92720031738281,35.73569869995117,32.38042449951172,34.07827377319336,23899344,0.0613425839966901,0.1597222616622446,1.6891877310616632,0.2161242683108368,-0.149754888231417,-167618579,72.60274291342934,1,1,1
2008-08-01,MSI,27.571651458740234,35.61442565917969,35.816551208496094,34.60380172729492,35.57400131225586,7361286,0.0930760441074589,0.1725312089363146,1.6487625667027068,0.278979833110426,0.2722094357254789,-160257293,77.68594901675391,1,1,1
2008-08-04,MSI,30.73251342773437,39.69734954833984,40.42499923706055,38.08034896850586,38.64630126953125,20837229,0.0234215948574834,0.0081466040873605,1.9172999518258236,0.3941512219399672,0.9254094933942164,-139420064,83.26087244164947,1,1,1
2008-08-05,MSI,29.88753318786621,38.60587310791016,40.586700439453125,38.322898864746094,39.93989944458008,13797403,0.049214756324369,0.0178010568463495,1.9577251161847795,0.4535347801859751,1.339560597534664,-153217467,77.44034343057211,1,1,1
2008-08-06,MSI,29.731050491333008,38.403751373291016,38.56544876098633,37.35269927978516,38.5250244140625,8424787,0.0410525628834628,0.0189473596380682,1.911525045122419,0.4912420810641881,1.632648639355594,-161642254,74.65117108398307,1,1,1
2008-08-07,MSI,28.69830322265625,37.06972503662109,38.282474517822266,36.78675079345703,38.20162582397461,8848707,0.0926936119863268,0.0850599417181559,1.9461750302995957,0.5009731942327645,1.737252284701967,-170490961,68.79121266562449,1,1,1
2008-08-08,MSI,30.137901306152344,38.92927551269531,39.13140106201172,36.70589828491211,37.15057373046875,7498578,0.0726895125523807,0.0373831610857184,2.012587683541434,0.5198058585333549,1.9477491697775309,-162992383,75.89852052743741,1,1,1
2008-08-11,MSI,31.45232582092285,40.62712478637695,41.0718002319336,38.56544876098633,38.80799865722656,6751169,-0.0149254137755905,-0.0487561826553355,2.0703377042497912,0.5380002025679518,2.225912777697061,-156241214,76.82926759098149,0,0,0
2008-08-12,MSI,31.35843276977539,40.50585174560547,41.7994499206543,40.101600646972656,40.34415054321289,7559555,-0.0299401998386569,-0.0459081934075356,2.1078751427786697,0.5403954151538366,2.4088064982824804,-163800769,76.07362655769492,0,0,0
2008-08-13,MSI,30.951601028442383,39.98032379150391,41.39519882202149,39.61650085449219,40.42499923706055,5313568,-0.0212335131130827,-0.0293225522732378,2.1280874524797726,0.5368977166160134,2.48272605512868,-169114337,79.14893185566082,0,0,0
2008-08-14,MSI,31.35843276977539,40.50585174560547,41.27392578125,39.656925201416016,40.263301849365234,6723191,-0.0069861031348891,-0.0449102055815368,2.194499969482423,0.5394865540291388,2.554269521302565,-162391146,79.28118372145592,0,0,0
2008-08-15,MSI,32.3286018371582,41.75902557373047,42.446250915527344,40.50585174560547,40.62712478637695,6356537,-0.032913859092976,-0.0880929704341274,2.2291499546595994,0.5451619762118683,2.6811818925279454,-156034609,83.36755591114056,0,0,0
2008-08-18,MSI,30.982887268066406,40.02074813842773,41.839874267578125,39.818626403808594,41.839874267578125,4975609,-0.034343357703919,-0.0393938767151396,2.240699768066407,0.5244045712842075,2.611393876369519,-161010218,74.53797828970511,0,0,0
2008-08-19,MSI,30.419557571411133,39.29309844970703,39.7781982421875,38.848426818847656,39.69734954833984,4641608,-0.0164608342353974,-0.0318929755496119,2.2147120067051485,0.5024446264228879,2.4689110523432305,-165651826,70.90163137961805,0,0,0
2008-08-20,MSI,30.294374465942383,39.13140106201172,39.818626403808594,38.403751373291016,39.818626403808594,5004774,-0.0082645240397259,-0.0557851960730986,1.980824606759208,0.476901500745132,2.3162445347589795,-170656600,63.13131481622694,0,0,0
2008-08-21,MSI,31.139360427856445,40.22287368774414,40.34415054321289,38.322898864746094,38.767574310302734,4480049,-0.0381909080692344,-0.0894472166412102,2.0385747637067526,0.4352151399479249,2.2573071075390487,-166176551,64.03940451616998,0,0,0
2008-08-22,MSI,31.264551162719727,40.38457489013672,40.50585174560547,39.41437530517578,40.38457489013672,3788151,-0.057057080033635,-0.0680681021074428,1.7729249681745265,0.3884034686329173,2.198306004266556,-162388400,52.75081034629137,0,0,0
2008-08-25,MSI,29.91883087158203,38.64630126953125,39.93989944458008,38.48460006713867,39.85905075073242,3644304,-0.0052301395651478,-0.085774051969342,1.746937343052456,0.3142601084559764,1.9883624464490168,-166032704,50.1538582146756,0,0,0
2008-08-26,MSI,29.91883087158203,38.64630126953125,39.09097671508789,38.12077331542969,38.68672561645508,3771354,-0.015690418695444,-0.1307531930048437,1.726725169590542,0.247638204892322,1.801217351903098,-166032704,50.93749953923438,0,0,0
2008-08-27,MSI,30.044002532958984,38.80799865722656,39.01012420654297,37.67610168457031,38.36332321166992,3412245,-0.0479166805920292,-0.1562499385645775,1.7065124511718754,0.1669281158844111,1.6469659457712638,-162620459,57.38831225095471,0,0,0
2008-08-28,MSI,29.95012283325196,38.68672561645508,39.09097671508789,38.282474517822266,38.96969985961914,4765269,-0.0532915617059539,-0.1504702512736536,1.5910124097551623,0.1354047497240442,1.4976706591304063,-167385728,48.79032242721635,0,0,0
2008-08-29,MSI,29.480676651000977,38.08034896850586,38.5250244140625,37.87822341918945,38.5250244140625,4224490,-0.0116772943946602,-0.1878980639687213,1.4697374616350447,0.1090336663742749,1.3152620192291664,-171610218,35.74659667442933,0,0,0
2008-09-02,MSI,29.762348175048828,38.44417572021485,39.37395095825195,37.91865158081055,38.64630126953125,5531478,-0.0809673831181267,-0.2386961185404514,1.4524124690464564,0.1109619133407061,1.186383742870461,-166078740,38.76651487929207,0,0,0
2008-09-03,MSI,29.44938850402832,38.03992462158203,38.36332321166992,37.31227493286133,37.9995002746582,4424341,-0.1168969361823147,-0.2752390758947759,1.406212670462472,0.1136512060008842,1.0396427407854318,-170503081,39.285717294796505,0,0,0
2008-09-04,MSI,28.604393005371094,36.94844818115234,38.322898864746094,36.86759948730469,37.75695037841797,5623253,-0.1137854804975605,-0.223194715488032,1.394662584577288,0.1240148244676235,0.8257575930117653,-176126334,31.51258105265161,0,0,0
2008-09-05,MSI,28.35403060913086,36.62504959106445,36.90802383422852,35.12932586669922,35.73569869995117,5548176,-0.1026490159344245,-0.1688741539064998,1.385999952043805,0.1284420494936127,0.6229752382189986,-181674510,20.46510015181772,0,0,0
2008-09-08,MSI,29.13643264770508,37.63567352294922,37.7973747253418,36.42292404174805,37.23142623901367,4851528,-0.1783028646155885,-0.1858216417936166,1.339800153459821,0.1332912349160121,0.5376203139223747,-176822982,35.025370741425434,0,0,0
2008-09-09,MSI,27.35257148742676,35.331451416015625,38.403751373291016,35.331451416015625,37.39312362670898,6663426,-0.1716247416304682,-0.1556064244939067,1.475512913295201,0.1543553231429818,0.2808074807844747,-183486408,29.237283730452305,0,0,0
2008-09-10,MSI,26.0068473815918,33.59317398071289,36.139949798583984,33.269775390625,35.49314880371094,9915770,-0.1793019933912838,-0.0974728854475952,1.5794628688267298,0.191402038087011,-0.0622652463509609,-193402178,25.0908904986959,0,0,0
2008-09-11,MSI,25.503074645996094,32.7442512512207,33.350624084472656,31.693199157714844,33.22935104370117,9060878,-0.1234568296758428,-0.0283951261628278,1.5708002362932478,0.2306240709511332,-0.3980651762729579,-202463056,15.613381986769326,0,0,0
2008-09-12,MSI,25.59753799438477,32.86552429199219,33.75487518310547,32.137874603271484,32.137874603271484,5267557,-0.0738007080262318,-0.0615006093668388,1.608337674822126,0.2557319018842653,-0.6469457314919183,-197195499,15.298481711525229,0,0,0
2008-09-15,MSI,24.08624267578125,30.925125122070312,32.703826904296875,30.925125122070312,32.5421257019043,4828745,-0.0091503022880936,-0.1267973719956836,1.611225128173828,0.2865017230159092,-0.9893546959279788,-202024244,15.018288809018712,0,0,0
2008-09-16,MSI,22.795345306396484,29.2677001953125,30.925125122070312,28.90387535095215,30.68257522583008,8752084,0.0193370298964383,-0.0138121921413407,1.6862998689923967,0.3381969375605533,-1.3785653636927222,-210776328,13.057301105030533,1,1,1
2008-09-17,MSI,21.472972869873047,27.56985092163086,29.2677001953125,27.56985092163086,29.2677001953125,7769672,0.0997067219424869,0.0909090720411618,1.712287494114467,0.4013771190183285,-1.8032333176631496,-218546000,10.511358229029398,1,1,1
2008-09-18,MSI,22.35455322265625,28.701749801635746,28.74217414855957,26.35709953308105,28.176225662231445,7671095,0.1084506807324277,-0.0450704257175198,1.8248998097011024,0.4376686832740686,-2.025106780429752,-210874905,17.24136808979432,1,1,1
2008-09-19,MSI,23.70842742919922,30.440025329589844,31.571924209594727,28.98472595214844,31.5314998626709,9843587,0.0132801857720932,-0.1075697365931173,1.9721621104649132,0.4442267598003959,-2.0371952714735784,-201031318,26.666663560005446,1,1,1
2008-09-22,MSI,23.865846633911133,30.64215087890625,31.36980056762696,29.91449928283692,30.359174728393555,7197452,-0.118733517282453,-0.1899736525502897,1.9721622467041016,0.4411800157195569,-2.007326435491525,-193833866,25.935153233443074,0,0,0
2008-09-23,MSI,23.236143112182617,29.83365058898925,32.66339874267578,29.67194938659668,30.68257522583008,6844230,-0.032520374582239,-0.2344173884412704,2.1049871444702144,0.4491781839322248,-2.0255451605076047,-200678096,25.304128599769182,0,0,0
2008-09-24,MSI,23.61396598815918,30.318750381469727,30.925125122070312,29.591100692749023,29.87407493591309,4927495,-0.0079999964770474,-0.3039999919475367,2.09632464817592,0.4482577926198451,-1.9780385352880567,-195750601,29.292924839940184,0,0,0
2008-09-25,MSI,24.77891540527344,31.81447410583496,32.259151458740234,30.440025329589844,30.68257522583008,4988151,-0.1385006199360225,-0.4205844898667843,2.104987416948591,0.4336186861506396,-1.7989595029269374,-190762450,35.99999156267198,0,0,0
2008-09-26,MSI,24.02327537536621,30.844274520874023,30.925125122070312,29.308124542236328,30.318750381469727,6033024,-0.1192660471033745,-0.3866317224180667,2.18583733694894,0.4181519525055473,-1.715549293433746,-196795474,30.18867294645452,0,0,0
2008-09-29,MSI,21.03217506408692,27.0039005279541,30.399599075317383,26.80177497863769,30.03577423095703,8565096,-0.0808383578235661,-0.1661676609698625,2.2551373073032925,0.429492977553176,-1.937003615420629,-205360570,27.705618067720664,0,0,0
2008-09-30,MSI,22.48049545288086,28.863449096679688,28.944299697875977,27.691125869750977,28.014524459838867,5628868,-0.2086834787573449,-0.2310924114305652,2.188724790300642,0.4109300167137145,-1.9400935418035128,-199731702,37.419348488802655,0,0,0
2008-10-01,MSI,23.425058364868164,30.07620048522949,30.15704917907715,28.09537506103516,28.66132545471192,4832282,-0.2983870911484735,-0.3024193474229877,2.200274739946638,0.3799383378186622,-1.8236613956744137,-194899420,43.03797039950268,0,0,0
2008-10-02,MSI,21.34702491760254,27.40814971923828,29.51025009155273,27.206024169921875,29.51025009155273,6896302,-0.3274336307819669,-0.1725663692180329,2.2897872924804688,0.3687507168473672,-1.9244931212571856,-201795722,37.43016651788538,0,0,0
2008-10-03,MSI,21.15811347961425,27.165599822998047,29.18684959411621,27.08474922180176,28.21665000915528,5427359,-0.3035714411092697,-0.1636905008482302,2.3013373783656523,0.3521236208335979,-2.0009095005875537,-207223081,40.60605852639518,0,0,0
2008-10-06,MSI,19.331966400146484,24.82094955444336,26.39752578735352,23.56777572631836,26.15497589111328,10399159,-0.0928338381748064,-0.0114006211786287,2.413949830191476,0.3300537788620704,-2.2250151240434874,-217622240,39.25780965621165,0,0,0
2008-10-07,MSI,17.789180755615234,22.840124130249023,25.791149139404297,22.759275436401367,25.589025497436523,7450390,-0.028318545198614,0.0053097324440327,2.5092372894287105,0.3575083238848894,-2.5332547190054555,-225072630,38.72831870724208,0,0,0
2008-10-08,MSI,16.43531608581543,21.101850509643555,23.68905067443848,21.020999908447266,21.74864959716797,9413828,-0.0057471238394325,-0.0344827430365961,2.5294498716081883,0.4185088468150179,-2.8845496794483942,-234486458,32.397004076241814,0,0,0
2008-10-09,MSI,14.357290267944336,18.433799743652344,22.07205009460449,18.433799743652344,21.82950019836425,9448213,0.2302631660634357,0.1162280565609408,2.5843124389648438,0.515902537865464,-3.339744371333776,-243934671,23.339314853868373,1,1,1
2008-10-10,MSI,14.735112190246582,18.91889953613281,20.131650924682617,16.170000076293945,17.221050262451172,12751812,0.2008546870677467,0.0705128928943299,2.763337407793317,0.5777351117831225,-3.619621204934031,-231182859,24.290774802051388,1,1,1
2008-10-13,MSI,17.537315368652344,22.516725540161133,22.63800048828125,20.21249961853028,21.384824752807617,8171280,0.0897665945038517,-0.0933572853905919,2.81531252179827,0.5933323348139992,-3.5106426189156323,-223011579,35.70300069662996,1,1,1
2008-10-14,MSI,17.285417556762695,22.19332504272461,24.41670036315918,21.74864959716797,24.41670036315918,8961608,0.0346083353515485,0.06375227811938,2.910600117274693,0.6146969522713598,-3.411051542840138,-231973187,34.02225644259225,1,1,1
2008-10-15,MSI,16.34086799621582,20.98057556152344,22.15290069580078,20.89972496032715,21.82950019836425,8313618,-0.0289017209667321,0.0520230977401172,2.8644000462123325,0.648136783149336,-3.390895512588028,-240286805,28.456594578984664,0,0,0
2008-10-16,MSI,17.66324806213379,22.67842483520508,22.759275436401367,20.09122467041016,21.991199493408203,9501398,-0.0926916391940607,-0.0784313676017194,2.875950132097516,0.6600701966591246,-3.201020099389257,-230785407,34.218750449246514,0,0,0
2008-10-17,MSI,17.69472885131836,22.718849182128903,24.052875518798828,21.50609970092773,22.15290069580078,6663550,-0.1085408547571114,-0.0444839403520377,2.7691127232142847,0.6582560967687646,-3.0125537155115225,-224121857,40.29303728593684,0,0,0
2008-10-20,MSI,19.111572265625,24.537975311279297,24.86137580871582,22.840124130249023,23.08267593383789,5401608,-0.1680395424286391,-0.1696869622508136,2.78355039869036,0.6406181402236669,-2.685448296580944,-218720249,40.183490178010096,0,0,0
