date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,SLB,68.76904296875,100.5500030517578,102.6999969482422,98.8000030517578,99.86000061035156,19957500,-0.0158130673200148,-0.0034809158915234,4.915714263916014,0.1670508630015077,-1.330224011679633,-121542000,42.13003999652535,0,0,0
2008-07-21,SLB,72.55118560791016,106.08000183105467,106.08000183105467,101.1999969482422,101.48999786376952,12308100,-0.0795626159099051,-0.1100112930572078,5.114285605294362,0.1695613616007166,-0.7159700015491381,-109233900,48.22321854430982,0,0,0
2008-07-22,SLB,71.19017028808594,104.08999633789062,108.0,103.12000274658205,106.16999816894533,11349800,-0.075511511744533,-0.0785857715781626,5.144999367850166,0.1615027867140446,-0.3853045343596903,-120583700,42.31690572100921,0,0,0
2008-07-23,SLB,68.76221466064453,100.54000091552734,104.0999984741211,99.08000183105467,103.91999816894533,16185400,0.0185995895121702,-0.0307340753843967,4.880713871547152,0.1564143970521112,-0.4050357315438475,-136769100,45.92485575261886,1,1,1
2008-07-24,SLB,67.89363098144531,99.2699966430664,102.36000061035156,97.51000213623048,101.0,17255900,0.0234713600266593,-0.0352573800579901,4.877856663295198,0.1546579607040913,-0.5171897370377962,-154025000,46.20529128137005,1,1,1
2008-07-25,SLB,67.68162536621094,98.95999908447266,100.95999908447266,97.72000122070312,99.95999908447266,9898500,0.0125302938080171,-0.0675020247269172,4.842142377580913,0.1527041551048864,-0.623894934198205,-163923500,49.14939217351123,1,1,1
2008-07-28,SLB,66.77881622314453,97.63999938964844,99.8000030517578,97.51000213623048,99.0,8029400,-0.0330806610787576,-0.0506964049486361,4.625713893345418,0.1493318653909433,-0.8056850793190051,-171952900,52.390367393182224,0,0,0
2008-07-29,SLB,65.81448364257812,96.2300033569336,98.12999725341795,95.54000091552734,97.86000061035156,10652000,-0.0033253630225625,-0.0372025533219181,4.477142333984367,0.1411129879968234,-1.051409975350225,-182604900,48.371335342987294,0,0,0
2008-07-30,SLB,70.04116821289062,102.41000366210938,102.41000366210938,95.5,96.18000030517578,13150800,-0.0484328340640644,-0.0634703619525886,4.632856641496923,0.1121305789875855,-0.7389561233908637,-169454100,54.55848703494976,0,0,0
2008-07-31,SLB,69.48717498779297,101.5999984741211,103.0,100.13999938964844,100.69000244140624,11811200,-0.0573819086477611,-0.0743109796826068,4.572856358119412,0.108605222250813,-0.5503507429956613,-181265300,53.42503456466726,0,0,0
2008-08-01,SLB,68.5296859741211,100.1999969482422,103.06999969482422,99.02999877929688,100.9000015258789,8657600,-0.0790419003010185,-0.0871257085172219,4.554284776960095,0.1068508198343271,-0.5079922248872464,-189922900,47.68827618091979,0,0,0
2008-08-04,SLB,64.56974792480469,94.41000366210938,100.0,93.81999969482422,99.93000030517578,11627300,-0.0182184212899617,-0.0533841830317617,4.620713370186938,0.1161864874620051,-0.9308960728426712,-201550200,45.93838355128041,0,0,0
2008-08-05,SLB,65.59564208984375,95.91000366210938,96.5,93.77999877929688,94.41999816894533,10407100,-0.033990220120473,-0.0315921832238285,4.468570709228513,0.1168310407209577,-1.131964374541738,-191143100,50.06993433812281,0,0,0
2008-08-06,SLB,66.64886474609375,97.4499969482422,97.91000366210938,94.75,96.18000030517578,8535200,-0.0158029074844481,-0.0187788020417497,4.313570840018135,0.1165229888055845,-1.1537481735655462,-182607900,50.92108641585809,0,0,0
2008-08-07,SLB,65.49988555908203,95.7699966430664,99.08999633789062,95.5999984741211,98.0,7660600,-0.0179596288148469,0.033308996065807,4.139999389648435,0.1207311444256574,-1.291684243600315,-190268500,43.027993519909344,0,0,0
2008-08-08,SLB,63.11297225952149,92.27999877929688,95.41000366210938,91.0199966430664,95.11000061035156,11414300,-0.0087776069495947,0.0539662269485299,4.084285191127229,0.1352743678256792,-1.6634381537732708,-201682800,28.598003672712167,0,0,0
2008-08-11,SLB,63.39336395263672,92.69000244140624,93.66999816894533,90.05000305175781,93.66999816894533,9763100,-0.0358183148924063,0.0376523656472631,3.9942850385393407,0.1428675729402501,-1.903034934808616,-191919700,31.40900487873337,0,0,0
2008-08-12,SLB,63.36600112915039,92.6500015258789,94.98999786376952,92.0199966430664,93.5,10076600,0.0024824147193867,0.0577441811765835,3.8478567940848185,0.1516342681116416,-2.072257158968881,-201996300,35.46961111716843,1,1,1
2008-08-13,SLB,65.59564208984375,95.91000366210938,96.37000274658205,92.69000244140624,92.87000274658205,9984000,-0.0030236774523437,0.0272129379762307,3.7671427045549657,0.1515704639079762,-1.921166056956764,-192012300,44.23473930843735,0,0,0
2008-08-14,SLB,64.32355499267578,94.0500030517578,95.5,92.22000122070312,94.83999633789062,7929400,0.0522062293821805,0.0279638189056796,3.799285888671874,0.1556155498624285,-1.929272324217976,-199941700,42.00065678930461,1,1,1
2008-08-15,SLB,62.55898666381836,91.47000122070312,93.37000274658205,90.0999984741211,93.29000091552734,11430900,0.0632994516044334,0.0300645016212983,3.9178575788225447,0.164430971312452,-2.11944949079772,-211372600,40.344289893140704,1,1,1
2008-08-18,SLB,61.12274932861328,89.37000274658203,93.0,89.27999877929688,92.0500030517578,8870800,0.0762000374768276,0.0121964451649556,3.998572213309153,0.1600355735108667,-2.41181667063141,-220243400,39.49142043714748,1,1,1
2008-08-19,SLB,63.52335357666016,92.87999725341795,93.68000030517578,88.86000061035156,89.0,8571500,0.0551249235356068,-0.0455425910058733,3.849286215645928,0.1476209075614005,-2.33339462385176,-211671900,34.10075334241118,1,1,1
2008-08-20,SLB,65.39727783203125,95.62000274658205,96.0999984741211,92.91999816894533,93.9000015258789,8891200,0.0303283184813338,-0.0928676493175475,3.8750005449567535,0.1417331699638079,-2.0267855208078487,-202780700,40.62696415092717,1,1,1
2008-08-21,SLB,67.68162536621094,98.95999908447266,100.0,96.8499984741211,96.86000061035156,11120300,-0.0230395998422621,-0.1330840571017321,3.8992859976632266,0.1411289559668289,-1.4970289883826524,-191660400,48.16785124479338,0,0,0
2008-08-22,SLB,66.51892852783203,97.26000213623048,99.0500030517578,96.70999908447266,98.0999984741211,5937400,-0.0312564348011146,-0.1156693373730582,3.610715048653738,0.1387857047247448,-1.2005297068451029,-197597800,54.78991463025896,0,0,0
2008-08-25,SLB,65.7802734375,96.18000030517578,98.29000091552734,95.72000122070312,96.98999786376952,4987000,-0.0594718361671217,-0.158868774493803,3.600000653948101,0.1377766644891127,-1.0407024419428978,-202584800,50.460273945521486,0,0,0
2008-08-26,SLB,67.02509307861328,98.0,98.80999755859376,96.8499984741211,97.22000122070312,5324400,-0.0954081476951131,-0.1366326468331473,3.562143053327288,0.139217593295348,-0.7584366326239262,-197260400,50.92874542455348,0,0,0
2008-08-27,SLB,67.38069915771484,98.5199966430664,99.31999969482422,97.12999725341795,98.88999938964844,8770000,-0.1195696222156329,-0.116626048064103,3.469286237444197,0.1272119933142988,-0.4871638403188854,-188490400,54.833040940220414,0,0,0
2008-08-28,SLB,66.12224578857422,96.68000030517578,99.23999786376952,96.12000274658205,99.0500030517578,6871500,-0.1126396292436238,-0.082747207020558,3.3528573172433025,0.1142669235259464,-0.4158567868025642,-195361900,58.20895947282015,0,0,0
2008-08-29,SLB,64.58007049560547,94.22000122070312,97.54000091552734,94.22000122070312,97.38999938964844,7504100,-0.0871364782222976,-0.1196137139296126,3.3314290727887816,0.1047389576758596,-0.5514895717058153,-202866000,52.651645173011474,0,0,0
2008-09-02,SLB,62.00289535522461,90.45999908447266,92.08000183105467,90.08000183105467,92.08000183105467,11913200,-0.1056820435037425,-0.0399071484290034,3.415000370570592,0.1129583599679608,-0.9514129830335208,-214779200,46.63800587208193,0,0,0
2008-09-03,SLB,60.762298583984375,88.6500015258789,91.4800033569336,86.22000122070312,89.94999694824219,12478800,-0.0455724855723547,-0.0747885478702112,3.5250004359654006,0.1261908438622377,-1.3982882474882388,-227258000,38.3354674562799,0,0,0
2008-09-04,SLB,59.45314407348633,86.73999786376953,89.9800033569336,85.75,88.5999984741211,10907500,0.003343335516134,-0.0472676801371426,3.56357192993164,0.1420140857115923,-1.8848342511183347,-238165500,38.27396951129517,1,1,1
2008-09-05,SLB,58.802001953125,85.79000091552734,87.44999694824219,83.88999938964844,86.86000061035156,10966600,0.0336869024222772,0.0573493194596157,3.5357142857142856,0.1602158653052738,-2.320334902242493,-249132100,40.38591221543106,1,1,1
2008-09-08,SLB,58.95277404785156,86.01000213623047,89.0,84.9000015258789,88.2699966430664,13473800,-0.0355773178931162,0.0456923637666126,3.562856946672712,0.174948761403104,-2.6175465981697954,-235658300,43.92624363872071,0,0,0
2008-09-09,SLB,55.450286865234375,80.9000015258789,85.55000305175781,80.68000030517578,85.2300033569336,16508800,0.0735475505070151,0.0657601927624491,3.599285670689174,0.2103728132026243,-3.2282105499566285,-252167100,29.528369828059624,1,1,1
2008-09-10,SLB,57.993202209472656,84.61000061035156,85.69000244140625,81.7300033569336,82.0,15809400,-0.0306110855525544,0.0191467052936509,3.71142850603376,0.224121928272246,-3.3739079008863087,-236357700,31.789602264338527,0,0,0
2008-09-11,SLB,59.65190505981445,87.02999877929688,87.55000305175781,83.4000015258789,84.22000122070312,13031500,-0.0504423698865172,0.0113753634109556,3.695000239780971,0.2267860045807135,-3.256560867187289,-223326200,29.648576587720243,0,0,0
2008-09-12,SLB,60.78287506103516,88.68000030517578,89.5,87.02999877929688,87.04000091552734,10643400,0.0228912806981393,-0.0298827415060827,3.704285757882256,0.2278379154665031,-2.995886449920661,-212682800,35.338339983197585,1,1,1
2008-09-15,SLB,56.855377197265625,82.94999694824219,88.05000305175781,82.94999694824219,84.86000061035156,12541600,0.0842677004259033,-0.1109101541496457,3.930000305175782,0.2427967317092559,-3.2146074853797444,-225224400,30.492472862323723,1,1,1
2008-09-16,SLB,59.528541564941406,86.8499984741211,86.86000061035156,78.16999816894531,80.0,15430900,-0.0072538545133733,-0.1008635842272434,4.362857818603516,0.2459327986152458,-3.038225183627944,-209793500,34.50958295679227,0,0,0
2008-09-17,SLB,56.21798324584961,82.0199966430664,88.20999908447266,81.5199966430664,86.69000244140625,14184200,0.0513290281172313,-0.0627894916759879,4.684286390032086,0.2605324422601048,-3.2507095641215926,-223977700,29.52853753037085,1,1,1
2008-09-18,SLB,56.64293670654297,82.63999938964844,85.06999969482422,79.20999908447266,84.6500015258789,17480700,0.0651016129374739,-0.1280251925120409,4.880001068115235,0.2665794334449314,-3.330681898808137,-206497000,32.0368506694753,1,1,1
2008-09-19,SLB,62.17423248291016,90.70999908447266,90.70999908447266,82.94999694824219,85.5,15728900,-0.0515929925301573,-0.2004189228162802,5.21928678240095,0.2506001956308871,-2.711621138091573,-190768100,46.07294546290133,0,0,0
2008-09-22,SLB,61.64649200439453,89.94000244140625,93.69000244140624,89.93000030517578,90.6999969482422,9530100,-0.1800089170772888,-0.2272626404999534,5.192144121442522,0.2378877137499481,-2.257124591813607,-200298200,49.37650289450415,0,0,0
2008-09-23,SLB,59.09671401977539,86.22000122070312,90.20999908447266,85.8499984741211,89.37000274658203,12190800,-0.0942937226595669,-0.2404314899494098,5.127858298165457,0.2280064084795587,-2.172067570691084,-212489000,47.21394193298836,0,0,0
2008-09-24,SLB,59.10359954833984,86.2300033569336,87.93000030517578,84.91999816894531,87.93000030517578,9526700,-0.1085469122807234,-0.2329815978798725,5.040715353829519,0.2069876626646406,-2.079876656429249,-202962300,49.388642502104446,0,0,0
2008-09-25,SLB,60.33048629760742,88.0199966430664,89.12999725341797,86.2300033569336,86.45999908447266,9099600,-0.1813224232351736,-0.3120881442134178,4.993572235107421,0.1752100013026836,-1.8411535223567483,-193862700,52.62044132502939,0,0,0
2008-09-26,SLB,58.96650314331055,86.02999877929688,86.52999877929688,83.61000061035156,85.5999984741211,7683700,-0.1569220061787188,-0.2967569352731488,5.015714917864117,0.1456540814481378,-1.7918841896678117,-201546400,50.02255938989632,0,0,0
2008-09-29,SLB,50.5495719909668,73.75,83.9800033569336,73.52999877929688,83.36000061035156,21839100,-0.0576271186440677,-0.1111863992981991,5.527857644217354,0.1780544032889431,-2.7124635702153483,-223385500,43.05690248347248,0,0,0
2008-09-30,SLB,53.5242919921875,78.08999633789062,80.0,75.19000244140625,75.33999633789062,16477900,-0.1613522738508229,-0.1462414996093952,5.632143293108258,0.1877422211160433,-3.0565934218072925,-206907600,43.74519869217059,0,0,0
2008-10-01,SLB,52.68806457519531,76.87000274658203,77.73999786376953,73.25,77.01000213623047,12592600,-0.1395863532398624,-0.2923117005053345,5.681428636823381,0.2027823547149967,-3.3886992795200968,-219500200,40.023568420713545,0,0,0
2008-10-02,SLB,49.39122009277344,72.05999755859375,75.25,69.7699966430664,74.93000030517578,15950300,-0.1597279865597295,-0.2617263035614006,6.012143271309988,0.2402075724598351,-3.99398263854178,-235450500,34.63387155275265,0,0,0
2008-10-03,SLB,49.713356018066406,72.52999877929688,78.0,71.80999755859375,72.61000061035156,16611200,-0.1658623877259838,-0.3107679233446222,6.04500034877232,0.2678927497675193,-4.385199045940965,-218839300,39.3281443440423,0,0,0
2008-10-06,SLB,47.63653564453125,69.5,71.08000183105469,61.29999923706055,70.69000244140625,23617700,-0.0568344884639163,-0.19798558736019,6.226428713117326,0.3041144875911702,-4.8834431532666684,-242457000,31.908235308718474,0,0,0
2008-10-07,SLB,44.88802337646485,65.48999786376953,75.36000061035156,64.8499984741211,73.87999725341797,21212900,0.0180180232656348,-0.1788059164214887,6.499285834176199,0.3557142870367875,-5.538039782087054,-263669900,32.46339654308869,1,1,1
2008-10-08,SLB,45.333526611328125,66.13999938964844,69.95999908447266,61.34999847412109,63.0099983215332,25344200,-0.1775022372559465,-0.2479588427959436,6.695714405604771,0.3940425327136313,-5.935936850670103,-238325700,32.50635702145517,0,0,0
2008-10-09,SLB,41.50204849243164,60.54999923706055,69.94999694824219,60.54999923706055,67.81999969482422,18932100,-0.1213872595661803,-0.1405449781793644,6.790714263916016,0.4493054015221369,-6.625959502322857,-257257800,16.24887268752063,0,0,0
2008-10-10,SLB,41.46778106689453,60.5,60.54999923706055,51.25,56.060001373291016,32167700,-0.1737189805212099,-0.2145454469791128,7.186428342546735,0.4886434740181538,-7.095054573071892,-289425500,16.515004363125925,0,0,0
2008-10-13,SLB,44.92913055419922,65.55000305175781,66.0,60.43000030517578,63.31999969482422,23010100,-0.149656764554917,-0.3397407053494214,7.272856848580496,0.5090071086274003,-6.978874632087496,-266415400,27.18039166140241,0,0,0
2008-10-14,SLB,45.69681930541992,66.66999816894531,68.48999786376953,62.290000915527344,67.30999755859375,25178400,-0.1933403291385202,-0.2800359784266762,7.500713620867048,0.5142464541489757,-6.718974787129369,-241237000,28.922401964306587,0,0,0
2008-10-15,SLB,37.28672790527344,54.400001525878906,64.80999755859375,53.400001525878906,64.52999877929688,20941500,-0.0856617594982102,-0.0647058889527633,8.241428102765765,0.5749099493280083,-7.41758319024575,-262178500,20.44655305018904,0,0,0
2008-10-16,SLB,36.4642333984375,53.20000076293945,57.29999923706055,49.720001220703125,55.900001525878906,33140400,-0.0218045080973042,-0.0084586608362031,8.467856815883092,0.6295064188287478,-7.976121650240984,-295318900,20.73453165216404,0,0,0
2008-10-17,SLB,34.2640380859375,49.9900016784668,52.900001525878906,45.220001220703125,50.59999847412109,45550400,-0.049409904736352,0.0332066371609496,8.144999640328544,0.6647735575761393,-8.57889533759986,-340869300,24.73415360965581,0,0,0
2008-10-20,SLB,38.205196380615234,55.7400016784668,55.959999084472656,51.619998931884766,51.790000915527344,16204700,-0.2235378996047536,-0.1078220659356783,8.124999455043248,0.6590307663442837,-8.494699276840002,-324664600,26.9254632675661,0,0,0
2008-10-21,SLB,36.86177062988281,53.77999877929688,56.61000061035156,52.880001068115234,54.06999969482422,14583400,-0.1074748774728858,-0.0316102080109497,8.045713969639369,0.6626810596500942,-8.488281520032125,-339248000,26.520234650791156,0,0,0
2008-10-22,SLB,34.09267044067383,49.7400016784668,51.68000030517578,49.220001220703125,51.5,19337500,0.0229191666903774,0.0100522714742179,7.864284787859236,0.6696556830578079,-8.708799781060456,-358585500,26.942151926000548,1,1,1
2008-10-23,SLB,35.66914749145508,52.040000915527344,52.84999847412109,47.65999984741211,50.68999862670898,18181000,0.013643333435469,-0.0747501791163067,7.792855943952288,0.635587260214407,-8.598849194225295,-340404500,29.60382280847408,1,1,1
2008-10-24,SLB,32.57106399536133,47.52000045776367,49.4900016784668,45.369998931884766,47.459999084472656,18302100,0.0869107960507287,0.08122896829057,7.467141832624163,0.6098650865844916,-8.775282825737577,-358706600,28.750966120810418,1,1,1
