date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,AMGN,36.25522613525391,52.43000030517578,53.2400016784668,52.06999969482422,52.20000076293945,11756400,0.0284188032633379,0.1882509798671585,1.2599999564034607,0.2184928502728975,2.064863270485354,57524600,79.43339884638328,1,1,1
2008-07-17,AMGN,36.78076934814453,53.18999862670898,53.38999938964844,52.4900016784668,52.63999938964844,10201800,0.0122203711724204,0.1774770198370718,1.2828570774623336,0.2149696387859444,2.13286184288998,67726400,84.7406139146167,1,1,1
2008-07-18,AMGN,36.34511947631836,52.560001373291016,53.20000076293945,52.29999923706055,53.16999816894531,12499900,0.0258751286172034,0.1944443900109804,1.2728573935372498,0.2070317199521645,2.1115747686563893,55226500,79.61726683414855,1,1,1
2008-07-21,AMGN,36.76000213623047,53.15999984741211,54.310001373291016,53.08000183105469,53.4900016784668,9862900,0.1376975115845595,0.197705010378115,1.3235716138567253,0.1995306632335953,2.1186964575069,65089400,79.23980347963307,1,1,1
2008-07-22,AMGN,37.75577545166016,54.59999847412109,54.65999984741211,53.40999984741211,53.709999084472656,12308800,0.1406593501795774,0.1664835239307982,1.300714492797852,0.2006161600941025,2.215003124605793,77398200,79.15854829293936,1,1,1
2008-07-23,AMGN,37.28556442260742,53.91999816894531,54.63999938964844,53.45000076293945,54.56999969482422,9478500,0.1554154553540325,0.1774852343194854,1.3157144274030423,0.1954300742498276,2.2109698266253237,67919700,73.73834064722318,1,1,1
2008-07-24,AMGN,37.23023223876953,53.84000015258789,54.5,52.91999816894531,53.04999923706055,8910800,0.1632615321436776,0.152303134095465,1.2742859976632264,0.1886324270522163,2.176231989847139,59008900,67.08431452629026,1,1,1
2008-07-25,AMGN,37.28556442260742,53.91999816894531,54.2400016784668,53.380001068115234,53.84999847412109,9816900,0.1643175243179886,0.1832344473966529,1.239285877772741,0.1740807899319586,2.1305969795469157,68825800,72.01450968608528,1,1,1
2008-07-28,AMGN,41.82180404663086,60.47999954223633,62.5,59.52999877929688,62.06999969482422,62533100,0.0527446866873939,0.0583664454482832,1.783571788242886,0.2090231312104962,2.593867699493913,131358900,84.26055085949847,1,1,1
2008-07-29,AMGN,43.06647109985352,62.27999877929688,64.0,61.75,63.09000015258789,32980400,0.022639689708549,0.0203917868120742,1.935000555855888,0.2492520915515585,3.0708590266310765,164339300,85.56319656273378,1,1,1
2008-07-30,AMGN,43.08030319213867,62.29999923706055,63.06999969482422,61.15999984741211,61.959999084472656,15344700,0.0191011630173238,0.0191011630173238,2.0007147107805525,0.2794817924702586,3.4111701140201878,179684000,84.78692205402527,1,1,1
2008-07-31,AMGN,43.30851364135742,62.630001068115234,63.470001220703125,61.84000015258789,61.93000030517578,12343800,-0.0094204078321221,0.0252274946417299,2.0428575788225447,0.3004160336666784,3.6652468087365833,192027800,88.93363393819322,0,0,0
2008-08-01,AMGN,43.4122428894043,62.77999877929688,63.34999847412109,62.15999984741211,62.310001373291016,8617800,0.0162472200955192,0.0363172797647257,2.0464289528982973,0.3209313218374625,3.834506181172912,200645600,89.2215802910696,1,1,1
2008-08-04,AMGN,44.02765274047852,63.66999816894531,63.9900016784668,62.810001373291016,63.16999816894531,10281000,0.0053400970168551,0.0130359958367254,1.9964291708809976,0.3366430921068824,3.9944158267724887,210926600,88.631604082827,1,1,1
2008-08-05,AMGN,44.04148483276367,63.68999862670898,63.9900016784668,62.810001373291016,63.790000915527344,10283000,-0.0021981377401022,0.0039252630772574,1.9971433367047984,0.3449675065212467,4.075776231473846,221209600,90.09973919297364,0,0,0
2008-08-06,AMGN,43.9031982421875,63.4900016784668,63.709999084472656,62.65999984741211,62.880001068115234,11568900,0.0,0.0012600096746344,2.0035719190325048,0.3476962908083022,4.077118373400339,209640700,88.20479282609902,0,0,0
2008-08-07,AMGN,42.90052032470703,62.040000915527344,64.2300033569336,61.720001220703125,63.33000183105469,11157900,0.0349774038833421,0.0285299876151465,2.1185719626290447,0.3433905445959788,3.9160374451207858,198482800,83.14687099940065,1,1,1
2008-08-08,AMGN,44.11756134033203,63.79999923706055,63.79999923706055,62.18000030517578,62.380001068115234,7995000,0.0197491902288502,0.0032915815310532,2.119286128452845,0.3378748627292189,3.885605957786233,206477800,84.41140126294684,1,1,1
2008-08-11,AMGN,44.26277542114258,64.01000213623047,64.18000030517578,62.93999862670898,63.02000045776367,7245700,0.007655020268968,-0.0007811755989539,2.1007148197719023,0.3272613610507741,3.834235582654067,213723500,83.0639721974701,1,1,1
2008-08-12,AMGN,43.94467926025391,63.54999923706055,64.04000091552734,63.119998931884766,63.790000915527344,7037900,0.0061368905480803,0.0059795605456691,2.0814293452671597,0.3185090875105677,3.713597757387056,206685600,84.36831628064525,1,1,1
2008-08-13,AMGN,43.9031982421875,63.4900016784668,64.08000183105469,63.04999923706055,63.119998931884766,7366200,0.0012600096746344,0.0034650716678192,2.04214368547712,0.3040588528192991,3.571974610325519,199319400,84.48893137743045,1,1,1
2008-08-14,AMGN,44.40105438232422,64.20999908447266,65.0199966430664,63.36000061035156,63.81999969482422,14714800,-0.006229523701681,-0.0020245640129499,2.0992862156459258,0.2910536551443091,3.477745731365232,214034200,85.16747384598219,0,0,0
2008-08-15,AMGN,44.98884201049805,65.05999755859375,65.5999984741211,64.13999938964844,64.13999938964844,13132000,-0.0161388789081592,-0.0339686315309544,1.5907145908900664,0.2714226968361497,3.4320934026924377,227166200,75.67265086987558,0,0,0
2008-08-18,AMGN,44.601593017578125,64.5,65.0999984741211,64.16000366210938,64.95999908447266,9381800,-0.0083721072174781,-0.0308527392010355,1.4064284733363557,0.2474952910760488,3.312541563272461,217784400,64.45314673088079,0,0,0
2008-08-19,AMGN,44.2143669128418,63.93999862670898,64.44000244140625,63.77000045776367,64.0,7925900,-0.0001563703745376,-0.0131373189025532,1.322142737252371,0.2259603149629349,3.1364533565894703,209858500,59.97567316465116,0,0,0
2008-08-20,AMGN,43.95849609375,63.56999969482422,64.29000091552734,63.400001525878906,64.05000305175781,9584100,0.002202287090145,-0.0423155362533059,1.2692854745047428,0.1920078829315342,2.933233868393017,200274400,55.690070738237125,1,1,1
2008-08-21,AMGN,44.12446212768555,63.810001373291016,63.90999984741211,62.77999877929688,63.0099983215332,6915300,0.0042313187894191,-0.0532832072199586,1.2649999346051892,0.1449059361147218,2.759734587109463,207189700,56.16768414834655,1,1,1
2008-08-22,AMGN,44.26277542114258,64.01000213623047,64.2300033569336,63.5,64.19999694824219,6768700,-0.0181222250179055,-0.0660834747033909,1.2307142530168806,0.0631322917150755,2.6083066117843643,213958400,52.219348194392296,0,0,0
2008-08-25,AMGN,44.22820281982422,63.959999084472656,64.22000122070312,63.13999938964844,63.43000030517578,8369600,-0.0226704312647725,-0.053939975177032,1.223571504865374,0.0475823859668191,2.4559533208705133,205588800,51.75552994785922,0,0,0
2008-08-26,AMGN,44.207462310791016,63.93000030517578,64.5,63.54999923706055,63.880001068115234,6949400,-0.0129829786812545,-0.0286250871628188,1.2164287567138672,0.0441353004719499,2.306207069858836,198639400,52.92552260588448,0,0,0
2008-08-27,AMGN,44.0553092956543,63.709999084472656,64.0,62.2400016784668,63.93999862670898,8351500,-0.044419997755849,-0.005022754660535,1.1628570556640625,0.0397604106609331,2.145052991547338,190287900,63.275023258127,0,0,0
2008-08-28,AMGN,44.31117248535156,64.08000183105469,64.16999816894531,63.43999862670898,63.43999862670898,10522300,-0.0572721891194455,-0.018882691395048,1.0892857142857149,0.0369329198622085,2.023863514061425,200810200,52.85716621240678,0,0,0
2008-08-29,AMGN,43.46064758300781,62.84999847412109,64.16000366210938,62.83000183105469,63.65999984741211,6727500,-0.0488464561552582,-0.0105011911445609,1.0957142966134208,0.0365742697471635,1.8077305956596843,194082700,40.20268136870168,0,0,0
2008-09-02,AMGN,43.22554016113281,62.5099983215332,64.22000122070312,62.41999816894531,63.459999084472656,7657800,-0.0319948816781689,0.054071367123216,1.158571515764509,0.040461092600928,1.5906722503161532,186424900,41.03447958348789,0,0,0
2008-09-03,AMGN,43.63349914550781,63.09999847412109,63.22999954223633,62.060001373291016,62.66999816894531,7207100,-0.0158478609220589,-0.0217115525358788,1.1685711996895929,0.0413355430335292,1.4495505132840307,193632000,46.91940871642476,0,0,0
2008-09-04,AMGN,42.09838485717773,60.880001068115234,63.52999877929688,60.880001068115234,62.97999954223633,8933900,0.0412286182243148,-0.0146189121884651,1.2392856052943644,0.0565247981195138,1.1453721454631278,184698100,28.73566018330992,1,1,1
2008-09-05,AMGN,41.77337646484375,60.40999984741211,61.220001220703125,59.630001068115234,60.4900016784668,9757500,0.0407217197597467,-0.0072835396096733,1.248571395874024,0.0684284356486613,0.8565101115249902,174940600,18.79199682535612,1,1,1
2008-09-08,AMGN,41.33772659301758,59.77999877929688,60.91999816894531,59.2400016784668,60.5099983215332,12198400,0.0403144847210457,-0.0371361233077626,1.3014286586216524,0.0851391737427555,0.5701764087149854,162742200,18.61706282979067,1,1,1
2008-09-09,AMGN,41.842529296875,60.5099983215332,61.2400016784668,59.52999877929688,59.68000030517578,13646300,0.0889109439323962,-0.0485869890639668,1.3714288984026228,0.0926492633280302,0.397576731435791,176388500,27.698336714800845,1,1,1
2008-09-10,AMGN,42.94199752807617,62.09999847412109,62.709999084472656,60.380001068115234,60.84999847412109,11072900,-0.0059581149915639,-0.0599033413431738,1.47428594316755,0.0934827511565999,0.3846558940994455,187461400,41.7508453546807,0,0,0
2008-09-11,AMGN,43.83403396606445,63.38999938964844,63.45000076293945,61.5,61.709999084472656,12081900,-0.0536361846335158,-0.0545827278401531,1.5328573499407092,0.0933991849710747,0.4730552439309861,199543300,47.89155853581656,0,0,0
2008-09-12,AMGN,43.47445297241211,62.869998931884766,63.45000076293945,62.310001373291016,63.060001373291016,9507200,-0.0461268929608792,-0.0349928551028448,1.5621427808489123,0.0918698543869931,0.4954415328499806,190036100,44.45524284717142,0,0,0
2008-09-15,AMGN,43.00423812866211,62.18999862670898,63.43000030517578,61.29999923706055,61.83000183105469,14707200,-0.0744492258507544,-0.1075735451750886,1.6371427263532372,0.0872215597817062,0.4530895521559657,175328900,41.888179446593,0,0,0
2008-09-16,AMGN,45.562782287597656,65.88999938964844,66.51000213623047,61.25,61.790000915527344,39118700,-0.1262710543617233,-0.1004704658249668,1.9449999673025955,0.0944235756176453,0.7099011432181541,214447600,56.72152885013379,0,0,0
2008-09-17,AMGN,42.686153411865234,61.72999954223633,65.0,61.540000915527344,64.30000305175781,19793100,-0.0542685647005227,-0.0413089139149565,2.1299999782017305,0.0945150564783866,0.5711649245335124,194654500,44.654431215909504,0,0,0
2008-09-18,AMGN,41.482948303222656,59.9900016784668,63.13999938964844,58.15999984741211,62.02000045776367,23891100,-0.0010001895584635,-0.0233372476530773,2.4335714067731584,0.1014513264866275,0.3171562065222346,170763400,39.71845275596969,0,0,0
2008-09-19,AMGN,41.4691162109375,59.970001220703125,63.0,59.970001220703125,61.81999969482422,201900,0.011672451792456,-0.0180090346685176,2.554999760219029,0.1063070603938653,0.1129367333126296,170561500,42.29122803434862,1,1,1
2008-09-22,AMGN,39.8026008605957,57.560001373291016,59.9900016784668,57.47999954223633,59.400001525878906,10244400,-0.0357887651866335,-0.0448228243485042,2.6057139805385043,0.1236697329999139,-0.2406020068395946,160317100,38.07229651025978,0,0,0
2008-09-23,AMGN,39.80952072143555,57.56999969482422,59.47999954223633,57.56999969482422,57.7599983215332,7776900,0.0295292821252575,-0.1021365485371693,2.659285409109933,0.1361061639841999,-0.5140515581546268,168094000,36.29152384403505,1,1,1
2008-09-24,AMGN,40.36964797973633,58.380001068115234,58.9900016784668,57.33000183105469,57.720001220703125,8469800,0.0137033097366192,-0.1072285375419327,2.5885712759835373,0.1405950640357322,-0.6578190280317315,176563800,43.3368877523424,1,1,1
2008-09-25,AMGN,41.44146347045898,59.93000030517578,60.0,58.13999938964844,58.720001220703125,11733300,-0.0223594217547862,-0.1613549463440839,2.6078570229666567,0.1384880272135627,-0.6393141832066149,188297100,48.79032374358697,0,0,0
2008-09-26,AMGN,41.95316696166992,60.66999816894531,61.369998931884766,58.75,58.79999923706055,12358300,-0.0293390280701869,-0.1992747107758945,2.675000054495675,0.1325464064200258,-0.5584992850719175,200655400,52.23057525261138,0,0,0
2008-09-29,AMGN,38.37812805175781,55.5,60.880001068115234,55.5,60.02000045776367,13089800,-0.0093693776173634,-0.0306306443772874,2.937142780848912,0.1528905565018401,-0.9012396115765852,187565600,39.72939887148128,0,0,0
2008-09-30,AMGN,40.98506164550781,59.27000045776367,59.4900016784668,57.040000915527344,57.25,14369500,-0.1278893499664517,-0.1292390718449664,3.0557144709995816,0.1522617078480646,-0.8587570432720142,201935100,44.67444776972263,0,0,0
2008-10-01,AMGN,40.92283248901367,59.18000030517578,59.59999847412109,57.959999084472656,58.88999938964844,8422800,-0.119297082407645,-0.1929706306987599,3.033571515764508,0.1490316237776913,-0.8228660740857308,193512300,41.702798788438685,0,0,0
2008-10-02,AMGN,40.51485061645508,58.59000015258789,60.0,58.290000915527344,59.20000076293945,11199000,-0.1421744633787436,-0.1329578579149954,3.074285779680524,0.1513150161535609,-0.8324345169629126,182313300,41.588050998194326,0,0,0
2008-10-03,AMGN,40.722293853759766,58.88999938964844,60.75,58.720001220703125,59.2599983215332,14535500,-0.175072128807086,-0.1477330761268224,3.0764285496303008,0.1527984277268796,-0.8065131639306529,196848800,43.41580195353347,0,0,0
2008-10-06,AMGN,38.01854705810547,54.97999954223633,59.43999862670898,53.54999923706055,57.63999938964844,20658700,-0.0214623556747993,-0.0296471640903353,3.1214283534458693,0.1711678812160817,-1.088922198084347,176190100,28.41313228398685,0,0,0
2008-10-07,AMGN,35.7435188293457,51.68999862670898,56.06999969482422,51.68999862670898,55.0099983215332,16581000,-0.001547649806206,0.0123815674472664,3.123571395874023,0.2102988619130578,-1.5602236830834713,159609100,29.426222485707385,0,0,0
2008-10-08,AMGN,36.04086685180664,52.119998931884766,53.9900016784668,50.04999923706055,50.5099983215332,15876200,-0.0836531216366602,-0.0464312781761179,3.0492858886718746,0.2342380374046767,-1.8773946377772148,175485300,32.957981821618205,0,0,0
2008-10-09,AMGN,34.754669189453125,50.2599983215332,53.5,49.56999969482422,51.97999954223633,14721800,0.0107441490959221,0.1052527077634404,3.1135717119489392,0.2600197025516043,-2.2528717063798283,160763500,30.525462763545832,1,1,1
2008-10-10,AMGN,33.592960357666016,48.58000183105469,49.68999862670898,45.0,48.25,20168000,0.0331411431653159,0.1768216552927235,3.3100000108991345,0.2915102325120772,-2.655391959296054,140595500,31.44627667313537,1,1,1
2008-10-13,AMGN,37.20257568359375,53.79999923706055,53.97999954223633,49.540000915527344,50.33000183105469,14757500,-0.0083643265673035,0.0174721645861795,3.558571406773158,0.2897282264973836,-2.524085903303501,155353000,43.59061296273646,0,0,0
2008-10-14,AMGN,35.68819808959961,51.61000061035156,54.33000183105469,51.54999923706055,53.470001220703125,11101000,0.0139508082191093,0.1625653805546678,3.638571602957589,0.2695016597107412,-2.567147021641638,144252000,39.00616633200813,1,1,1
2008-10-15,AMGN,33.025936126708984,47.7599983215332,52.27000045776367,47.25,51.970001220703125,12997500,0.0406198180398924,0.232830886461075,3.86428587777274,0.2909353319161916,-2.878751818061396,131254500,31.610751384859935,1,1,1
2008-10-16,AMGN,35.12808609008789,50.79999923706055,50.88999938964844,46.630001068115234,47.90999984741211,15247700,0.0935039384121623,0.1915354269363438,3.981428691319056,0.2949022903114787,-2.8475731460056157,146502200,36.05538264199348,1,1,1
2008-10-17,AMGN,34.706268310546875,50.18999862670898,53.869998931884766,49.0,49.09999847412109,13615400,0.1390715228775056,0.1932656112442596,3.944999967302594,0.2978012931184313,-2.839355452816108,132886800,41.388255408784495,1,1,1
2008-10-20,AMGN,36.89140319824219,53.34999847412109,53.45000076293945,50.33000183105469,50.54999923706055,10236500,0.0260544188210234,0.1537019868316791,3.892857142857143,0.2963202851421045,-2.5484800022009537,143123300,40.20515802151252,1,1,1
2008-10-21,AMGN,36.186065673828125,52.33000183105469,54.790000915527344,51.95000076293945,52.43999862670898,8633500,0.1465698050939801,0.1574622124106173,3.978571483067104,0.2957182858188558,-2.372910877066729,134489800,39.004815704162645,1,1,1
2008-10-22,AMGN,34.36743927001953,49.70000076293945,52.209999084472656,49.400001525878906,51.380001068115234,10422600,0.1847082528019028,0.1955733854485957,4.065714427403042,0.2991907759862059,-2.4181156548076146,124067200,36.60741069710702,1,1,1
2008-10-23,AMGN,38.41267776489258,55.54999923706055,57.84999847412109,51.59000015258789,53.150001525878906,22943900,0.0896489578871837,0.0181818568875269,4.493571417672293,0.2842679171202439,-1.9593090849618024,147011100,45.68920925961284,1,1,1
