date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,PSA,45.74551010131836,84.38999938964844,84.68000030517578,82.69999694824219,83.9000015258789,1566600,-0.0286763619676262,-0.0363787145044202,4.222143445696149,0.120560031371566,-0.8370545037205375,5828600,58.01603650693016,0,0,0
2008-07-21,PSA,44.55838394165039,82.19999694824219,82.69999694824219,79.80999755859375,82.0,1862800,-0.0304136264332727,-0.0076642004477768,4.33357184273856,0.1206729007303723,-0.6485429402783751,3965800,52.279334010350624,0,0,0
2008-07-22,PSA,45.9135627746582,84.69999694824219,84.9800033569336,79.51000213623047,81.23999786376953,1800400,-0.0020070622794613,0.0123967306917311,4.556429181780134,0.1295595214701935,-0.2940276932478554,5766200,55.123130403961255,0,0,0
2008-07-23,PSA,46.341796875,85.48999786376953,86.98999786376953,83.54000091552734,84.8499984741211,1906700,-0.0209381326500879,-0.0139196963591928,4.616429465157645,0.1397921621069927,0.0500971766699365,7672900,57.87703019761045,0,0,0
2008-07-24,PSA,43.251991271972656,79.79000091552734,86.41000366210938,79.29000091552734,85.93000030517578,1770400,0.0263190681792864,0.0040105237642871,4.972143445696149,0.1374496856969705,-0.1355608405097541,5902500,49.645766606148,1,1,1
2008-07-25,PSA,44.43370819091797,81.97000122070312,82.41999816894531,78.8499984741211,80.58000183105469,1514200,-0.0079297488861661,0.0613638978210293,4.976428985595703,0.138195812341228,-0.1055713898472134,7416700,56.05738261495272,0,0,0
2008-07-28,PSA,43.20319366455078,79.69999694824219,82.37999725341797,78.87000274658203,82.04000091552734,1610800,0.0234630215581617,0.1075282311540066,4.685000283377511,0.1380954439869441,-0.2619552506372997,5805900,45.99483181493893,1,1,1
2008-07-29,PSA,45.8214111328125,84.52999877929688,85.29000091552734,80.01000213623047,80.08999633789062,2081600,0.0144327604202205,0.0227138080760929,4.612143380301339,0.144255683478915,0.0038063178949272,7887500,62.12752723597327,1,1,1
2008-07-30,PSA,45.37147903442383,83.69999694824219,85.05999755859375,80.6500015258789,85.05999755859375,1706700,0.007168531964065,0.0188769640222534,4.728571210588727,0.1474139911422997,0.145769721898489,6180800,58.69431743015663,1,1,1
2008-07-31,PSA,44.39035415649414,81.88999938964844,83.44000244140625,81.05999755859375,82.5,1529600,-0.0217364610155544,0.0726584075294829,4.551428658621652,0.1475247684051037,0.1109461480316866,4651200,55.11695723792816,0,0,0
2008-08-01,PSA,44.08136749267578,81.31999969482422,82.2300033569336,79.79000091552734,82.04000091552734,1166800,0.0698475200011259,0.0875553710440457,4.378571646554129,0.1470982557346751,0.0369283165200897,3484400,58.50403763454737,1,1,1
2008-08-04,PSA,44.21686553955078,81.56999969482422,82.62000274658203,79.68000030517578,80.91999816894531,1406100,0.0821380038409798,0.0788280045265683,4.248571668352399,0.1409906966572965,-0.0015406775875135,4890500,57.716630027721095,1,1,1
2008-08-05,PSA,46.482723236083984,85.75,86.04000091552734,81.79000091552734,82.7699966430664,1650800,0.0081632297171101,-0.0101458046248633,4.045000348772321,0.1483622282145785,0.3017846724856525,6541300,56.64720808478225,1,1,1
2008-08-06,PSA,45.69673156738281,84.30000305175781,85.38999938964844,83.80000305175781,85.25,1675600,0.011625097177486,0.0215895566896573,3.8657144818987166,0.1394447128881231,0.4203243249910429,4865700,50.71499885191184,1,1,1
2008-08-07,PSA,43.42545318603516,80.11000061035156,83.52999877929688,78.87000274658203,81.83000183105469,2737100,0.0964922689882019,0.0550492572602101,4.112142835344587,0.1341376657118555,0.1741620423119769,2128600,43.65738280605196,1,1,1
2008-08-08,PSA,47.16032791137695,87.0,89.19000244140625,80.25,80.37999725341797,3993900,0.0165517522000717,0.013678188981681,4.433571406773159,0.1378366607602054,0.5289446833494793,6122500,56.24349993093056,1,1,1
2008-08-11,PSA,47.848758697509766,88.2699966430664,89.30999755859375,83.01000213623047,86.58000183105469,2018000,-0.0030587589592665,-0.0331936152328599,4.492856706891741,0.1305459446255598,0.9021907048816048,8140500,54.79709726237798,0,0,0
2008-08-12,PSA,46.8621940612793,86.44999694824219,88.77999877929688,85.5,88.05000305175781,1790300,-0.0181607836928459,0.0013881174183716,4.480713980538504,0.1149460179072273,1.039153387635821,6350200,51.25522899856411,0,0,0
2008-08-13,PSA,46.22795486450195,85.27999877929688,87.0,83.9000015258789,86.4000015258789,1210000,0.0098499528530608,0.023100389879243,4.193570818219866,0.1144853627782866,1.0412849416996437,5140200,58.14298133027584,1,1,1
2008-08-14,PSA,47.61567306518555,87.83999633789062,88.80000305175781,83.58999633789062,83.58999633789062,1457000,-0.0377959908155427,0.0216302550670681,4.310714176722935,0.1223992729131521,1.235304797088176,6597200,58.60955668490799,0,0,0
2008-08-15,PSA,47.94092559814453,88.44000244140625,89.27999877929688,86.7300033569336,87.83000183105469,1205600,-0.0028267751368011,-0.0013568831215436,4.242142813546317,0.1311704960321895,1.4211008425067746,7802800,63.47934297777969,0,0,0
2008-08-18,PSA,47.702423095703125,88.0,89.33999633789062,86.95999908447266,88.54000091552734,2131700,-0.0302273143421519,0.0347726995294745,4.012856619698661,0.1353324907837929,1.5153727535059716,5671100,56.18979909350921,0,0,0
2008-08-19,PSA,46.01112747192383,84.87999725341797,86.63999938964844,84.25,86.37999725341797,1909900,0.0199104912357686,0.0792884492778724,3.9657140459333142,0.1353899540203481,1.323074199678203,3761200,51.94591081308159,1,1,1
2008-08-20,PSA,46.68330383300781,86.12000274658203,86.36000061035156,83.80000305175781,85.0999984741211,1611200,0.0131211938850386,0.0334416762838789,3.959999629429408,0.1361094387565561,1.2562529880179198,5372400,57.10924751621599,1,1,1
2008-08-21,PSA,45.81599807739258,84.5199966430664,85.44999694824219,84.0199966430664,84.91999816894531,1669600,0.0617605469478133,0.0473260785479237,3.9357141767229353,0.1264120575950849,1.061948098966397,3702800,55.19817330863241,1,1,1
2008-08-22,PSA,47.80539321899414,88.19000244140625,88.94999694824219,85.25,85.5199966430664,1906200,0.0014740588481596,0.0556752000996605,4.042142595563616,0.1278127771197836,1.1903769464549612,5609000,59.678360975000366,1,1,1
2008-08-25,PSA,46.260498046875,85.33999633789062,87.5999984741211,84.95999908447266,87.33999633789062,1215500,0.067026030772906,0.0359738394183135,3.953571319580078,0.1144596966168817,1.05008137487404,4393500,49.37632591671039,1,1,1
2008-08-26,PSA,46.92723846435547,86.56999969482422,87.0999984741211,84.16000366210938,85.81999969482422,1318700,0.058218793268965,-0.0038119652560703,4.024285452706473,0.1149570486037207,1.0263163786059124,5712200,53.47625484723117,1,1,1
2008-08-27,PSA,47.29585266113281,87.25,88.16999816894531,85.73999786376953,87.0,864600,0.0200573065902578,0.0181089035077901,3.809999738420759,0.1150880404848867,1.050246204978464,6576800,62.25118747712362,1,1,1
2008-08-28,PSA,48.64561080932617,89.73999786376953,90.12000274658205,87.55999755859375,87.55999755859375,1141200,-0.0135948434337512,-0.0025629121129265,3.366428375244141,0.1157771248513048,1.2556583349445134,7718000,55.53758027584824,0,0,0
2008-08-29,PSA,47.87587738037109,88.31999969482422,89.63999938964844,87.8499984741211,88.79000091552734,1033600,0.054121363177235,-0.0749547415019973,3.051428658621653,0.1071624552940606,1.28900806050126,6684400,50.10044795434997,1,1,1
2008-09-02,PSA,49.361141204833984,91.05999755859376,91.7699966430664,89.87999725341797,90.9000015258789,2216200,-0.0291016249454566,0.0026356852580584,3.0635713849748893,0.1054388573598624,1.519022540477465,8900600,58.93063850365894,0,0,0
2008-09-03,PSA,49.65929412841797,91.61000061035156,91.77999877929688,89.9800033569336,90.5999984741211,1489800,-0.0586180843882151,-0.0520685977587686,2.9707140241350456,0.1155464371095244,1.7257974045252382,10390400,62.56449692098756,0,0,0
2008-09-04,PSA,48.24448394775391,89.0,91.62000274658205,88.80999755859375,90.12999725341795,1614700,-0.0019100917859024,0.123483122064826,2.7992853437151246,0.1133661151940035,1.6599281193548308,8775700,52.29794375415248,0,0,0
2008-09-05,PSA,47.98427963256836,88.5199966430664,88.79000091552734,86.47000122070312,88.5,1384600,0.0111839757197009,0.13838681048978,2.7978570120675244,0.0854671056697539,1.5511137037040754,7391100,50.159223916662334,1,1,1
2008-09-08,PSA,50.46698760986328,93.0999984741211,93.54000091552734,90.20999908447266,91.98999786376952,2466000,-0.122448997988413,-0.0032222924519884,2.986428941999165,0.1006446133914037,1.813540006127866,9857100,58.71495690804921,0,0,0
2008-09-09,PSA,47.9246711730957,88.41000366210938,93.0,87.16999816894531,92.88999938964844,2833300,0.0326886016280871,0.037099860235642,3.142143249511721,0.1006958161786677,1.624346896172625,7023800,55.72494904048624,1,1,1
2008-09-10,PSA,46.74833679199219,86.23999786376953,89.52999877929688,84.75,89.37000274658203,2312900,0.0069573108648366,0.054846979059594,3.3007147652762296,0.1010486091638997,1.2845017247313135,4710900,50.18890904068127,1,1,1
2008-09-11,PSA,48.46139526367188,88.83000183105469,88.94000244140625,83.94999694824219,84.48999786376953,2028300,0.1256331847649847,0.050658560252633,3.507143293108261,0.0973172307283248,1.210213069570912,6739200,56.58015599363651,1,1,1
2008-09-12,PSA,48.832366943359375,89.51000213623047,89.56999969482422,86.97000122070312,87.5199966430664,1413900,0.1257959360753751,0.0911629520497125,3.376428876604354,0.0981646217731327,1.1924631439228364,8153100,52.21774012646432,1,1,1
2008-09-15,PSA,44.57160568237305,81.69999694824219,89.62999725341797,81.69999694824219,86.75,2848100,0.1358629928780483,0.1321909847634355,3.71214294433594,0.1175776727864606,0.541946826565038,5305000,44.758067883120894,1,1,1
2008-09-16,PSA,49.80890274047852,91.3000030517578,91.66000366210938,82.0,82.38999938964844,3402900,0.0042716251545724,0.0844468655724128,4.213572365897044,0.1222560232232779,0.7919194656498973,8707900,55.48851386224424,1,1,1
2008-09-17,PSA,47.37574005126953,86.83999633789062,91.76000213623048,86.02999877929688,88.95999908447266,2599800,0.0475587869297327,0.1378397250747038,4.449286869594032,0.1184263050688738,0.6229582402865219,6108100,49.56261634535436,1,1,1
2008-09-18,PSA,54.54976272583008,99.98999786376952,99.98999786376952,87.2300033569336,89.5199966430664,4629400,-0.0666066224122606,-0.0725072522741494,5.183572496686664,0.1635575949297942,1.5324849433877716,10737500,58.90839108312149,0,0,0
2008-09-19,PSA,54.97529602050781,100.7699966430664,102.4800033569336,96.08000183105467,100.62999725341795,4296600,-0.0307631098282306,-0.1265257559267496,5.505715506417412,0.1933774843280983,2.289834998657298,15034100,60.94216066377978,0,0,0
2008-09-22,PSA,50.62723159790039,92.8000030517578,100.51000213623048,90.93000030517578,100.11000061035156,2312200,-0.0032327913996993,-0.0951508786710909,5.962144034249444,0.1946855977332317,2.2213224762864883,12721900,51.40051897547048,0,0,0
2008-09-23,PSA,50.02167510986328,91.69000244140624,95.13999938964844,90.63999938964844,93.0199966430664,2467000,0.0798342185616369,-0.1532337515285414,6.155001504080638,0.1891437638843401,2.053783300654132,10254900,50.06381764633996,1,1,1
2008-09-24,PSA,49.628868103027344,90.97000122070312,92.83999633789062,89.7699966430664,92.02999877929688,1422400,0.0861822164745271,-0.1376278344999253,6.173572540283204,0.1852203201745165,1.841679481049539,8832500,51.620332661049936,1,1,1
2008-09-25,PSA,50.916351318359375,93.33000183105467,94.0500030517578,89.4000015258789,90.12999725341795,1533400,-0.0063216967289165,-0.2446158939585299,6.325001307896206,0.1838144055992962,1.8427756314039383,10365900,53.83756468152735,0,0,0
2008-09-26,PSA,53.2840690612793,97.66999816894533,98.38999938964844,90.80999755859376,91.27999877929688,1467900,-0.0988021061409949,-0.1317701992266402,6.507858276367187,0.1944414323170872,2.1688446806426214,11833800,53.66009815434202,0,0,0
2008-09-29,PSA,50.46356201171875,92.5,97.1500015258789,90.75,95.44000244140624,2320100,-0.0922162030194256,-0.0495135333086993,6.578572409493583,0.1923814850574181,1.9871741994107024,9513700,53.25067168000163,0,0,0
2008-09-30,PSA,54.01512145996094,99.01000213623048,100.5,91.13999938964844,94.62999725341795,2643300,-0.215836807246792,-0.1637208234999217,6.90571539742606,0.2050682618395727,2.341510326698554,12157000,59.49442481412078,0,0,0
2008-10-01,PSA,53.90599822998047,98.80999755859376,99.5500030517578,96.19000244140624,97.9499969482422,2634700,-0.2060520302945885,-0.2458253366631603,6.789286477225168,0.2150963191468003,2.576485442150229,9522300,57.69348850274288,0,0,0
2008-10-02,PSA,50.59450149536133,92.73999786376952,98.33000183105467,91.66999816894533,98.33000183105467,2327300,-0.2398102046156931,-0.1693983119079845,7.113572256905692,0.2125643936843489,2.247004597493614,7195000,52.29892884410081,0,0,0
2008-10-03,PSA,48.01948547363281,88.0199966430664,95.9800033569336,87.62999725341797,94.5,2151900,-0.0365825234505078,-0.1244035147222963,7.143572671072824,0.2134950506934437,1.5867331306838537,5043100,54.70518063747238,0,0,0
2008-10-06,PSA,45.81002426147461,83.97000122070312,86.11000061035156,82.2300033569336,86.08000183105469,2812600,0.0470405727142981,-0.0578778199321177,6.845714569091797,0.2280744526691173,0.7282674391693433,2230500,44.051288947866766,1,1,1
2008-10-07,PSA,42.35665512084961,77.63999938964844,84.91000366210938,76.79000091552734,84.29000091552734,3424100,0.0664606350164056,-0.0280783143007911,7.016428811209542,0.2648707608633634,-0.4575763961374832,-1193600,42.75362510441143,1,1,1
2008-10-08,PSA,42.798561096191406,78.44999694824219,80.66000366210938,75.44999694824219,76.08999633789062,3473700,-0.0500956081332752,-0.0936902327602421,6.449286324637277,0.2896014214553951,-1.3168265884001755,2280100,28.940159966677754,0,0,0
2008-10-09,PSA,38.46141815185547,70.5,81.62000274658203,70.5,79.76000213623047,4153100,0.0926240961602393,0.0449645130346851,6.7864292689732135,0.3527325173243234,-2.609209525919894,-1873000,24.04390167120539,1,1,1
2008-10-10,PSA,46.2628173828125,84.80000305175781,109.75,66.41000366210938,67.83000183105469,7178300,-0.0911556966833547,-0.1729953451698107,9.179286411830358,0.3571365014800386,-2.45128469476613,5305300,43.81188112968862,0,0,0
2008-10-13,PSA,47.96494674682617,87.91999816894531,88.58999633789062,81.69999694824219,86.95999908447266,3878700,-0.1002047058925619,-0.2437443215592011,9.350000653948102,0.3471254219955082,-2.050731046254441,9184000,47.17178948409493,0,0,0
2008-10-14,PSA,45.17172622680664,82.80000305175781,88.58000183105469,76.0,87.9000015258789,2941300,-0.0886473876419661,-0.0374396858606131,10.029286520821708,0.355330960675504,-2.1219694672103344,6242700,44.25052809808236,0,0,0
2008-10-15,PSA,40.6545524597168,74.5199966430664,80.66999816894531,71.37999725341797,80.66999816894531,3896700,-0.0458936973028368,0.0232152903229438,10.512858254568917,0.3864918624471004,-2.81411438839946,2346000,37.78094923077124,0,0,0
2008-10-16,PSA,42.02387619018555,77.02999877929688,78.02999877929688,70.5,75.37999725341797,3367700,-0.0436193776917808,0.0293392466836943,10.509286608014788,0.3906986435036762,-3.1240954025275727,5713700,36.26563777129077,0,0,0
2008-10-17,PSA,42.045684814453125,77.06999969482422,80.19000244140625,73.2699966430664,76.06999969482422,2064200,-0.090048040338481,0.0574802169808921,10.50928715297154,0.3849405656443412,-3.328164837400365,7777900,38.98014581177203,0,0,0
2008-10-20,PSA,43.15861511230469,79.11000061035156,79.36000061035156,75.08000183105469,77.6500015258789,1507400,-0.1595247459134856,0.0064467467108544,10.146429879324776,0.3892083905710397,-3.2873853775873982,9285300,34.81843054020746,0,0,0
2008-10-21,PSA,41.167362213134766,75.45999908447266,79.77999877929688,75.12999725341797,79.5,1755800,0.0561886816222079,0.1106546325924786,10.238572801862444,0.4017005840942404,-3.5091407900252705,7529500,33.077258155429305,1,1,1
2008-10-22,PSA,38.78874969482422,71.0999984741211,76.11000061035156,68.95999908447266,74.0,2628100,0.0724332157018736,0.0711674443963599,10.23928724016462,0.425793101660001,-3.9906968935869855,4901400,33.91795497749963,1,1,1
2008-10-23,PSA,40.19083404541016,73.66999816894531,73.95999908447266,65.6500015258789,72.70999908447266,3265200,0.0762861800769132,-0.0278267337222146,10.236429486955917,0.4315187835264939,-4.117492191165468,8166600,38.98357202573963,1,1,1
2008-10-24,PSA,38.25956344604492,70.12999725341797,73.63999938964844,67.25,67.44999694824219,2063200,0.1621275230554479,0.08370173929097,10.281429835728236,0.4277644655401323,-4.452303483769981,6103400,39.2912384872831,1,1,1
2008-10-27,PSA,36.27375793457031,66.48999786376953,73.31999969482422,65.98999786376953,70.12000274658203,1748000,0.197473384037617,0.0872312112814526,10.225001198904854,0.446476260356242,-4.954251844001661,4355400,40.99789966822667,1,1,1
2008-10-28,PSA,43.4804916381836,79.69999694824219,79.88999938964844,66.04000091552734,68.2699966430664,3212700,0.0515683910630591,-0.1155583367268345,10.84214346749442,0.3979647270824514,-4.23726841756995,7568100,50.84084486022289,1,1,1
2008-10-29,PSA,41.59833908081055,76.25,81.04000091552734,73.81999969482422,78.93000030517578,2422700,-0.0011802798411885,-0.1377049180327868,10.56357192993164,0.3353178317900295,-3.902454738401232,5145400,54.117141521714,0,0,0
