date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,AMP,28.441198348999023,41.040000915527344,42.15999984741211,39.11000061035156,41.43000030517578,3595200,0.0141325049565965,0.0355750256311586,2.354286193847656,0.2402883223953556,-1.780417831826469,-6844400,44.09356670354208,1,1,1
2008-07-18,AMP,27.574932098388672,39.790000915527344,41.900001525878906,39.2599983215332,41.88999938964844,4431500,0.0351846614468236,0.0756471036008095,2.3535720280238563,0.2169192133176913,-1.6651074012012614,-11275900,44.06780038900547,1,1,1
2008-07-21,AMP,26.94429397583008,38.880001068115234,40.34000015258789,38.650001525878906,40.34000015258789,3694600,0.0329217783984727,0.0681583754727532,2.3850005013602127,0.2057527503366468,-1.6283814687249247,-14970500,44.69473261955301,1,1,1
2008-07-22,AMP,28.1778621673584,40.65999984741211,40.709999084472656,37.04999923706055,38.380001068115234,4359400,0.0486964965486182,0.0762419696447294,2.522857666015625,0.1914047660925526,-1.43905633161323,-10611100,47.87709938907296,1,1,1
2008-07-23,AMP,28.073904037475582,40.5099983215332,41.36000061035156,39.27999877929688,41.31999969482422,4885700,0.0661565148412068,0.0656627982627731,2.536428996494838,0.1726016528594991,-1.2862911028167616,-15496800,51.25597529390507,1,1,1
2008-07-24,AMP,28.843141555786133,41.619998931884766,43.36000061035156,40.810001373291016,42.0099983215332,5251000,0.0211437071287639,0.0012013272067203,2.6578576224190846,0.1491768682232994,-1.0633976001952803,-10245800,54.93756411050237,1,1,1
2008-07-25,AMP,28.545135498046875,41.18999862670898,42.380001068115234,40.59999847412109,41.59999847412109,2723400,0.0390871731980975,0.0531683057640643,2.605000632149833,0.1361333738899302,-0.9109494660734327,-12969200,55.09390080616671,1,1,1
2008-07-28,AMP,27.83133888244629,40.15999984741211,42.27999877929688,40.04999923706055,40.68999862670898,3118200,0.0341135193498527,0.102838672405557,2.5921434674944206,0.1301599378243039,-0.863293999043556,-16087400,45.107692986663125,1,1,1
2008-07-29,AMP,29.55002784729004,42.63999938964844,42.7599983215332,40.310001373291016,40.310001373291016,2662700,0.0262663918366907,-0.0117260789670973,2.5957145690917973,0.1418440988948875,-0.6182842651062046,-13424700,58.954323823261255,1,1,1
2008-07-30,AMP,29.93116950988769,43.18999862670898,43.81999969482422,41.7400016784668,43.369998931884766,2282200,-0.0004630807686873,-0.0199119431118125,2.6142858777727405,0.1546833549487169,-0.3754045143059556,-11142500,61.55674083906102,0,0,0
2008-07-31,AMP,29.452985763549805,42.5,43.47999954223633,42.380001068115234,42.58000183105469,2307000,-0.0195294548483455,0.0261176614200366,2.550714492797852,0.1624947066475719,-0.2358786226266289,-13449500,59.78072426851591,0,0,0
2008-08-01,AMP,29.660898208618164,42.79999923706055,43.06999969482422,41.56999969482422,42.77000045776367,1777300,0.0135514448923743,0.0436915646079154,2.4157145363943924,0.1706273881661267,-0.0999438267861307,-11672200,67.81169859817166,1,1,1
2008-08-04,AMP,28.78077507019043,41.52999877929688,42.61000061035156,41.13999938964844,42.5,1871000,0.066458035573224,0.0522514338412245,2.351428713117328,0.1702504667532413,-0.0936138229516601,-13543200,65.03965981929652,1,1,1
2008-08-05,AMP,30.326187133789062,43.7599983215332,44.0,42.0099983215332,42.7400016784668,2656200,-0.0370200867006799,-0.025594126481802,2.242143086024693,0.1820145449535167,0.0903041073301125,-10887000,62.35216479093979,0,0,0
2008-08-06,AMP,30.03399085998535,43.16999816894531,43.630001068115234,42.77999877929688,43.58000183105469,1428100,-0.0194578729098692,0.0011582824618645,2.09428596496582,0.187821108008692,0.1863047059788485,-12315100,57.21055429087681,0,0,0
2008-08-07,AMP,28.99040412902832,41.66999816894531,42.970001220703125,41.31999969482422,42.650001525878906,2097400,0.046556336132792,0.0304775741197449,2.037857055664062,0.1851053637680902,0.1397376000087291,-14412500,56.25831449265278,1,1,1
2008-08-08,AMP,30.18009185791016,43.380001068115234,43.81999969482422,41.59999847412109,41.59999847412109,2083900,0.0297371385216087,0.0235131496691773,2.0757143838065013,0.1867296217345143,0.2380714365755096,-12328600,64.22250343491555,1,1,1
2008-08-11,AMP,30.81319999694824,44.290000915527344,45.45000076293945,42.880001068115234,43.20000076293945,2266500,-0.013321294657753,-0.0270941688447505,1.9978572300502235,0.1751219149038166,0.3849931318379092,-10062100,62.14047118015503,0,0,0
2008-08-12,AMP,29.31740951538086,42.13999938964844,43.7400016784668,41.70000076293945,43.59999847412109,1830100,0.0118652113726138,0.0261035193343779,2.034285681588309,0.1374099804395861,0.3242052427928925,-11892200,54.80826252137749,1,1,1
2008-08-13,AMP,29.44959259033203,42.33000183105469,43.09000015258789,41.04999923706055,41.81999969482422,2635900,0.0210252622525404,0.0406330576802387,1.9764284406389516,0.131972317411666,0.2880416470687379,-9256300,52.21460631402498,1,1,1
2008-08-14,AMP,30.34010505676269,43.61000061035156,43.91999816894531,40.33000183105469,40.33000183105469,2576800,-0.015363494021221,0.0456316862168804,2.1057137080601285,0.1350518670253013,0.3585339844131709,-6679500,57.16825186763095,0,0,0
2008-08-15,AMP,31.077560424804688,44.66999816894531,45.22999954223633,43.86000061035156,44.09999847412109,2237400,-0.0060442501485059,0.0062682472682258,2.0621422358921597,0.1361653597492187,0.4942353760732629,-4442100,63.33529971090868,0,0,0
2008-08-18,AMP,30.402729034423828,43.70000076293945,44.75,43.40999984741211,44.75,2442300,-0.0139588237918037,0.0311212948880525,1.9721423557826443,0.1173745757861008,0.5175431077942534,-6884400,53.4415634117964,0,0,0
2008-08-19,AMP,29.66527366638184,42.63999938964844,43.77999877929688,42.2599983215332,43.09000015258789,2092000,0.0140713484382464,0.0736397615993103,1.9321425301688055,0.1103750544039789,0.4453477099023644,-8976400,48.27152972239028,1,1,1
2008-08-20,AMP,30.06877326965332,43.220001220703125,43.38999938964844,42.34999847412109,42.790000915527344,1704900,0.0192040257500001,0.0219804933227794,1.9278569902692528,0.1012758699110205,0.4299771287332845,-7271500,52.278484435555285,1,1,1
2008-08-21,AMP,29.873973846435547,42.93999862670898,43.22999954223633,42.31999969482422,42.56999969482422,1787000,0.0619469010825159,0.0333022904263979,1.8857141222272609,0.0984388152954738,0.3906982370858003,-9058500,50.44359737893174,1,1,1
2008-08-22,AMP,30.889726638793945,44.400001525878906,44.43000030517578,43.38999938964844,43.41999816894531,1519800,0.012387369778354,0.0524774309973696,1.8735713958740243,0.097189836842974,0.4719392428560454,-7538700,58.98560161588286,1,1,1
2008-08-25,AMP,29.97833633422852,43.09000015258789,44.70000076293945,43.0099983215332,44.15999984741211,1195600,0.0457182922656549,-0.0074263099023219,1.81785719735282,0.0767016224171955,0.4257098444607265,-8734300,47.77409404172592,1,1,1
2008-08-26,AMP,30.08268547058105,43.2400016784668,43.2400016784668,42.369998931884766,43.0,1532800,0.0587418363143816,-0.0185014574630836,1.8100002833775133,0.0761123770725487,0.3966047697828259,-7201500,50.23957375688884,1,1,1
2008-08-27,AMP,30.646211624145508,44.04999923706055,44.09999847412109,42.84999847412109,43.130001068115234,1487000,0.0027241528708996,-0.0072644653885712,1.7671432495117207,0.0783573376531812,0.4338971259796125,-5714500,58.548848507569225,1,1,1
2008-08-28,AMP,31.724586486816406,45.59999847412109,45.59999847412109,44.18000030517578,44.84999847412109,1738800,-0.0269736750744491,-0.0197367925723155,1.7192859649658214,0.0908491883301118,0.5818167501616429,-3975700,58.06684755051349,0,0,0
2008-08-29,AMP,31.272363662719727,44.95000076293945,45.58000183105469,44.86000061035156,45.02000045776367,1613600,0.0395995272321432,-0.0696329480531593,1.5885715484619145,0.0956185833212753,0.6392261340258187,-5589300,52.44444318857739,1,1,1
2008-09-02,AMP,31.34889411926269,45.060001373291016,46.68999862670898,44.02000045776367,45.93999862670898,2542000,-0.0508211461547962,-0.0665778941093914,1.5942856924874442,0.0918601053632631,0.6856953451836176,-3047300,62.73997052764307,0,0,0
2008-09-03,AMP,31.84980010986328,45.77999877929688,45.900001525878906,44.40999984741211,44.86000061035156,2549700,-0.0729576286947905,-0.1736565565798448,1.5550000326974052,0.1014982750153532,0.771724345342669,-497600,64.38697899466327,0,0,0
2008-09-04,AMP,30.729707717895508,44.16999816894531,46.29999923706055,43.95000076293945,45.77999877929688,2498100,-0.0099614816606068,-0.1045958597103351,1.4664287567138672,0.1011696890227455,0.7018983070877525,-2995700,52.27271742071963,0,0,0
2008-09-05,AMP,30.86886978149414,44.369998931884766,44.459999084472656,42.22999954223633,43.54999923706055,2861800,0.0074374991886136,-0.0196078195363573,1.510000228881836,0.0916029715457513,0.6551469327682327,-133900,48.69110313627287,1,1,1
2008-09-08,AMP,32.51073455810547,46.72999954223633,48.310001373291016,44.84999847412109,46.77999877929688,4694300,-0.1050716861868202,-0.1172694114255938,1.6957146780831474,0.1064789990695686,0.7993144581839147,4560400,61.78987291869027,0,0,0
2008-09-09,AMP,29.755699157714844,42.77000045776367,46.63999938964844,42.7599983215332,46.209999084472656,4239600,-0.0166003992722374,-0.0589198136729558,1.870714732578822,0.1094622079051685,0.5872598635723563,320800,50.41270170358283,0,0,0
2008-09-10,AMP,29.526132583618164,42.43999862670898,43.59999847412109,41.91999816894531,43.34999847412109,3538600,-0.1086238676914814,-0.0398208925870559,1.9164289746965664,0.1074916020388405,0.3881028714299077,-3217800,47.48386321926405,0,0,0
2008-09-11,AMP,30.423593521118164,43.72999954223633,43.91999816894531,41.060001373291016,41.619998931884766,3909100,-0.0955865618324225,-0.0560256297412747,2.05571447099958,0.1018423202696633,0.3305514221702808,691300,52.39249186344357,0,0,0
2008-09-12,AMP,31.09843635559082,44.70000076293945,44.9900016784668,41.63999938964844,42.84999847412109,2758800,-0.0268456541936877,-0.0961968492990643,2.1885716574532625,0.1020233257644231,0.3590733023543535,3450100,50.93632718005062,0,0,0
2008-09-15,AMP,29.094776153564453,41.81999969482422,44.97999954223633,41.0099983215332,41.0099983215332,5154300,-0.0136298349828721,-0.1415590198982711,2.351428713117325,0.1111501721472167,0.1475838263827711,-1704200,46.3899930450631,0,0,0
2008-09-16,AMP,29.261743545532227,42.060001373291016,42.290000915527344,38.84999847412109,40.27999877929688,6169300,-0.0430337925390654,-0.0917736681959012,2.535000119890484,0.1175993978737429,-0.0006494904281808,4465100,46.66289512215015,0,0,0
2008-09-17,AMP,26.31887435913086,37.83000183105469,41.72999954223633,37.540000915527344,40.83000183105469,6643900,0.07718736525538,0.0264340457731382,2.7685715811593177,0.1680880432052517,-0.4542151637726732,-2178800,35.26067125286036,1,1,1
2008-09-18,AMP,27.5155086517334,39.54999923706055,40.63999938964844,32.029998779296875,38.61000061035156,9904700,0.0437420878788596,-0.1522124038910877,3.272857393537248,0.1877233708628704,-0.6671888735917051,7725900,35.778093307815965,1,1,1
2008-09-19,AMP,30.26357650756836,43.5,49.7599983215332,40.75,46.90999984741211,8272100,-0.0712643327384159,-0.2425287180933458,3.9492860521589,0.1872765131140016,-0.5113455497841954,15998000,47.04924591814254,0,0,0
2008-09-22,AMP,28.69820785522461,41.25,44.97999954223633,40.91999816894531,43.0,4026000,-0.1296969327059659,-0.229333311138731,4.0485719953264505,0.1921111384415289,-0.5629059593391688,11972000,42.8678379637888,0,0,0
2008-09-23,AMP,28.00250244140625,40.25,42.36000061035156,39.5099983215332,41.79999923706055,2910300,-0.0509316580636161,-0.2959006173270089,4.145714896065848,0.2025611670558842,-0.6766594886561563,9061700,39.75546933345845,0,0,0
2008-09-24,AMP,28.35036277770996,40.75,41.220001220703125,38.459999084472656,40.25,2316200,-0.0471165194833205,-0.366625779976874,4.175000871930804,0.2090621257379073,-0.7181853650309336,11377900,43.3925859279559,0,0,0
2008-09-25,AMP,28.71908187866211,41.27999877929688,42.13999938964844,40.18999862670898,42.13999938964844,2922700,-0.1877422536137974,-0.5009689682500372,4.155000959123885,0.2116413592954769,-0.7002563300526674,14300600,44.10530368028738,0,0,0
2008-09-26,AMP,28.106853485107425,40.400001525878906,41.470001220703125,39.27000045776367,41.27999877929688,2258600,-0.1844059525138193,-0.4648514845875849,4.030715124947685,0.2107685195797859,-0.7484284473075604,12042000,37.20178298922646,0,0,0
2008-09-29,AMP,24.976146697998047,35.900001525878906,40.540000915527344,35.900001525878906,40.09000015258789,2939600,-0.1144846918011639,-0.2891365077138701,4.078572137015207,0.2485516543941115,-1.136615394475264,9102400,36.40680884955406,0,0,0
2008-09-30,AMP,26.576290130615234,38.20000076293945,42.5,34.849998474121094,37.0099983215332,2567300,-0.2581151940687251,-0.2068063185366022,4.505000795636859,0.2557245679554234,-1.244321862439712,11669700,42.21733077040928,0,0,0
2008-10-01,AMP,27.01459693908692,38.83000183105469,39.45000076293945,36.66999816894531,37.5,2425300,-0.3353077968360904,-0.3358228251511044,4.499286924089705,0.2501887600309414,-1.264270470226727,14095000,40.78254688325002,0,0,0
2008-10-02,AMP,23.32730484008789,33.529998779296875,39.47999954223633,31.43000030517578,38.630001068115234,3413000,-0.3856247798556672,-0.2886966522588743,4.83500099182129,0.297738159854311,-1.688284346892651,10682000,31.931410484012403,0,0,0
2008-10-03,AMP,22.92378616333008,32.95000076293945,35.470001220703125,32.029998779296875,33.869998931884766,2869400,-0.3438543144572392,-0.2476479410765318,4.797143936157228,0.3377601782330123,-2.0475168914897,7812600,34.49842725387501,0,0,0
2008-10-06,AMP,22.116758346557617,31.790000915527344,33.880001068115234,29.489999771118164,31.61000061035156,2829400,-0.1972318426295227,-0.1623152439810222,4.865000997270856,0.361128682594688,-2.3981689653522977,4983200,32.610900425016524,0,0,0
2008-10-07,AMP,19.71654510498047,28.34000015258789,32.11000061035156,28.280000686645508,30.89999961853028,2795800,0.0691601649230646,-0.0913902660071575,4.815715244838169,0.4387570795558465,-2.920780548865423,2187400,33.49564706495826,1,1,1
2008-10-08,AMP,17.956390380859375,25.809999465942383,28.0,23.6299991607666,27.32999992370605,5633300,-0.0007748373044884,-0.1545912380348234,4.5371438435145794,0.5308580526706305,-3.498772236890275,-3445900,26.75913393207477,0,0,0
2008-10-09,AMP,14.331714630126951,20.600000381469727,26.90999984741211,20.600000381469727,26.350000381469727,6517900,0.1577669873697413,0.0577670151466627,4.258572442190988,0.6673995480884216,-4.327355141803402,-9963800,12.848797432691242,1,1,1
2008-10-10,AMP,15.041342735290527,21.6200008392334,22.670000076293945,16.510000228881836,19.88999938964844,6966200,0.1466234945995657,-0.0087881834728159,4.408572333199638,0.7533849989441912,-4.845847636009996,-2997600,16.830009589600323,1,1,1
2008-10-13,AMP,17.7546329498291,25.520000457763672,25.790000915527344,22.190000534057617,22.8700008392334,4248800,0.0434952462026796,-0.2104232266030284,4.502857889447894,0.794534051081332,-4.885739533571041,1251200,27.331485825269723,1,1,1
2008-10-14,AMP,21.08014488220215,30.299999237060547,30.8799991607666,26.020000457763672,26.020000457763672,6684200,-0.1501649951032128,-0.2135313358503622,4.688571929931641,0.7934658534808355,-4.480005481931972,7935400,35.79004389858984,0,0,0
2008-10-15,AMP,17.942472457885742,25.790000915527344,29.309999465942383,25.56999969482422,29.0,3971600,-0.1539356758344631,-0.1550988700272486,4.887143271309989,0.8312381476883394,-4.47084043029226,3963800,30.99386587261044,0,0,0
2008-10-16,AMP,16.59279441833496,23.850000381469727,26.5,21.770000457763672,25.559999465942383,5242900,-0.0863731418445972,-0.2033543104358999,5.0678574698311945,0.8739070891626615,-4.567467963145603,-1279100,30.208082568991077,0,0,0
2008-10-17,AMP,17.24676513671875,24.790000915527344,26.40999984741211,23.1299991607666,23.270000457763672,3168900,-0.1355385432134861,-0.1286809365166075,4.970714705330985,0.87331102092696,-4.516136580605643,1889800,35.47712338516136,0,0,0
2008-10-20,AMP,18.526880264282227,26.6299991607666,26.81999969482422,24.600000381469727,25.01000022888184,3265600,-0.2433345755332643,-0.1843785205463284,4.582857404436384,0.8636422523891725,-4.277673254715015,5155400,34.691714863939524,0,0,0
2008-10-21,AMP,17.914644241333008,25.75,27.100000381469727,25.13999938964844,26.11000061035156,2599100,-0.0745631097589882,-0.0889320743894114,4.524285861424038,0.8555718841607662,-4.112293963725502,2556300,32.80756726086966,0,0,0
2008-10-22,AMP,15.1804838180542,21.81999969482422,24.8700008392334,21.0,24.8700008392334,3730900,-0.0013748295012117,-0.0032080520533106,4.288571630205427,0.8606387629326471,-4.2493638431212375,-1174600,34.03326849283232,0,0,0
2008-10-23,AMP,15.159616470336914,21.790000915527344,22.59000015258789,19.96999931335449,21.920000076293945,3713400,-0.1280404221341365,-0.0982102435558928,4.230000087193081,0.8386974891906046,-4.310722040504867,-4888000,34.551493139458245,0,0,0
2008-10-24,AMP,14.90915870666504,21.43000030517578,21.82999992370605,19.07999992370605,19.530000686645508,3727300,0.0079328079268803,-0.0186654042386394,4.112857137407575,0.8042435693866833,-4.338387662181006,-8615300,35.33408576049595,1,1,1
