date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,AME,19.940553665161133,22.23555564880371,22.23555564880371,21.311111450195312,21.311111450195312,1914075,-0.0309813957737435,-0.0433740055507733,0.6990477698189872,0.1465654429702284,-0.248056186256381,9027900,63.8665326692726,0,0,0
2008-07-18,AME,20.048168182373047,22.35555648803711,22.497777938842773,21.666667938232425,22.28444480895996,2733750,-0.0282307019601988,-0.0568589040803703,0.7174603598458423,0.140111341084481,-0.1417476092486929,11761650,68.14991032496584,0,0,0
2008-07-21,AME,19.880773544311523,22.168888092041016,23.33333206176757,22.0,23.293333053588867,3474675,-0.0316759647047952,-0.0703688637637376,0.7682538713727676,0.130999435048594,-0.071732982393371,8286975,64.87694235228042,0,0,0
2008-07-22,AME,20.123897552490234,22.440000534057617,22.657777786254883,22.044443130493164,22.1200008392334,3584250,-0.0354526293743752,-0.0560507191528651,0.7657142366681777,0.1282795321865247,0.0055664554734455,11871225,65.90663188707256,0,0,0
2008-07-23,AME,19.79707336425781,22.0755558013916,22.50666618347168,22.004444122314453,22.413333892822266,2726550,-0.024562143828351,-0.0386551729232607,0.741587230137416,0.1251332394168081,0.0369927434416261,9144675,69.69000452310769,0,0,0
2008-07-24,AME,19.32277107238769,21.546667098999023,22.657777786254883,21.502222061157227,22.18666648864746,2284650,-0.0127888254394507,-0.0451732676006243,0.7936506271362299,0.1180788669540259,0.0190023575455882,6860025,62.51286686304885,0,0,0
2008-07-25,AME,19.48219871520996,21.724443435668945,21.906667709350582,21.56888961791992,21.71555519104004,1728675,-0.0294598750731461,-0.0272094533166107,0.773650578090122,0.1193382535840478,0.0188723628879436,8588700,63.4170621060522,0,0,0
2008-07-28,AME,19.25103187561035,21.46666717529297,21.844444274902344,21.33333206176757,21.706666946411133,1195425,-0.0399586271212883,-0.0190476596655124,0.7628570284162244,0.1186318004192943,-0.0020079028469019,7393275,54.22993229892735,0,0,0
2008-07-29,AME,19.41044807434082,21.64444351196289,21.72888946533203,21.426666259765625,21.48444366455078,1407150,-0.0213551873197577,-0.0433264345666105,0.7142857142857137,0.1183124391418231,-0.0041626152085498,8800425,62.21197131393736,0,0,0
2008-07-30,AME,19.3108139038086,21.53333282470703,21.82666778564453,21.168888092041016,21.79111099243164,2423025,-0.0144479005051344,-0.0315789622865791,0.7323811394827704,0.118083611582357,-0.0146668735612074,6377400,59.471879840912585,0,0,0
2008-07-31,AME,19.075658798217773,21.27111053466797,21.52888870239257,21.26666641235352,21.382221221923828,1895625,-0.032803966360682,-0.0014625829478484,0.6933334895542684,0.1127300865398584,-0.043647579184654,4481775,53.91499493560295,0,0,0
2008-08-01,AME,18.90825462341309,21.084444046020508,21.32888984680176,20.724443435668945,21.142221450805664,1530900,0.0023187312906873,0.0185497598631341,0.6857145854404992,0.106257890205082,-0.0807466259420266,2950875,52.05182654411851,1,1,1
2008-08-04,AME,18.48178100585937,20.60888862609864,21.115556716918945,20.55111122131348,21.115556716918945,1247625,0.0217813190624001,0.0444252948613661,0.67619092123849,0.1052320390652386,-0.1468286860910908,1703250,47.44093964352381,1,1,1
2008-08-05,AME,18.995939254760746,21.182222366333008,21.21333312988281,20.76000022888184,20.768888473510746,1338525,-0.0224506858486067,0.0031473353272248,0.6650797980172284,0.1049213012781958,-0.1511930936981187,3041775,49.47965641732728,0,0,0
2008-08-06,AME,19.03180694580078,21.22222137451172,21.34666633605957,21.05777740478516,21.182222366333008,2380050,-0.0173821980494234,0.0127749323330597,0.6139687129429393,0.1004829903232475,-0.149698699077426,5421825,36.42855281731693,0,0,0
2008-08-07,AME,18.449886322021484,20.57333374023437,21.05777740478516,20.542221069335938,21.040000915527344,2079675,0.032404375455205,0.0509829458560227,0.6031751632690417,0.1035208833231767,-0.1985850251251868,3342150,29.09278046029985,1,1,1
2008-08-08,AME,18.95210075378418,21.13333320617676,21.16444396972656,20.53333282470703,20.59555625915528,1443825,0.0161934802431018,0.0336487889434187,0.5530165263584669,0.1022745017470373,-0.1899508784478314,4785975,38.830289960800144,1,1,1
2008-08-11,AME,18.88434219360352,21.05777740478516,21.0977783203125,20.657777786254883,20.9244441986084,1620225,0.0221612740187346,0.0120304265991806,0.5431751523699069,0.1010762452684616,-0.1870487946555243,3165750,34.434399345314475,1,1,1
2008-08-12,AME,18.56947326660156,20.706666946411133,21.11111068725586,20.59555625915528,20.91111183166504,1213200,0.0261859128795496,0.0343421309941354,0.5441274642944324,0.1026826823246694,-0.2106522835813535,1952550,34.53812492351922,1,1,1
2008-08-13,AME,18.70099639892578,20.85333251953125,20.88888931274414,20.542221069335938,20.61777877807617,1777050,0.0306906004782518,0.0313299403502302,0.4863497870309,0.105371394809912,-0.2150446319372356,3729600,41.42853706927167,1,1,1
2008-08-14,AME,19.047758102416992,21.239999771118164,21.28444480895996,20.697778701782227,20.77777862548828,997650,0.0179954394252019,0.0364092563163189,0.502540179661341,0.1002330257843357,-0.1851900285916095,4727250,44.30512007347191,1,1,1
2008-08-15,AME,19.259002685546875,21.475555419921875,21.666667938232425,21.33333206176757,21.33333206176757,2371500,0.0171771508474358,0.0045530054241014,0.4965084620884476,0.0917090491060324,-0.1408984781616489,7098750,50.10503453517486,1,1,1
2008-08-18,AME,19.30283737182617,21.524444580078125,21.77777862548828,21.31555557250977,21.542221069335938,1463850,-0.0099112025441187,-0.0105306970096964,0.5079370226178838,0.0852853700444393,-0.1006914503403884,8562600,48.5373898520698,0,0,0
2008-08-19,AME,19.055727005004883,21.248889923095703,21.622222900390625,21.16444396972656,21.471111297607425,1381050,0.0079480901191666,0.0089939103479561,0.4936512538364945,0.0704965828267636,-0.0900243048797051,7181550,46.66668156784208,1,1,1
2008-08-20,AME,19.274948120117188,21.49333381652832,21.688888549804688,21.239999771118164,21.33333206176757,1232100,0.0006203024182831,-0.059760147956769,0.5066671371459953,0.062181768352235,-0.061141138961414,8413650,52.61507811633752,1,1,1
2008-08-21,AME,19.390531539916992,21.622222900390625,21.77777862548828,21.364444732666016,21.37777709960937,1126800,0.0180883098076687,-0.0735868899405377,0.493016242980956,0.0629273228741238,-0.0275333625183371,9540450,56.41571404061351,1,1,1
2008-08-22,AME,19.58980941772461,21.844444274902344,21.86222267150879,21.62666702270508,21.77777862548828,775350,-0.012410960482957,-0.0726347664060603,0.4698415483747202,0.0647371461803883,0.0168383481889193,10315800,65.68850879644577,0,0,0
2008-08-25,AME,19.11152648925781,21.311111450195312,21.71555519104004,21.27555656433105,21.71555519104004,1327050,-0.0006256958640169,-0.086339943221076,0.4673017774309431,0.0641034118555083,0.0088655503539989,8988750,51.653368761790105,0,0,0
2008-08-26,AME,19.20719146728516,21.41777801513672,21.426666259765625,21.22222137451172,21.382221221923828,1096650,0.0010375735010976,-0.0728366623671173,0.4612700598580499,0.0621917647336349,0.0110270381384474,10085400,52.46638454121898,1,1,1
2008-08-27,AME,19.28689956665039,21.50666618347168,21.684444427490234,21.32888984680176,21.426666259765625,802575,-0.0603430194541583,-0.0853482364311817,0.4380953652518136,0.0619663654737198,0.0196856412767623,10887975,63.70757692137463,0,0,0
2008-08-28,AME,19.741270065307617,22.01333236694336,22.03555679321289,21.497777938842773,21.65333366394043,1282950,-0.0900464123446473,-0.0967090783156113,0.43142877306257,0.0699310239341652,0.0666629245677477,12170925,63.12997845692374,0,0,0
2008-08-29,AME,19.3466854095459,21.57333374023437,21.968889236450195,21.502222061157227,21.968889236450195,751050,-0.0609806341639375,-0.1213431777512145,0.4339684077671596,0.0705968104883759,0.0676091914022158,11419875,56.93782090309217,0,0,0
2008-09-02,AME,19.099565505981445,21.29777717590332,22.1200008392334,21.226667404174805,21.817777633666992,1439325,-0.0857679119848533,-0.0995408541640378,0.4609526225498747,0.0642840424450322,0.0455983732044984,9980550,58.1196558803525,0,0,0
2008-09-03,AME,19.22711563110352,21.440000534057617,21.57333374023437,21.25777816772461,21.26666641235352,1605825,-0.0737976653661882,-0.1390961534098971,0.4587302889142717,0.06417302040158,0.0391792436635576,11586375,58.06848306757807,0,0,0
2008-09-04,AME,18.123065948486328,20.20888900756836,21.35555648803711,20.200000762939453,21.33333206176757,2205900,-0.0266110053931574,-0.0602594854047245,0.505396979195731,0.0789915682135103,-0.0645048028894663,9380475,38.492061295746055,0,0,0
2008-09-05,AME,17.963640213012695,20.031110763549805,20.15999984741211,19.657777786254883,20.09333229064941,1665675,-0.0073219843971729,-0.0193033355040163,0.5142857687813892,0.0900141358323115,-0.1591853852913018,7714800,33.66833195529729,0,0,0
2008-09-08,AME,18.16691017150879,20.25777816772461,20.662221908569336,19.946666717529297,20.600000381469727,1264950,-0.0642825332292617,-0.0715225908137813,0.5323809215000698,0.0989697658428605,-0.2134695200561012,8979750,36.23188225518343,0,0,0
2008-09-09,AME,17.461435317993164,19.471111297607425,20.293333053588867,19.462221145629883,20.151111602783203,2064600,-0.0150650391292722,-0.0536407512585139,0.5590475627354211,0.122472962084903,-0.3163211763050384,6915150,32.608685917123395,0,0,0
2008-09-10,AME,17.808197021484375,19.857778549194336,19.9777774810791,19.520000457763672,19.600000381469727,1486800,-0.0705013209338601,-0.0774396214843733,0.5631745202200749,0.1325741381237688,-0.3624529076976408,8401950,34.433168981868064,0,0,0
2008-09-11,AME,17.640798568725586,19.67111015319824,19.799999237060547,19.204444885253903,19.657777786254883,1852650,-0.0345683793406335,-0.0648440605054022,0.5803173610142297,0.1451434558833678,-0.4093564108032446,6549300,31.631791529915176,0,0,0
2008-09-12,AME,17.856311798095703,19.88444328308105,19.91555595397949,19.413333892822266,19.58666610717773,1502325,-0.0120697254482536,-0.0894054056646529,0.5990475245884481,0.1527174938317037,-0.4244211118690835,8051625,31.51718429450338,0,0,0
2008-09-15,AME,17.02216911315918,18.95555686950684,19.57333374023437,18.9022216796875,19.51555633544922,2223000,-0.0077374398166423,-0.0994138659920423,0.6285713740757524,0.1729578388522666,-0.5054864335947435,5828625,29.329185073898387,0,0,0
2008-09-16,AME,17.221729278564453,19.177778244018555,19.177778244018555,18.280000686645508,18.58222198486328,3371175,-0.039165745619527,-0.0551564102643157,0.6780951363699766,0.1842418034918622,-0.5455115596740896,9199800,30.733947512698197,0,0,0
2008-09-17,AME,16.57516098022461,18.457778930664062,18.98666763305664,18.448888778686523,18.857778549194336,2232000,-0.0074645620341107,-0.0211895144789936,0.7047619138445166,0.2067677510711808,-0.628089463397874,6967800,26.344841057848345,0,0,0
2008-09-18,AME,17.054092407226562,18.991111755371094,19.07111167907715,17.311111450195312,18.67111015319824,2535525,-0.0313597364296925,-0.1109291809466724,0.7920634405953536,0.214152869210287,-0.6430844678954628,9503325,26.648364766267548,0,0,0
2008-09-19,AME,17.640798568725586,19.64444351196289,22.26666641235352,19.17333221435547,21.600000381469727,4145175,-0.0782805044126102,-0.1554298690421702,0.9895237513950887,0.2110123906745884,-0.5953864598632244,13648500,35.571798455389995,0,0,0
2008-09-22,AME,16.890464782714844,18.80888938903809,19.60888862609864,18.751110076904297,19.497777938842773,1209825,-0.0923912982854653,-0.1772211504090497,0.9895237513950887,0.2111402300307519,-0.6178850849161428,12438675,32.822087666336486,0,0,0
2008-09-23,AME,16.54722785949707,18.426666259765625,19.07999992370605,18.31555557250977,18.80888938903809,1438650,-0.0166424797740992,-0.2095996430966951,1.021587235586983,0.2195061786951136,-0.6589615212965398,11000025,29.86934515595422,0,0,0
2008-09-24,AME,16.451438903808594,18.31999969482422,18.577777862548828,18.05777740478516,18.426666259765625,1314900,-0.0138281737053248,-0.1807374755282584,0.9701587132045192,0.2242584838169732,-0.6921433951933516,9685125,35.1502337702843,0,0,0
2008-09-25,AME,16.519285202026367,18.39555549621582,18.737777709960938,18.351110458374023,18.42222213745117,1334475,-0.0821455059318876,-0.214786218025917,0.960634912763322,0.2223484459125159,-0.7042256724067002,11019600,36.93181333278061,0,0,0
2008-09-26,AME,16.25986671447754,18.106666564941406,18.13777732849121,17.77777862548828,18.08888816833496,1662525,-0.0837015653882795,-0.1818851634259295,0.9536507470267148,0.208972227396279,-0.728711751095382,9357075,32.98170090943164,0,0,0
2008-09-29,AME,15.329928398132324,17.07111167907715,17.82666778564453,16.817777633666992,17.82666778564453,2587500,-0.0934652256675536,0.0036448433042512,0.98634910583496,0.216550493697672,-0.8221999603238892,6769575,31.73205938349936,0,0,0
2008-09-30,AME,16.271839141845703,18.1200008392334,18.36000061035156,16.773332595825195,17.266666412353516,3148200,-0.1962227972571654,-0.0941869132100623,1.0634920937674377,0.2030863183924338,-0.8024038384212346,9917775,37.98401131889737,0,0,0
2008-10-01,AME,16.223941802978516,18.06666755676269,18.32888984680176,17.897777557373047,18.040000915527344,2130975,-0.1692497162995,-0.1805658533021639,1.047619138445172,0.1786531902865511,-0.7820043598806805,7786800,38.69755965426912,0,0,0
2008-10-02,AME,15.16230583190918,16.884443283081055,17.968889236450195,16.831111907958984,17.942222595214844,1159200,-0.1445116986965324,-0.0902868753707365,1.1000001089913494,0.1948851476062134,-0.8514186209203132,6627600,31.40494753921141,0,0,0
2008-10-03,AME,14.898886680603027,16.591110229492188,17.382221221923828,16.586666107177734,17.155555725097656,2389050,-0.1071524236306864,-0.0776854568363354,1.0866667883736738,0.2133727690444605,-0.9195000249166264,4238550,34.0908886739128,0,0,0
2008-10-06,AME,13.897116661071776,15.475556373596191,16.128889083862305,14.724444389343262,16.128889083862305,3539475,0.1071222767414683,-0.0097645960383914,1.1558730942862367,0.248734643761734,-1.051351574672772,699075,27.76293993831233,1,1,1
2008-10-07,AME,13.07893180847168,14.564443588256836,15.808889389038086,14.533332824707031,15.74666690826416,2294775,0.1269454815325847,0.0759841947898387,1.1949207442147385,0.3064947999983788,-1.2153542181877306,-1595700,27.13985991587606,1,1,1
2008-10-08,AME,13.478045463562012,15.008889198303224,15.724444389343262,13.982221603393556,14.119999885559082,3768750,-0.0136215866845775,0.0,1.1936509268624431,0.3338152879145777,-1.2945417766280831,2173050,26.371307563229124,0,0,0
2008-10-09,AME,12.971172332763672,14.444443702697754,15.422222137451172,14.057778358459473,15.177778244018556,2460825,0.0633846462227198,0.0083076848114731,1.0571430070059629,0.3669401864321825,-1.3868576892820386,-287775,18.816644147176262,1,1,1
2008-10-10,AME,13.30243682861328,14.813332557678224,15.30222225189209,13.20888900756836,13.706666946411133,3599775,0.0330033564230256,-0.0834082871169302,1.1428572790963298,0.3791919292589609,-1.4139532940776398,3312000,24.61886604447129,1,1,1
2008-10-13,AME,15.3858060836792,17.133333206176758,17.133333206176758,15.30666732788086,15.41333293914795,3847500,-0.1055772024783806,-0.2643320830551628,1.2539684431893476,0.372502567479845,-1.2339973396175845,7159500,43.40734460695143,0,0,0
2008-10-14,AME,14.739246368408203,16.413333892822266,17.915555953979492,16.040000915527344,17.84000015258789,3136275,-0.0452207205919503,-0.1890062349845688,1.350793770381382,0.3645816511010161,-1.1363794021216904,4023225,40.85288588658494,0,0,0
2008-10-15,AME,13.294453620910645,14.804444313049316,16.568889617919922,14.804444313049316,16.01333236694336,1731150,0.0138096966647847,-0.0858601283144325,1.4469842910766595,0.3810250587032823,-1.175292387346147,2292075,34.98141758266566,1,1,1
2008-10-16,AME,13.793350219726562,15.359999656677246,15.41333293914795,14.053333282470703,14.786666870117188,3352950,-0.0517940160288069,-0.0543981802701543,1.5000002043587817,0.3780869666817684,-1.1480683183027267,5645025,38.76363897969816,0,0,0
2008-10-17,AME,13.74146556854248,15.30222225189209,16.0977783203125,14.69777774810791,14.835556030273438,2781000,-0.1126924155823209,-0.0342724456255547,1.5079367501395085,0.3571878292292953,-1.1182645435843028,2864025,42.13438790825856,0,0,0
2008-10-20,AME,13.76141357421875,15.324443817138672,15.74222183227539,15.195555686950684,15.217778205871582,3003075,-0.1774942242267085,-0.0411832985621118,1.4336509023393902,0.3449384775918761,-1.080397591878295,5867100,36.32013641810994,0,0,0
2008-10-21,AME,14.07272720336914,15.67111110687256,15.875555992126465,15.355555534362791,15.506667137145996,4346775,-0.1505955538559273,-0.0294951708370885,1.4422223227364672,0.3310639550663453,-1.0107631582623,10213875,38.604651204990766,0,0,0
