date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-11,DXCM,1.649999976158142,1.649999976158142,1.649999976158142,1.4500000476837158,1.4800000190734863,439200,0.0196969873211165,0.0651515623316845,0.1226785523550851,0.4621096027984524,-0.0854589156149119,-20341200,40.71246754504201,1,1,1
2008-07-14,DXCM,1.534999966621399,1.534999966621399,1.6875,1.4824999570846558,1.649999976158142,776000,0.1319218176535836,0.1172638896881477,0.1328571268490383,0.4383051782322256,-0.0822063027216208,-21117200,34.965035275946434,1,1,1
2008-07-15,DXCM,1.6825000047683716,1.6825000047683716,1.6924999952316284,1.4524999856948853,1.5149999856948853,837600,0.1396731136042208,0.0713224394818898,0.1432142768587385,0.409466491204776,-0.0669547505146215,-20279600,45.23809499235357,1,1,1
2008-07-16,DXCM,1.7374999523162842,1.7374999523162842,1.75,1.625,1.6924999952316284,965600,0.0316547155491317,0.0043165770693052,0.1442857044083731,0.3868899535187541,-0.0498550513968867,-19314000,50.769227383404925,1,1,1
2008-07-17,DXCM,1.8025000095367432,1.8025000095367432,1.850000023841858,1.7424999475479126,1.75,653200,-0.0027739224439247,-0.0679611990794463,0.1421428493091037,0.3713972462676267,-0.0307045127497715,-18660800,55.62770497984124,0,0,0
2008-07-18,DXCM,1.6825000047683716,1.6825000047683716,1.847499966621399,1.6799999475479126,1.8125,390800,0.0445765512458593,0.0193165102633707,0.1437499948910304,0.3497699664093633,-0.024923270455067,-19051600,53.76569160787587,1,1,1
2008-07-21,DXCM,1.7374999523162842,1.7374999523162842,1.7599999904632568,1.6375000476837158,1.6875,248800,-0.0129495939885858,-0.0388489191850873,0.1449999894414629,0.3364442110147058,-0.0157223210413757,-18802800,59.74303889234916,0,0,0
2008-07-22,DXCM,1.9175000190734863,1.9175000190734863,1.9225000143051147,1.7074999809265137,1.7300000190734863,429600,-0.0599739287576694,-0.0612777395506763,0.1521428482873099,0.3503998522432853,0.0060245514433316,-18373200,67.11280872011996,0,0,0
2008-07-23,DXCM,1.7925000190734863,1.7925000190734863,1.972499966621399,1.7599999904632568,1.9175000190734863,740800,-0.0264993103484968,-0.1213388948816819,0.1607142771993364,0.3503998522432853,0.0130225335730216,-19114000,63.12949575503471,0,0,0
2008-07-24,DXCM,1.7975000143051147,1.7975000143051147,1.8799999952316284,1.7899999618530271,1.820000052452088,268000,-0.0653686040734892,-0.0570236222738792,0.1600000006811959,0.3589055362761888,0.0187557381823042,-18846000,63.71841029389778,0,0,0
2008-07-25,DXCM,1.7575000524520874,1.7575000524520874,1.945000052452088,1.7450000047683716,1.8350000381469729,681200,-0.024182086944572,0.032716929190498,0.1675000105585371,0.3645534577756328,0.0198429444015031,-19527200,61.862919637610496,0,0,0
2008-07-28,DXCM,1.715000033378601,1.715000033378601,1.7699999809265137,1.6950000524520874,1.7450000047683716,334000,-0.026239111030974,-0.0174927638572455,0.1592857156481062,0.3658062518943633,0.0170782988135145,-19861200,54.296875254658495,0,0,0
2008-07-29,DXCM,1.8025000095367432,1.8025000095367432,1.8125,1.6950000524520874,1.7174999713897705,473600,-0.0013869942897262,-0.1054091851401934,0.1574999945504325,0.3668352504606315,0.0216976965356714,-19387600,63.87755211270484,0,0,0
2008-07-30,DXCM,1.7450000047683716,1.7450000047683716,1.870000004768372,1.7400000095367432,1.8174999952316284,461200,-0.0974211785788626,-0.0659025840816591,0.1580357125827245,0.3538010169919827,0.0204827206209594,-19848800,59.919841670959634,0,0,0
2008-07-31,DXCM,1.6799999475479126,1.6799999475479126,1.7549999952316284,1.649999976158142,1.725000023841858,694000,0.0089286341502978,0.0342261943830992,0.1512500047683716,0.3273086565597835,0.0141122053468782,-20542800,51.29310211939715,1,1,1
2008-08-01,DXCM,1.715000033378601,1.715000033378601,1.7350000143051147,1.6299999952316284,1.6799999475479126,554000,0.0583090506679786,0.0145772452895476,0.1441071459225246,0.2938264799542079,0.0117522676873325,-19988800,58.333335172982586,1,1,1
2008-08-04,DXCM,1.6699999570846558,1.6699999570846558,1.7050000429153442,1.6375000476837158,1.7050000429153442,706800,0.0089820275930252,-0.0134730056981327,0.1325000013623919,0.2540983535012882,0.0061796350282017,-20695600,49.36061150267577,1,1,1
2008-08-05,DXCM,1.7999999523162842,1.7999999523162842,1.875,1.652500033378601,1.7100000381469729,1132000,-0.104166669426141,-0.1319444214488246,0.1394642846924918,0.2523049249327447,0.0121135590883492,-19563600,52.969120440656326,0,0,0
2008-08-06,DXCM,1.5750000476837158,1.5750000476837158,1.7799999713897705,1.5175000429153442,1.75,2072400,0.034920600560488,-0.071428614679106,0.151607130255018,0.226760629978794,-0.0013241117080173,-21636000,40.61855901198562,1,1,1
2008-08-07,DXCM,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.5075000524520874,1.559999942779541,772400,0.0250736864596043,-0.1135693152063013,0.1530357003211975,0.1942427709826623,-0.0022644618181439,-20863600,50.51546584332135,1,1,1
2008-08-08,DXCM,1.815000057220459,1.815000057220459,1.8274999856948853,1.5774999856948853,1.6924999952316284,796000,-0.0413223390188609,-0.1225895751052653,0.162142847265516,0.1941971976648282,0.0065972524283011,-20067600,53.033271845298,0,0,0
2008-08-11,DXCM,1.684999942779541,1.684999942779541,1.809999942779541,1.6649999618530271,1.809999942779541,778400,-0.022255137036212,-0.0816023342099402,0.1574999945504325,0.1654186340581814,0.0030946290770574,-20846000,40.529530005677366,0,0,0
2008-08-12,DXCM,1.6124999523162842,1.6124999523162842,1.6799999475479126,1.5850000381469729,1.6725000143051147,859200,-0.0310077232836264,-0.0031007723283626,0.1494642751557487,0.175649369641357,-0.0054683329482172,-21705200,42.340423934543054,0,0,0
2008-08-13,DXCM,1.6299999952316284,1.6299999952316284,1.684999942779541,1.5750000476837158,1.625,1044400,-0.1027607481984587,0.0552147445655739,0.1508928367069789,0.1842047690280925,-0.0107188743257899,-20660800,42.94736903394015,0,0,0
2008-08-14,DXCM,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.6349999904632568,1.6349999904632568,856800,-0.1352517418964781,0.0230216300201864,0.1442856873784746,0.1807137588361027,-0.0061348987792342,-19804000,49.20318340986948,0,0,0
2008-08-15,DXCM,1.7400000095367432,1.7400000095367432,1.787500023841858,1.684999942779541,1.7649999856948853,813200,-0.0847701364014607,-0.0114942418487907,0.1462499839918954,0.1788485578230819,-0.0022741168060358,-18990800,51.02880537307055,0,0,0
2008-08-18,DXCM,1.6475000381469729,1.6475000381469729,1.7599999904632568,1.6325000524520874,1.7400000095367432,816400,-0.0606980403802195,-0.0242792595666991,0.1469642690249852,0.1841330267606845,-0.0066022868603372,-19807200,43.64754354655768,0,0,0
2008-08-19,DXCM,1.5625,1.5625,1.659999966621399,1.534999966621399,1.627500057220459,1127600,0.0287999725341796,0.0255999755859372,0.1466071265084403,0.1739550604356102,-0.0166986933720376,-20934800,42.68537231178339,1,1,1
2008-08-20,DXCM,1.462499976158142,1.462499976158142,1.5499999523162842,1.4149999618530271,1.5499999523162842,1556800,0.1760684148033404,0.0735043268693504,0.1496428421565465,0.2105060638195974,-0.0323958947532385,-22491600,41.52047071718525,1,1,1
2008-08-21,DXCM,1.502500057220459,1.502500057220459,1.5099999904632568,1.4225000143051147,1.434999942779541,1371600,0.1830282633512019,0.1430947793553161,0.1483928390911647,0.2257103472744432,-0.0411341982605673,-21120000,41.747575422429016,1,1,1
2008-08-22,DXCM,1.5924999713897705,1.5924999713897705,1.6150000095367432,1.5075000524520874,1.5099999904632568,1830800,0.0800628317181004,0.0989011186435246,0.1508928367069789,0.2264862439141964,-0.0403322013224831,-19289200,47.09193321310119,1,1,1
2008-08-25,DXCM,1.5475000143051147,1.5475000143051147,1.600000023841858,1.5325000286102295,1.587499976158142,1134000,0.0387721759126982,0.1033925461339946,0.1398214101791382,0.2347331781649196,-0.0428339700834725,-20423200,39.87976250643945,1,1,1
2008-08-26,DXCM,1.6074999570846558,1.6074999570846558,1.6100000143051147,1.524999976158142,1.5475000143051147,669600,-0.0031104170233986,0.001555245590795,0.1257142765181405,0.223929773004494,-0.0395195886906263,-19753600,51.50115041083427,0,0,0
2008-08-27,DXCM,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6050000190734863,1.6050000190734863,1000800,-0.0872092870134095,-0.0886628086290336,0.1212499908038548,0.2213946646811337,-0.0274981207689419,-18752800,51.16278940822854,0,0,0
2008-08-28,DXCM,1.777500033378601,1.777500033378601,1.787500023841858,1.6399999856948853,1.7200000286102295,978800,-0.0337553085018991,-0.0970464197276179,0.11392856495721,0.2303953136839852,-0.0131793279055421,-17774000,48.14814727601814,0,0,0
2008-08-29,DXCM,1.7200000286102295,1.7200000286102295,1.820000052452088,1.7074999809265137,1.777500033378601,438000,0.0174418435411367,-0.0450581304684661,0.1112499918256487,0.2307571811460331,-0.0063976036447366,-18212000,51.86170657979439,1,1,1
2008-09-02,DXCM,1.6074999570846558,1.6074999570846558,1.7549999952316284,1.6050000190734863,1.7549999952316284,546000,0.0622084146261607,0.0482115009417718,0.1148214255060468,0.2323549051167996,-0.0099857444322453,-18758000,49.74489823846404,1,1,1
2008-09-03,DXCM,1.6024999618530271,1.6024999618530271,1.6725000143051147,1.5824999809265137,1.6100000143051147,746000,0.0046802200503113,0.0514820486055527,0.1133928639548165,0.2197146336310987,-0.0130820282080901,-19504000,48.57880977760045,1,1,1
2008-09-04,DXCM,1.5700000524520874,1.5700000524520874,1.6575000286102295,1.5625,1.5850000381469729,488800,-0.0015923930808501,0.1735668215501535,0.1125000119209289,0.2202161071737178,-0.0179513939880084,-19992800,40.61625255966041,0,0,0
2008-09-05,DXCM,1.7174999713897705,1.7174999713897705,1.75,1.5,1.5625,1270000,-0.0655021567338084,0.0407569453380802,0.1230357204164777,0.2219944620224465,-0.0097954745671262,-18722800,48.91566071252117,0,0,0
2008-09-08,DXCM,1.75,1.75,1.8125,1.7274999618530271,1.75,1836000,-0.0614285469055175,-0.0657142911638531,0.1207142983164106,0.209792324471632,-0.0007012849941985,-16886800,55.242965005273255,0,0,0
2008-09-09,DXCM,1.7074999809265137,1.7074999809265137,1.8600000143051147,1.690000057220459,1.7575000524520874,1360400,-0.0131771820780717,-0.070278188057875,0.1239285809653146,0.211428923058382,0.0030414692464686,-18247200,57.75401014974728,0,0,0
2008-09-10,DXCM,1.6100000143051147,1.6100000143051147,1.7450000047683716,1.524999976158142,1.712499976158142,986400,0.0465838060919501,0.0279502836551699,0.12910715171269,0.2115484499843,-0.0018386091757578,-19233600,57.908850201013095,1,1,1
2008-09-11,DXCM,1.5674999952316284,1.5674999952316284,1.5924999713897705,1.524999976158142,1.5924999713897705,1272000,0.1754385818147996,0.0095693688934708,0.1289285847118922,0.2154695587772808,-0.0090313945417603,-20505600,53.4759331698572,1,1,1
2008-09-12,DXCM,1.6050000190734863,1.6050000190734863,1.6425000429153442,1.5399999618530271,1.6299999952316284,500400,0.1137071667287099,-0.0155763089476932,0.1282143081937517,0.2094062273290526,-0.011572390923275,-20005200,50.70821805265093,1,1,1
2008-09-15,DXCM,1.6425000429153442,1.6425000429153442,1.6549999713897705,1.5475000143051147,1.5549999475479126,1074400,-0.0045662418606547,-0.0852359099159554,0.1310714483261108,0.2010176603459097,-0.0104398660618829,-18930800,55.42857306344169,0,0,0
2008-09-16,DXCM,1.684999942779541,1.684999942779541,1.7074999809265137,1.590000033378601,1.6074999570846558,827600,-0.057863483639391,-0.0816023342099402,0.133392870426178,0.2029905622518627,-0.0060432820239118,-18103200,54.518949829360416,0,0,0
2008-09-17,DXCM,1.684999942779541,1.684999942779541,1.6950000524520874,1.4900000095367432,1.6675000190734863,1292800,-0.0178041379279118,-0.0934717594952148,0.1391071592058454,0.2009208864696664,-0.0025297955893315,-18103200,47.65100059012608,0,0,0
2008-09-18,DXCM,1.8424999713897705,1.8424999713897705,1.8600000143051147,1.565000057220459,1.7024999856948853,2766000,-0.1411126157397673,-0.1967435321276319,0.1496428677013942,0.2035905982149877,0.0128158703734984,-15337200,53.8461505905516,0,0,0
2008-09-19,DXCM,1.787500023841858,1.787500023841858,1.975000023841858,1.7300000190734863,1.9225000143051147,2629200,-0.1160839038650952,-0.1930070064383685,0.1591071486473083,0.195607904175337,0.0203053180286056,-17966400,54.00593513796655,0,0,0
2008-09-22,DXCM,1.6349999904632568,1.6349999904632568,1.815000057220459,1.627500057220459,1.809999942779541,572800,-0.081039714994283,-0.1146788997514759,0.1617857217788696,0.1919211886035525,0.0137764744344157,-18539200,51.55807587385831,0,0,0
2008-09-23,DXCM,1.587499976158142,1.587499976158142,1.712499976158142,1.565000057220459,1.6325000524520874,428400,-0.0251968267425301,-0.1763779373826445,0.1658928564616612,0.1854420153460322,0.0047151117942929,-18967600,49.18918981614832,0,0,0
2008-09-24,DXCM,1.6549999713897705,1.6549999713897705,1.7200000286102295,1.5850000381469729,1.5924999713897705,1087200,-0.0770392388007732,-0.2673716029493603,0.1687499965940203,0.1821275725478209,0.0029466351369555,-17880400,54.427079485159865,0,0,0
2008-09-25,DXCM,1.5824999809265137,1.5824999809265137,1.7400000095367432,1.5149999856948853,1.6675000190734863,870400,-0.0647709087446662,-0.3680884599982583,0.1669642840112958,0.186959919248853,-0.0042559784080211,-18750800,42.37288181254157,0,0,0
2008-09-26,DXCM,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.527500033378601,1.5575000047683716,544800,-0.0870253442715146,-0.3670886247858288,0.166071423462459,0.1828575910193974,-0.0100499757742582,-19295600,40.05848087750317,0,0,0
2008-09-29,DXCM,1.502500057220459,1.502500057220459,1.6174999475479126,1.502500057220459,1.5625,646800,-0.0366057002746137,-0.1713810599970612,0.162142847265516,0.1976292708597479,-0.0206572378029619,-19942400,38.48314862587833,0,0,0
2008-09-30,DXCM,1.5475000143051147,1.5475000143051147,1.652500033378601,1.502500057220459,1.5225000381469729,586000,-0.1550888577177248,-0.2326332865765873,0.1571428435189383,0.2039285865273153,-0.0251426204477234,-19356400,46.268656079076976,0,0,0
2008-10-01,DXCM,1.527500033378601,1.527500033378601,1.6150000095367432,1.497499942779541,1.537500023841858,644000,-0.2062193455562329,-0.3027823018341685,0.1594642741339547,0.212560406315703,-0.0299657236142785,-20000400,47.54601406465153,0,0,0
2008-10-02,DXCM,1.4800000190734863,1.4800000190734863,1.5750000476837158,1.475000023841858,1.5225000381469729,551600,-0.3243243330320882,-0.2111486459274724,0.1592856986182076,0.226874007345874,-0.0371921933490044,-20552000,42.42424067277404,0,0,0
2008-10-03,DXCM,1.4424999952316284,1.4424999952316284,1.6174999475479126,1.4375,1.502500057220459,628400,-0.3067590964952303,-0.2512997944641767,0.1644642693655831,0.2457337012751312,-0.0454215696203026,-21180400,37.87878218651562,0,0,0
2008-10-06,DXCM,1.4474999904632568,1.4474999904632568,1.497499942779541,1.284999966621399,1.409999966621399,998400,-0.1398963640960558,-0.2227979223406033,0.1712499856948852,0.2535890391207243,-0.0509526018984796,-20182000,34.92063612203884,0,0,0
2008-10-07,DXCM,1.3075000047683716,1.3075000047683716,1.462499976158142,1.2999999523162842,1.462499976158142,698400,-0.0917782059890929,-0.1548757055115719,0.168214270046779,0.2974169350196902,-0.065873465341105,-20880400,29.64959662270725,0,0,0
2008-10-08,DXCM,1.212499976158142,1.212499976158142,1.3250000476837158,1.2024999856948853,1.2699999809265137,951200,-0.1216494200726031,-0.1484535679070692,0.1558928489685058,0.3653111987810623,-0.0843912556158743,-21831600,13.58381068735534,0,0,0
2008-10-09,DXCM,1.0,1.0,1.2799999713897705,0.975000023841858,1.2374999523162842,860800,0.1675000190734863,0.0225000381469728,0.1601785591670444,0.4913275019672698,-0.1148893371985697,-22692400,11.491438324023363,1,1,1
2008-10-10,DXCM,1.0,1.0,1.1749999523162842,0.9075000286102296,0.9925000071525574,2072800,0.0800000429153442,-0.0575000047683715,0.1658928394317626,0.5873250778202196,-0.137474565365085,-22692400,13.505742874023994,1,1,1
2008-10-13,DXCM,1.2450000047683716,1.2450000047683716,1.25,0.9975000023841858,1.0,756000,-0.0963855456295337,-0.1927710912590674,0.1733928450516291,0.6080252240790567,-0.1340587230597203,-21936400,33.957844910203846,0,0,0
2008-10-14,DXCM,1.1875,1.1875,1.375,1.1174999475479126,1.274999976158142,2210400,-0.069473668148643,-0.0484210566470497,0.1821428494794028,0.6299691496486736,-0.1344416535648491,-24146800,27.89598004813915,0,0,0
2008-10-15,DXCM,1.065000057220459,1.065000057220459,1.2274999618530271,0.9049999713897704,1.1725000143051147,2364000,-0.0305164571493556,-0.0117371333447058,0.1891071328095027,0.6702210264527272,-0.142981646933733,-26510800,26.636568873056035,0,0,0
2008-10-16,DXCM,1.1675000190734863,1.1675000190734863,1.2074999809265137,0.9950000047683716,1.0724999904632568,604800,-0.1241969837752838,-0.0856531239470271,0.198392846754619,0.6491099945612474,-0.1398664693178453,-25906000,32.91925171505906,0,0,0
2008-10-17,DXCM,1.0800000429153442,1.0800000429153442,1.2949999570846558,1.002500057220459,1.1375000476837158,730800,-0.1273148539073657,0.0462962503050599,0.2110714188643864,0.6410347344500185,-0.1428119382944475,-26636800,32.64886794242979,0,0,0
2008-10-20,DXCM,1.125,1.125,1.2074999809265137,1.1050000190734863,1.1050000190734863,487200,-0.1066666709052192,-0.0044444402058919,0.2094642732824598,0.6426501792274874,-0.1399024152660071,-26149600,32.64886794242979,0,0,0
2008-10-21,DXCM,1.1050000190734863,1.1050000190734863,1.1749999523162842,1.0625,1.1050000190734863,378400,0.0226244124222765,-0.0045248824844553,0.2091071222509656,0.6471689890795107,-0.1376239849869682,-26528000,32.64886794242979,1,1,1
2008-10-22,DXCM,1.0325000286102295,1.0325000286102295,1.125,1.0325000286102295,1.0774999856948853,300400,0.0193704410385675,0.0121064679206368,0.2085714042186737,0.6413595485705091,-0.1400540005604371,-26828400,31.991949606076812,1,1,1
