date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,MTB,41.16825866699219,68.62999725341797,69.18000030517578,65.5199966430664,66.83000183105469,2944200,-0.0077225528268614,0.0428384461469555,5.448571068899972,0.2656405249280089,-3.9820911031523423,-12928700,46.5427990021494,0,0,0
2008-07-21,MTB,41.43220138549805,69.06999969482422,71.22000122070312,68.61000061035156,69.73999786376953,2582200,-0.0335891082246243,0.0450267934572556,5.3878568921770364,0.2618867118061656,-3.5517694769112182,-10346500,48.24707638331272,0,0,0
2008-07-22,MTB,43.603702545166016,72.69000244140625,72.7699966430664,66.13999938964844,67.62999725341797,2674100,-0.0345302249543013,0.0283394894676785,5.570713860648019,0.2627570713922,-2.885371750335011,-7672400,49.38185335434517,0,0,0
2008-07-23,MTB,42.84187316894531,71.41999816894531,75.75,70.02999877929688,72.76000213623047,3857700,0.0005600800413452,0.0488659420700121,5.742142541067941,0.2594460124362291,-2.431694422184321,-11530100,47.195399000742064,1,1,1
2008-07-24,MTB,41.09629440307617,68.51000213623047,73.02999877929688,67.79000091552734,73.02999877929688,3405400,0.0272952132371717,0.0632023655910865,5.829999378749302,0.2544389938180521,-2.2806740403775905,-14935500,46.62729750434016,1,1,1
2008-07-25,MTB,40.8503303527832,68.0999984741211,70.19000244140625,67.31999969482422,67.9800033569336,2491500,0.0509544977746478,0.117033794409435,5.727856499808175,0.2525091134908099,-2.169069485906661,-17427000,48.374169354961936,1,1,1
2008-07-28,MTB,40.04053115844727,66.75,69.88999938964844,66.4000015258789,68.31999969482422,2856200,0.0813483191786634,0.185468123646711,5.555713381086077,0.2520644265786596,-2.1646034655427115,-20283200,41.11392829991595,1,1,1
2008-07-29,MTB,42.098052978515625,70.18000030517578,70.31999969482422,66.61000061035156,67.25,2547500,0.0651182626809874,0.0625534250578319,5.449284962245396,0.2517078629687077,-1.8628183430151493,-17735700,50.99818057667689,1,1,1
2008-07-30,MTB,42.86586380004883,71.45999908447266,72.70999908447266,69.45999908447266,70.63999938964844,2408800,0.0482788220240315,0.0117548835438996,5.459999356951032,0.2475005984064273,-1.5030401439055936,-15326900,52.83732649862757,1,1,1
2008-07-31,MTB,42.218017578125,70.37999725341797,71.47000122070312,69.44999694824219,70.0999984741211,1707600,0.034953100035155,0.0549872534471302,5.2414286477225165,0.2391176716604208,-1.2901879670930043,-17034500,50.84493068134807,1,1,1
2008-08-01,MTB,42.93185424804688,71.56999969482422,72.0,69.0999984741211,71.19000244140625,1594100,0.062875506765238,0.0412183451281407,4.206428800310407,0.2393064201811252,-1.0137914746394188,-15440400,70.86742314605152,1,1,1
2008-08-04,MTB,43.29776763916016,72.18000030517578,73.08999633789062,69.79000091552734,70.93000030517578,1506000,0.0962870174405337,-0.0070656987264364,4.180714198521206,0.2434361198418409,-0.7370273196162316,-13934400,76.02458394343932,1,1,1
2008-08-05,MTB,44.83940124511719,74.75,74.9000015258789,72.55000305175781,73.25,1505300,-0.0024080308384719,-0.0654180520354306,3.763571602957589,0.2471740314355335,-0.3067759140181607,-12429100,71.53284242461181,0,0,0
2008-08-06,MTB,44.93537139892578,74.91000366210938,75.1500015258789,72.0,74.73999786376953,1437000,-0.0348418166167002,-0.0763583091852976,3.6621431623186393,0.2590083874223863,0.0465754897841179,-10992100,68.24966425167115,0,0,0
2008-08-07,MTB,43.69366836547852,72.83999633789062,76.4800033569336,70.9800033569336,73.80000305175781,2494200,0.0193575471306812,-0.0630147799101817,3.7935714721679688,0.2632912657678557,0.1577581935116683,-13486300,59.40150713615168,1,1,1
2008-08-08,MTB,45.63121032714844,76.06999969482422,76.69999694824219,72.69999694824219,72.79000091552734,1935200,-0.0203760097012761,-0.0770343188360795,3.892857142857143,0.2767753976214089,0.5007334207058705,-11551100,63.89990776864352,0,0,0
2008-08-11,MTB,47.46676635742188,79.12999725341797,79.58999633789062,74.37000274658203,75.69999694824219,1951900,-0.094275234972922,-0.1440666535091022,3.792142595563616,0.2624083112180707,1.0078422111224228,-9599200,63.07877762438429,0,0,0
2008-08-12,MTB,44.73141860961914,74.56999969482422,78.52999877929688,73.9000015258789,78.38999938964844,2594900,-0.0631621175237791,-0.0826068936291332,3.7571422031947534,0.198180686156993,1.0299037976735264,-12194100,55.643139110513005,0,0,0
2008-08-13,MTB,43.36975860595703,72.30000305175781,74.56999969482422,70.66000366210938,74.0,2339700,-0.0430152210107818,-0.0504841130264678,3.662142072405134,0.1751505366429905,0.8543693677732449,-14533800,56.94902688192349,0,0,0
2008-08-14,MTB,44.53947448730469,74.25,74.66999816894531,71.3499984741211,71.54000091552734,1378800,-0.0808080808080807,-0.047272756043508,3.6942847115652895,0.1657867932784925,0.8626613018390827,-13155000,60.67337802570583,0,0,0
2008-08-15,MTB,44.701419830322266,74.5199966430664,76.47000122070312,73.18000030517578,74.66999816894531,1466600,-0.0578367921732154,-0.0426731139080326,3.679999215262277,0.1620222593927548,0.8808651271000798,-11688400,64.01008961854959,0,0,0
2008-08-18,MTB,42.99183654785156,71.66999816894531,74.69000244140625,71.23999786376953,74.22000122070312,1446500,-0.0549741162644388,0.0185573024282701,3.6614281790597096,0.1568062075723977,0.6577387287040182,-13134900,52.74401064462058,0,0,0
2008-08-19,MTB,41.90608215332031,69.86000061035156,70.91999816894531,68.66999816894531,70.91999816894531,1377800,-0.0207557534436569,0.0545376112984059,3.643571036202567,0.1600292103243821,0.3310417312272022,-14512700,47.109829377744056,0,0,0
2008-08-20,MTB,41.50419616699219,69.19000244140625,70.61000061035156,67.81999969482422,70.20999908447266,1940000,-0.0078046089965764,0.0492845196183162,3.698570796421596,0.1643092014440881,0.0178628424479967,-16452700,47.81812438852228,0,0,0
2008-08-21,MTB,40.94033432006836,68.25,68.83999633789062,67.19999694824219,68.31999969482422,1653600,0.0364834851834363,0.0829304565876831,3.633571079799107,0.165253712680781,-0.3026947477042654,-18106300,43.85640246614138,1,1,1
2008-08-22,MTB,42.11605072021485,70.20999908447266,70.22000122070312,67.87000274658203,69.0999984741211,1167700,0.0160945345129319,0.0824668991743062,3.5657141549246654,0.1589351443265649,-0.3940411406838109,-16938600,46.52801981007457,1,1,1
2008-08-25,MTB,40.62839126586914,67.7300033569336,69.69999694824219,66.87000274658203,69.62000274658203,1322100,0.0778088938707679,0.1008414862415765,3.609999520438058,0.1539981165596471,-0.6589527471731031,-18260700,37.58840374833242,1,1,1
2008-08-26,MTB,41.03630828857422,68.41000366210938,68.91000366210938,67.19999694824219,67.80000305175781,843700,0.0768892592495111,0.0926764507893485,3.5071427481515065,0.1593174962276843,-0.8047501040133795,-17417000,38.71527299468697,1,1,1
2008-08-27,MTB,41.18025970458984,68.6500015258789,69.08000183105469,67.9000015258789,68.5,922900,0.0575381917035087,0.0941004944047589,3.198571341378348,0.1651900243941321,-0.8906627323024878,-16494100,42.23211312899062,1,1,1
2008-08-28,MTB,42.87111282348633,70.73999786376953,70.73999786376953,67.91000366210938,68.91999816894531,1111500,0.0448120708802481,0.105032520915316,3.114999498639788,0.1646376024399762,-0.781099838824872,-15382600,39.6825246796271,1,1,1
2008-08-29,MTB,43.23472595214844,71.33999633789062,72.0999984741211,69.20999908447266,69.41999816894531,968200,0.0653210527238885,0.0629381234041259,2.948571341378348,0.1647991588898585,-0.6384954162122227,-14414400,33.33331156923806,1,1,1
2008-09-02,MTB,44.2407455444336,73.0,74.0,72.04000091552734,72.33999633789062,1506400,0.0213698295697772,0.1093151144785424,2.765000479561942,0.165081028470828,-0.3870700588834808,-12908000,46.165116373547775,1,1,1
2008-09-03,MTB,44.64681243896485,73.66999816894531,74.05000305175781,71.2699966430664,72.54000091552734,1123700,0.0146599953562907,0.0526673677107278,2.6842869349888394,0.1630584251742343,-0.1322261778823303,-11784300,53.63009162560859,1,1,1
2008-09-04,MTB,43.998348236083984,72.5999984741211,74.16000366210938,72.0,73.02999877929688,1962000,0.0345730329061257,0.2410468370221525,2.6014300755092075,0.1594553889458448,-0.0164114185325701,-13746300,45.414110279845104,1,1,1
2008-09-05,MTB,44.79227066040039,73.91000366210938,74.0999984741211,68.95999908447266,70.66000366210938,2921500,0.0576375902551857,0.2650520276991084,2.7335728236607144,0.1607792799747434,0.1790155038577126,-10824800,48.39728516909961,1,1,1
2008-09-08,MTB,46.05884552001953,76.0,77.44999694824219,73.94999694824219,74.94999694824219,3228400,-0.0022368180124383,0.1788157412880344,2.7400005885532925,0.1605158944692388,0.4968110568572399,-7596400,61.8500395041684,0,0,0
2008-09-09,MTB,45.18617630004883,74.55999755859375,76.94000244140625,74.38999938964844,75.45999908447266,3460700,0.0861052308014711,0.1283530044016367,2.7078579493931363,0.1374411664509358,0.6252625226351967,-11057100,63.12848757218092,1,1,1
2008-09-10,MTB,45.30131530761719,74.75,76.26000213623047,72.08000183105469,75.25,2937700,0.0374582348061245,0.1826087160652696,2.8071436200823103,0.1380092078314392,0.7339325265034944,-8119400,65.95866286744385,1,1,1
2008-09-11,MTB,45.51948928833008,75.11000061035156,75.4000015258789,71.2300033569336,71.36000061035156,2255900,0.1995739281315307,0.1648248855387677,2.9628573826381137,0.1434708836408308,0.8394269368955491,-5863500,70.36817726294959,1,1,1
2008-09-12,MTB,47.37397766113281,78.16999816894531,78.43000030517578,73.7699966430664,74.0,2410300,0.1961110680586513,0.1705258045707658,3.1278577532087053,0.1597695542543233,1.156615503137317,-3453200,72.1850651794588,1,1,1
2008-09-15,MTB,45.95583724975586,75.83000183105469,80.48999786376953,73.41000366210938,73.41000366210938,2872000,0.1814584488273189,0.0549914027199398,3.395000457763672,0.1633921794819477,1.20527788559599,-6325200,72.75281055394133,1,1,1
2008-09-16,MTB,49.07693862915039,80.9800033569336,81.16999816894531,72.72000122070312,74.37000274658203,3978100,0.0388984164720298,0.1021239355426417,3.8764283316476,0.1933674073543289,1.6404946558477462,-2347100,78.2218266493044,1,1,1
2008-09-17,MTB,46.998233795166016,77.55000305175781,81.25,74.56999969482422,78.12999725341797,4437400,0.1399097104726052,0.2308187387760347,4.269285474504743,0.1974667264396868,1.6891631021466509,-6784500,67.47840111138646,1,1,1
2008-09-18,MTB,54.60401916503906,90.0999984741211,92.38999938964844,75.05999755859375,79.04000091552734,6897800,-0.0289678208052491,-0.0427302834552978,5.305000305175781,0.2739117524080611,2.7091831652514458,113300,76.94877727901623,0,0,0
2008-09-19,MTB,56.664527893066406,93.5,108.52999877929688,86.37999725341797,100.0199966430664,3942900,-0.0213903743315507,-0.0623529607599432,6.6807147434779575,0.3412017158668525,3.7486954940760313,4056200,78.61570630615151,0,0,0
2008-09-22,MTB,54.29492568969727,89.58999633789062,98.0,84.5,93.0,2022300,-0.1070431602845672,-0.0488893563171798,7.4550001961844305,0.367668266890102,4.208498929721003,2033900,70.24651677274946,0,0,0
2008-09-23,MTB,50.98598098754883,84.12999725341797,90.41000366210938,84.12999725341797,88.06999969482422,791400,0.0608582302833013,-0.0609770286567975,7.7050001961844305,0.358940864052753,4.085228202422584,1242500,61.42919427028497,1,1,1
2008-09-24,MTB,53.57375717163086,88.4000015258789,89.0,82.72000122070312,84.91999816894531,481700,0.0797510780619095,-0.1680995515141629,7.999285561697824,0.3600387615552064,4.282720387072601,1724200,66.1356218189434,1,1,1
2008-09-25,MTB,53.02224349975586,87.48999786376953,89.62999725341797,85.86000061035156,89.25,879500,-0.0141730242775903,-0.2601439600247273,7.90142822265625,0.3521397492897241,4.316051916107924,844700,63.9826943480427,0,0,0
2008-09-26,MTB,55.45246505737305,91.5,91.5,82.41000366210938,85.9000015258789,1221700,-0.0418579435087943,-0.2049180327868852,8.297857012067523,0.358788016912636,4.612866795409161,2066400,65.35261155568882,0,0,0
2008-09-29,MTB,48.483028411865234,80.0,90.37999725341795,80.0,90.0,1081600,0.0651249885559082,-0.1300000190734863,8.937142508370536,0.3426433725046185,3.87546686556928,984800,54.49289864021877,1,1,1
2008-09-30,MTB,54.088863372802734,89.25,92.44000244140624,80.68000030517578,84.54000091552734,1005900,-0.1148459383753501,-0.103641456582633,9.527142660958429,0.3402432279097095,3.9914587511298407,1990700,60.416665753185605,0,0,0
2008-10-01,MTB,57.8463134765625,95.4499969482422,99.5,89.30999755859375,89.5999984741211,1744500,-0.2295442297876192,-0.1840754348515231,9.96142850603376,0.3554860598343554,4.531435526273469,3735200,63.4809091195938,0,0,0
2008-10-02,MTB,52.27077102661133,86.25,97.81999969482422,85.02999877929688,94.76000213623048,1029100,-0.2495072074558424,-0.0782608695652173,10.542142595563616,0.337171605001108,4.1689510718821055,2706100,54.95219517632992,0,0,0
2008-10-03,MTB,53.131324768066406,87.66999816894531,95.0,86.6500015258789,88.54000091552734,764500,-0.1701836258761359,-0.0988935593706493,10.661428724016462,0.3216002510296151,3.950720073264748,3470600,57.339446937970166,0,0,0
2008-10-06,MTB,51.64048004150391,85.20999908447266,89.5199966430664,83.0,84.25,1048600,-0.1831944698752624,-0.0484684579015628,10.523571559361049,0.3084859270879596,3.538479676461151,2422000,52.71257897993715,0,0,0
2008-10-07,MTB,47.8769760131836,79.0,89.37999725341797,79.0,85.31999969482422,740600,0.0126582278481013,0.0610126543648634,10.787857055664062,0.2951214193839567,2.6797902115264947,1681400,50.897830927704135,1,1,1
2008-10-08,MTB,44.568016052246094,73.54000091552734,82.62999725341797,73.29000091552734,76.36000061035156,884900,0.0590154512355229,0.0635028298994659,10.217142377580917,0.3000404044586647,1.5409334079128882,796500,38.759165941290746,1,1,1
2008-10-09,MTB,39.22882080078125,64.7300033569336,76.31999969482422,64.7300033569336,76.31999969482422,2105100,0.2281785242868261,0.1438281643097814,9.46285629272461,0.3532191154475057,-0.0716856412780515,-1308600,31.807261442958094,1,1,1
2008-10-10,MTB,44.08924865722656,72.75,74.12000274658203,61.630001068115234,64.0,3195100,0.0859106529209621,0.0343642611683849,9.390713555472235,0.3686293007230681,-0.6945448719234548,1886500,39.877375678830894,1,1,1
2008-10-13,MTB,42.18024063110352,69.5999984741211,80.52999877929688,67.95999908447266,78.2300033569336,1796600,0.1649425805835631,0.0821839273865783,9.83999879019601,0.3903480809409727,-1.4259071273775843,89900,41.01644636045688,1,1,1
2008-10-14,MTB,48.483028411865234,80.0,86.25,72.12999725341797,72.7699966430664,2718500,0.0477499961853027,0.0068750381469726,10.580713272094728,0.3913929436877135,-1.1530323382487069,2808400,45.172412492810174,1,1,1
2008-10-15,MTB,47.198219299316406,77.87999725341797,84.88999938964844,75.0999984741211,76.5,1691600,0.004237311796261,0.0120698828268768,11.010713577270508,0.3907726741227308,-1.0952186075958965,1116800,44.55277092094178,1,1,1
2008-10-16,MTB,48.17998504638672,79.5,79.9800033569336,73.66999816894531,77.0199966430664,1393900,-0.0686792337669516,-0.0188679245283018,10.812142780848912,0.387686517812971,-0.9082108376124154,2510700,43.00862205227709,0,0,0
2008-10-17,MTB,47.8769760131836,79.0,83.19000244140625,75.87999725341797,75.87999725341797,1116200,-0.0474683544303797,0.0265822591660898,10.512857437133787,0.3738087762904762,-0.7912308373391568,1394500,49.33172941322587,0,0,0
2008-10-20,MTB,49.13755035400391,81.08000183105469,81.97000122070312,77.19999694824219,79.70999908447266,1106700,-0.0710409719554829,0.0111001665707188,9.965000425066266,0.3661131217142775,-0.5246368923419169,2501200,43.961567696926366,0,0,0
2008-10-21,MTB,50.7980842590332,83.81999969482422,88.22000122070312,77.0,77.0,2278300,-0.0390121290261508,0.0392507865366944,10.034286226545062,0.3659424499109754,-0.0912128962474554,4779500,40.94095794252838,0,0,0
2008-10-22,MTB,47.39822006225586,78.20999908447266,83.73999786376953,76.31999969482422,82.0,1351700,0.0077995220239386,0.0005114552614191,9.656429018293109,0.3616052118252791,-0.1981176443354257,3427800,43.36633571124529,1,1,1
2008-10-23,MTB,44.871036529541016,74.04000091552734,78.58999633789062,71.44000244140625,78.47000122070312,2919000,0.0534845898906815,0.0028362922997833,9.542142868041992,0.3646072588530424,-0.612266601250866,508800,39.242306565338026,1,1,1
2008-10-24,MTB,45.60433578491211,75.25,77.5,68.58000183105469,68.58000183105469,2316500,0.0777408435099149,-0.0195348999428986,9.713571548461914,0.3491325281237948,-0.8332407390899164,2825300,41.98067686859664,1,1,1
2008-10-27,MTB,45.646759033203125,75.31999969482422,78.75,72.56999969482422,72.56999969482422,1508400,0.0884227786656115,-0.0586829286624259,9.413571766444615,0.353261111114744,-0.99128898266342,4333700,46.71193677145996,1,1,1
2008-10-28,MTB,48.81632232666016,80.55000305175781,80.55999755859375,73.22000122070312,76.3499984741211,1522000,0.0814400659225127,-0.1478585128600993,9.270714623587471,0.3366768325703096,-0.6866109685834232,5855700,56.289253287258525,1,1,1
2008-10-29,MTB,47.76790618896485,78.81999969482422,83.62000274658203,78.44999694824219,80.4800033569336,1241600,-0.0072316632457644,-0.1777467925713586,8.812143870762416,0.2797082254268242,-0.5780844621669416,4614100,64.48098015040489,0,0,0
2008-10-30,MTB,47.27094268798828,78.0,81.55999755859375,76.51000213623047,81.55999755859375,1044300,-0.0480769230769231,-0.1373076805701623,8.280714852469307,0.2642764687480293,-0.5518817964742624,3569800,56.33292937741214,0,0,0
