date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,VLO,17.22439956665039,29.45155334472656,30.65813446044922,27.148080825805664,28.793418884277344,26357086,0.0943513336099977,0.0344506633466952,2.033167430332728,0.4439022595312437,-3.3252299525450653,-260016125,14.80049757109144,1,1,1
2008-07-16,VLO,17.331317901611328,29.63436889648437,30.758684158325195,28.848262786865234,29.753198623657227,20302014,0.035780395423965,0.0845157194362034,2.061895506722586,0.4521149092456486,-3.327990568650648,-239714111,12.664901005716487,1,1,1
2008-07-17,VLO,17.94074821472168,30.676416397094727,30.895795822143555,29.478975296020508,30.0731258392334,19379335,-0.0631704596022315,-0.0044696115101419,1.9868108204432888,0.4506035534817391,-3.2091013297256907,-220334776,22.15785183344049,0,0,0
2008-07-18,VLO,17.700170516967773,30.26508140563965,31.124313354492188,29.86288833618164,30.39305305480957,12135523,-0.037148862724773,-0.0048323570158824,1.943065779549734,0.4435819133899339,-3.112196582539017,-232470299,23.592897702363445,0,0,0
2008-07-21,VLO,19.095457077026367,32.650821685791016,33.18098831176758,30.575868606567383,30.81352806091309,16163741,-0.1094624660176275,-0.1324188298999778,2.0449202401297426,0.4305669107911251,-2.8104919681494778,-216306558,30.988852170875447,0,0,0
2008-07-22,VLO,18.84954261779785,32.2303466796875,33.062156677246094,31.526508331298828,32.6234016418457,14795256,-0.0547362336240819,-0.0884855258473437,2.038391113281249,0.4063674632937452,-2.575627476243998,-231101814,31.74036782014295,0,0,0
2008-07-23,VLO,17.951444625854492,30.694698333740234,32.68738555908203,30.557586669921875,32.58683776855469,15197629,0.0470517922790862,0.0265038623956386,2.002480915614536,0.3827069084751526,-2.4847668167213186,-246299443,33.61026488030977,1,1,1
2008-07-24,VLO,16.807422637939453,28.73857307434082,31.069469451904297,28.54661750793457,31.06032943725586,15544646,0.0626590490167142,0.0477099762273092,2.0847479956490647,0.3529115443026839,-2.541307439591865,-261844089,30.58418889153245,1,1,1
2008-07-25,VLO,17.042644500732422,29.14076805114746,29.698354721069336,28.793418884277344,29.34186553955078,9425029,0.0335633458359336,0.0890840549791514,1.996605055672781,0.3356167880453783,-2.524560950077472,-252419060,33.28795471949185,1,1,1
2008-07-28,VLO,17.005224227905273,29.0767822265625,29.73491859436035,28.87568664550781,29.66179275512696,11725164,-0.0257780980658864,0.0958818357284096,1.907809121268136,0.3230214757601704,-2.487774838030777,-264144224,33.747411501429966,0,0,0
2008-07-29,VLO,17.817792892456055,30.46617889404297,30.48446083068848,28.61060333251953,29.899452209472656,19187228,-0.0357035712398607,0.0135013646734512,1.8640639441353928,0.2775380470476394,-2.31976803787574,-244956996,46.18155506954164,0,0,0
2008-07-30,VLO,18.796083450317383,32.138938903808594,32.23948669433594,30.39305305480957,31.05118751525879,17037081,-0.0196245592003826,-0.010523285970495,1.8940978731427875,0.2281932863338407,-2.0282631305607097,-227919915,54.49734967812345,0,0,0
2008-07-31,VLO,17.86055564880371,30.539304733276367,31.873857498168945,30.39305305480957,31.599634170532227,12143400,-0.0140676097410901,0.0155642317397657,1.8542701176234653,0.2040733135999744,-1.904368129822899,-240063315,52.48407807541116,0,0,0
2008-08-01,VLO,17.61465072631836,30.11882972717285,30.566728591918945,29.396709442138672,30.566728591918945,8831534,0.0537177613417716,0.0388467666366432,1.832724026271276,0.1853146425878958,-1.8191393618704943,-248894849,54.03278308992855,1,1,1
2008-08-04,VLO,16.64262580871582,28.327238082885746,29.844606399536133,28.13528251647949,29.45155334472656,12555182,0.1248790789375253,0.0529203156205535,1.723687853131976,0.1765652927875477,-1.8745527447925632,-261450031,46.31956696806595,1,1,1
2008-08-05,VLO,17.26020622253418,29.378427505493164,29.844606399536133,28.107860565185547,28.49177360534668,17012466,0.0510267739729972,0.0398257922266773,1.7112824576241636,0.1557502774887593,-1.812749797474588,-244437565,49.20724850653482,1,1,1
2008-08-06,VLO,18.511489868164062,31.50822639465332,31.62705612182617,29.515539169311523,29.515539169311523,18913838,0.0092834569809954,0.0116043060925088,1.7706973212105892,0.1562383666953844,-1.5737720806688174,-225523727,52.4137930271055,1,1,1
2008-08-07,VLO,17.68982696533203,30.10968971252441,31.71846389770508,29.954296112060547,31.27970695495605,12751117,0.0300546384048447,0.037644139808892,1.8066075188773028,0.1551815002876465,-1.480168281966101,-238274844,49.57351105259168,1,1,1
2008-08-08,VLO,18.6457462310791,31.736745834350582,31.946983337402344,29.99085807800293,30.566728591918945,14495281,-0.0141128822638353,-0.0305299625372499,1.738051686968123,0.160352781647451,-1.2601703070879149,-223779563,47.38220184137717,0,0,0
2008-08-11,VLO,18.720930099487305,31.864717483520508,32.650821685791016,31.224863052368164,31.95612335205078,11685780,-0.0639702210347252,-0.050487693586529,1.730216707502093,0.1605873493863557,-1.0632377415705037,-212093783,48.935041858890976,0,0,0
2008-08-12,VLO,18.140945434570312,30.877513885498047,32.42230224609375,30.740402221679688,32.193782806396484,11187682,-0.0106571802200421,-0.0053285901100209,1.698223931448801,0.1578344201637524,-0.9755804602629788,-223281465,50.5500554600614,0,0,0
2008-08-13,VLO,18.68334579467773,31.800731658935547,32.11151885986328,30.62157249450684,30.96892166137696,12718078,0.0022995017856091,0.0066110301472908,1.624444961547852,0.1590842670401207,-0.8221383752006659,-210563387,59.82404921775516,1,1,1
2008-08-14,VLO,18.221492767333984,31.014625549316406,31.85557556152344,30.712980270385746,31.83729362487793,9542853,0.0073680571118057,0.0321248987429489,1.6375030790056506,0.1593950048874045,-0.7552604383812884,-220106240,55.86720040992247,1,1,1
2008-08-15,VLO,18.382606506347656,31.288848876953125,31.83729362487793,30.822668075561523,31.26142692565918,10195314,-0.0166520892484244,0.015483498053689,1.6486026218959269,0.1597698704892265,-0.6723808727041316,-209910926,56.836159923796416,0,0,0
2008-08-18,VLO,17.523351669311523,29.826324462890625,31.526508331298828,29.6160888671875,31.425960540771484,9019374,0.0144039514032345,0.0125651763085652,1.6512141908918108,0.1507974788493095,-0.7164528941904997,-218930300,48.03149439963947,1,1,1
2008-08-19,VLO,17.947612762451172,30.54844665527344,30.65813446044922,29.46983528137207,29.698354721069336,8844443,0.0053859895715484,0.0403949530050353,1.6042045865740096,0.1424473939955571,-0.6852123612710415,-210085857,44.80287372769891,1,1,1
2008-08-20,VLO,18.726303100585938,31.873857498168945,32.12979888916016,29.98171806335449,30.301645278930664,12426637,0.0043016367403161,-0.0344135726467964,1.632932799203056,0.147727268964656,-0.5471966928977992,-197659220,54.440389912041326,1,1,1
2008-08-21,VLO,18.35575485229492,31.24314308166504,31.64533805847168,30.840951919555664,31.270566940307617,7122596,0.0245757659838081,-0.0234054652494855,1.623138972691128,0.1382948648924719,-0.4831422999857651,-204781816,53.68925685379988,1,1,1
2008-08-22,VLO,18.07649612426757,30.76782417297364,31.48994445800781,30.39305305480957,31.38939666748047,6817917,0.0326797738122535,0.027926314971836,1.5598064150129047,0.1304236433408225,-0.4653685170587174,-211599733,58.76559498658687,1,1,1
2008-08-25,VLO,17.775760650634766,30.25594139099121,31.398536682128903,30.054845809936523,30.66727638244629,6218296,-0.0018126655482026,-0.0782477171313789,1.531731060573033,0.1215661896903291,-0.4869737977491297,-217818029,53.27868829093446,0,0,0
2008-08-26,VLO,18.04427528381348,30.712980270385746,31.14259529113769,30.301645278930664,30.52102470397949,7780419,0.034821415651919,-0.0803571655910436,1.4344471522739954,0.1211728747942003,-0.4618925110705589,-210037610,46.60421953849614,1,1,1
2008-08-27,VLO,18.80685806274414,32.01096725463867,32.861061096191406,30.895795822143555,30.97806167602539,14515848,-0.0385493839408361,-0.0568246399355155,1.4618695122855043,0.1200507657111034,-0.3334350767686409,-195521762,58.18896503203978,0,0,0
2008-08-28,VLO,18.80685806274414,32.01096725463867,32.88848114013672,31.215721130371094,32.44972610473633,8822344,-0.0468303397623517,0.0242718718491117,1.4416291373116623,0.1243031141547617,-0.2289919578509689,-195521762,51.37361781683709,0,0,0
2008-08-29,VLO,18.66722869873047,31.7733097076416,32.44058609008789,31.63619613647461,32.44058609008789,7639293,-0.0046030327706231,-0.1027042569904069,1.3972313744681215,0.1244260253958035,-0.1635121452645158,-203161055,49.5471009699093,0,0,0
2008-09-02,VLO,17.743539810180664,30.20109748840332,32.81535720825195,29.954296112060547,32.81535720825195,16015175,-0.0765738543708873,-0.0384383095871795,1.4814571653093604,0.1000381297109458,-0.2357655500973905,-219176230,46.83219363156914,0,0,0
2008-09-03,VLO,18.67259979248047,31.78244972229004,32.020111083984375,29.97257804870605,30.39305305480957,15801080,-0.1113028581558706,-0.1219442390178523,1.521284784589495,0.0887191924545984,-0.1635397996125576,-203375150,49.91935306094048,0,0,0
2008-09-04,VLO,18.081863403320312,30.77696418762207,32.49542999267578,30.63071250915528,32.385738372802734,14395618,-0.0190080027922669,-0.0448470075563369,1.5728649411882671,0.0888203130104977,-0.185298644025444,-217770768,48.971512914300696,0,0,0
2008-09-05,VLO,17.926130294799805,30.511882781982425,31.069469451904297,29.27787971496582,30.61243057250977,12797065,0.0745955463938456,0.0239664102313093,1.628362383161272,0.0856315501830491,-0.2213806012771577,-230567833,46.63499203838757,1,1,1
2008-09-08,VLO,18.5813045501709,31.62705612182617,31.846435546875,30.06398582458496,31.215721130371094,15708199,-0.0985548755416064,-0.0751444696275154,1.6192216873168943,0.0850733829234155,-0.1581673885235659,-214859634,58.04082047026222,0,0,0
2008-09-09,VLO,16.38484001159668,27.88848304748535,31.087751388549805,27.733089447021484,31.087751388549805,23325940,0.0412978828509635,0.0714519761418674,1.8124836512974325,0.1227053977436575,-0.4050726392933974,-238185574,40.64308239840441,1,1,1
2008-09-10,VLO,16.59428596496582,28.244972229003903,28.93967056274414,26.800731658935547,28.13528251647949,18671407,-0.0119741364756725,0.1003236654624035,1.8118306568690696,0.1449505337454114,-0.5654628282449927,-219514167,36.3008892198456,0,0,0
2008-09-11,VLO,17.73816680908203,30.19195556640625,30.301645278930664,28.01645278930664,28.63802528381348,22830139,-0.0263396692711228,0.0811383714230842,1.9012797219412652,0.1431705788085194,-0.5293657262548059,-196684028,46.39045903602448,0,0,0
2008-09-12,VLO,19.263341903686523,32.787933349609375,33.10786056518555,30.53016471862793,30.914077758789062,25458802,-0.0471145970522945,-0.0473933585878564,2.031209264482769,0.1541240394582773,-0.287965316334553,-171225226,56.05479551668471,0,0,0
2008-09-15,VLO,16.75002098083496,28.510055541992188,30.822668075561523,27.76051139831543,30.712980270385746,23872174,0.0259698624784914,-0.0387944991396542,2.2943329129900243,0.1672514164208833,-0.4368074947387512,-195097400,45.73088982194345,1,1,1
2008-09-16,VLO,17.061508178710938,29.040218353271484,29.43327140808105,26.425960540771484,27.806215286254883,22057666,0.0289581816956596,-0.0462699989320504,2.4458084106445304,0.1722947032278822,-0.5061516838167535,-173039734,45.92427065873984,1,1,1
2008-09-17,VLO,16.39558982849121,27.906763076782227,30.80438804626465,27.45886611938477,28.80255889892578,20334287,0.1136587675321629,-0.0409433114114301,2.531339917864117,0.1898658401069529,-0.645131151061431,-193374021,39.919171033198,1,1,1
2008-09-18,VLO,17.27094841003418,29.396709442138672,29.844606399536133,27.65996360778809,28.55575942993164,18205801,0.1103855598325029,-0.1952736320021967,2.5679029737200048,0.1884735666634838,-0.6278101557852516,-175168220,44.01673852042375,1,1,1
2008-09-19,VLO,18.35575485229492,31.24314308166504,31.45338249206543,29.478975296020508,31.078611373901367,16661729,-0.0002925446593048,-0.247805716647421,2.657351766313824,0.1884735666634838,-0.4597911921646584,-158506491,48.86983156115311,0,0,0
2008-09-22,VLO,17.18502426147461,29.250457763671875,31.50822639465332,28.866544723510746,31.106033325195312,13312339,-0.0631250136935707,-0.2390624885886909,2.6416818073817647,0.1912743831958409,-0.4818732694851348,-171818830,48.00918792710915,0,0,0
2008-09-23,VLO,17.555570602416992,29.88117027282715,30.8500919342041,29.33272361755371,29.442413330078125,14019829,-0.0731110184708756,-0.3040685510507593,2.609689031328472,0.1917821714313443,-0.4433693604504967,-157799001,45.85326859535005,0,0,0
2008-09-24,VLO,18.25908470153809,31.078611373901367,31.15173721313477,29.34186553955078,30.20109748840332,12057193,-0.1388235637799423,-0.3400000233212632,2.605771473475864,0.1926595265940688,-0.3126274708311065,-145741808,50.652436038990885,0,0,0
2008-09-25,VLO,19.177413940429688,32.64168167114258,33.053016662597656,30.8500919342041,31.425960540771484,13601593,-0.2752730248768789,-0.4662559845531419,2.635152544294084,0.1980878040731663,-0.0819422917672589,-132140215,54.36166388109447,0,0,0
2008-09-26,VLO,18.35038375854492,31.2340030670166,32.705665588378906,30.0731258392334,31.361974716186523,12501794,-0.2475856018336534,-0.464442460871541,2.695873260498046,0.1938369567638739,-0.0125656749749509,-144642009,49.2045871498017,0,0,0
2008-09-29,VLO,16.1002140045166,27.404022216796875,30.62157249450684,25.77696418762207,30.17367553710937,18859575,-0.1877918371892312,-0.2798532113922993,2.8075212751116063,0.2067862837383976,-0.2635931151127515,-163501584,49.02322092780802,0,0,0
2008-09-30,VLO,16.27207374572754,27.6965274810791,28.180986404418945,27.001827239990234,28.107860565185547,12574217,-0.2491749682889359,-0.2772277336817401,2.7389655794416146,0.2188402186003612,-0.4339293720288282,-150927367,48.891354917950565,0,0,0
2008-10-01,VLO,15.724300384521484,26.76416778564453,27.751371383666992,26.224863052368164,27.2303466796875,14249569,-0.2336065538722126,-0.4016393232332763,2.684773853846958,0.2318687795118668,-0.6368149123022562,-165176936,42.77456521903447,0,0,0
2008-10-02,VLO,13.898393630981444,23.656307220458984,26.82815361022949,23.601463317871094,26.82815361022949,16250604,-0.2635240114303977,-0.3191653635920771,2.706972803388322,0.292610730625814,-1.0364341708526226,-181427540,31.158051281437736,0,0,0
2008-10-03,VLO,13.80709171295166,23.50091361999512,25.85923194885254,23.27239418029785,23.97623443603516,16613593,-0.2882146587922474,-0.2952158981960188,2.5326453617640894,0.3414700739069095,-1.3501110376074017,-198041133,37.54544962201945,0,0,0
2008-10-06,VLO,13.076729774475098,22.25777053833008,22.25777053833008,19.643510818481445,22.25777053833008,23794391,-0.1133470191736019,-0.1741273520109977,2.59336621420724,0.3924232314085483,-1.6796514948545749,-221835524,33.71378631307253,0,0,0
2008-10-07,VLO,12.217476844787598,20.79524612426757,23.14442443847656,20.61243057250977,22.559415817260746,19984207,-0.0373625867652207,-0.1160439370144893,2.535257066999162,0.4639236133857424,-2.0353657494337902,-241819731,33.18928246381452,0,0,0
2008-10-08,VLO,12.050997734069824,20.511882781982425,21.124313354492188,18.2998161315918,19.66179275512696,25651237,-0.2192513130299475,-0.2014259818596273,2.580960954938615,0.5281868741156862,-2.3134686856034,-267470968,27.72685178278597,0,0,0
2008-10-09,VLO,10.235832214355469,17.42230224609375,21.17915916442871,17.221206665039062,21.087751388549805,19547154,-0.0755508027759969,-0.1038824632944119,2.71676662990025,0.6274895927174938,-2.751453550871524,-287018122,17.385676597348166,0,0,0
2008-10-10,VLO,9.827685356140137,16.72760581970215,18.55575942993164,15.521023750305176,15.776965141296388,33674961,-0.009836166886904,-0.1278689152656822,2.7448419162205284,0.7012647024923611,-3.118665869060166,-320693083,18.520219737710576,0,0,0
2008-10-13,VLO,11.594521522521973,19.73491859436035,19.9268741607666,15.914076805114746,18.28153610229492,22556967,-0.0685503056457849,-0.3001389997526766,2.9172107151576445,0.7419524450500322,-3.1309278814111785,-298136116,27.21675026644056,0,0,0
2008-10-14,VLO,11.761000633239746,20.018281936645508,21.755027770996094,19.104204177856445,20.63071250915528,18294415,-0.0817351883144384,-0.2324200871910356,2.97727870941162,0.7719116830836458,-3.0822502981829736,-279841701,24.10102550827446,0,0,0
2008-10-15,VLO,9.408798217773438,16.014625549316406,19.46983528137207,15.886653900146484,19.19561195373535,18845682,0.022831074157162,-0.0039954617975874,3.1150432314191536,0.8503769752725024,-3.3283672277121035,-298687383,15.05954818285214,1,1,1
2008-10-16,VLO,9.462501525878906,16.106033325195312,16.873857498168945,14.405850410461426,16.270566940307617,25633076,-0.030647071362592,0.0908058785912224,3.103290898459297,0.9099333891443524,-3.475971982655277,-273054307,16.348111192508057,0,0,0
2008-10-17,VLO,9.731019020080566,16.56307029724121,17.82449722290039,15.383912086486816,15.712980270385742,17679696,-0.1192052713212931,0.135761696553095,2.8878299168178003,0.9367354195471158,-3.5155457275597435,-255374611,21.626790054617047,0,0,0
